90.57,2.6582498401403427,0.8498527968596663,0.9948559670781894,0.852,0.8865384615384615,0.8633993743482794,0.9848331648129424,0.7354124748490946,0.9420849420849421,0.9732673267326732,0.9765545361875637,0.866,0.967,0.852,0.922,0.828,0.974,0.731,0.976,0.983,0.958
86.78,3.4195656776428223,0.8552894211576846,1.0,0.8628865979381444,0.6447552447552447,0.8185185185185185,0.9838709677419355,0.7573449401523396,0.9412897016361886,0.9819458375125376,0.9774358974358974,0.857,0.596,0.837,0.922,0.884,0.976,0.696,0.978,0.979,0.953
90.26,2.761168584227562,0.8427184466019417,1.0,0.8607723577235772,0.8801980198019802,0.8334928229665072,0.9780658025922233,0.7304170905391658,0.9501953125,0.9809619238476954,0.9765545361875637,0.868,0.942,0.847,0.889,0.871,0.981,0.718,0.973,0.979,0.958
90.33,2.7934757471084595,0.8251618871415356,1.0,0.8306374881065651,0.8715509039010466,0.844776119402985,0.9838383838383838,0.7861271676300579,0.9341603053435115,0.9809619238476954,0.979381443298969,0.892,0.941,0.873,0.916,0.849,0.974,0.68,0.979,0.979,0.95
90.32,2.7974448949098587,0.8274582560296846,0.9989327641408752,0.8477406679764243,0.8541089566020313,0.8654048370136698,0.9819819819819819,0.7564655172413793,0.9464980544747081,0.982,0.976482617586912,0.892,0.936,0.863,0.925,0.823,0.981,0.702,0.973,0.982,0.955
90.55,2.7447699904441833,0.8271375464684015,1.0,0.8195348837209302,0.878001921229587,0.860204081632653,0.9849246231155779,0.7875288683602771,0.9466019417475728,0.9771598808341608,0.9755351681957186,0.89,0.949,0.881,0.914,0.843,0.98,0.682,0.975,0.984,0.957
88.9,3.1338432133197784,0.8396946564885496,1.0,0.8600405679513184,0.7481781376518218,0.8412852969814996,0.9829659318637275,0.7685589519650655,0.9473684210526315,0.9771598808341608,0.9755351681957186,0.88,0.776,0.848,0.924,0.864,0.981,0.704,0.972,0.984,0.957
84.55,3.626396209001541,0.8384030418250951,1.0,0.8219944082013048,0.5552870090634441,0.8691099476439791,0.9839357429718876,0.7673649393605292,0.9475728155339805,0.9800598205383848,0.9775280898876404,0.882,0.35,0.882,0.919,0.83,0.98,0.696,0.976,0.983,0.957
90.55,2.719925671815872,0.8314606741573034,0.9978947368421053,0.8590130916414904,0.8786407766990292,0.8425655976676385,0.9800598205383848,0.7644492911668485,0.9466019417475728,0.9761668321747765,0.9784172661870504,0.888,0.948,0.853,0.905,0.867,0.983,0.701,0.975,0.983,0.952
90.47,2.6876047402620316,0.827906976744186,0.9918283963227783,0.8186915887850468,0.9163179916317992,0.8165898617511521,0.9800399201596807,0.7982885085574573,0.94921875,0.9742574257425742,0.9755351681957186,0.89,0.971,0.876,0.876,0.886,0.982,0.653,0.972,0.984,0.957
90.49,2.7658020108938217,0.8435700575815739,0.9989384288747346,0.8317399617590823,0.86558627264061,0.8464566929133859,0.9819819819819819,0.7779017857142857,0.951028403525955,0.9780658025922233,0.9746450304259635,0.879,0.941,0.87,0.908,0.86,0.981,0.697,0.971,0.981,0.961
81.98,4.136990666389465,0.842355175688509,1.0,0.8406219630709426,0.47721320062860134,0.8285984848484849,0.9780876494023905,0.7967667436489607,0.9482926829268292,0.980980980980981,0.976482617586912,0.887,0.081,0.865,0.911,0.875,0.982,0.69,0.972,0.98,0.955
90.39,2.7266702353954315,0.8152173913043478,0.9948293691830403,0.8100456621004566,0.8755935422602089,0.8520408163265306,0.9829317269076305,0.8060075093867334,0.9457364341085271,0.9809428284854563,0.9785056294779939,0.9,0.962,0.887,0.922,0.835,0.979,0.644,0.976,0.978,0.956
90.0,2.9130572974681854,0.8437801350048216,1.0,0.8462291870714985,0.8162544169611308,0.854251012145749,0.9819639278557114,0.7669902912621359,0.9475218658892128,0.981,0.9775051124744376,0.875,0.89,0.864,0.924,0.844,0.98,0.711,0.975,0.981,0.956
90.71,2.6468733847141266,0.8509378084896347,0.9968976215098242,0.8420542635658915,0.8854368932038835,0.8497512437810946,0.981,0.760593220338983,0.9492682926829268,0.9780658025922233,0.9755351681957186,0.862,0.964,0.869,0.912,0.854,0.981,0.718,0.973,0.981,0.957
90.27,2.7381642758846283,0.8478260869565217,0.9989406779661016,0.8423645320197044,0.8588672237697307,0.8325358851674641,0.9790419161676647,0.7661469933184856,0.9429951690821256,0.978021978021978,0.98043254376931,0.858,0.943,0.855,0.925,0.87,0.981,0.688,0.976,0.979,0.952
89.91,2.9438007473945618,0.8475909537856441,1.0,0.8574277168494516,0.8073234524847428,0.8558558558558559,0.9839195979899498,0.7521008403361344,0.9502923976608187,0.9799398194583752,0.9766497461928934,0.862,0.879,0.86,0.926,0.855,0.979,0.716,0.975,0.977,0.962
90.42,2.7396052926778793,0.8428158148505304,0.9989440337909187,0.8492610837438423,0.8620037807183365,0.8590398365679265,0.9848637739656912,0.7507853403141361,0.9404418828049952,0.9780658025922233,0.9794661190965093,0.874,0.946,0.862,0.912,0.841,0.976,0.717,0.979,0.981,0.954
85.56,3.4806485772132874,0.8471953578336557,1.0,0.859026369168357,0.5883100381194409,0.8694300518134715,0.9829317269076305,0.7386018237082067,0.9448209099709584,0.980980980980981,0.977482088024565,0.876,0.449,0.847,0.926,0.839,0.979,0.729,0.976,0.98,0.955
90.74,2.6477209478616714,0.8470474346563408,0.9948665297741273,0.8391136801541426,0.8925049309664694,0.8562753036437247,0.9790836653386454,0.7614483493077743,0.9457364341085271,0.9761194029850746,0.9794450154162384,0.875,0.969,0.871,0.905,0.846,0.983,0.715,0.976,0.981,0.953
83.06,3.8105568289756775,0.864476386036961,1.0,0.8814102564102564,0.5095471903982542,0.8352490421455939,0.9820179820179821,0.7347956131605184,0.951819075712881,0.9809619238476954,0.9716312056737588,0.842,0.207,0.825,0.934,0.872,0.983,0.737,0.968,0.979,0.959
90.23,2.827601060271263,0.8514851485148515,0.9989154013015185,0.8357348703170029,0.8315508021390374,0.860204081632653,0.9839034205231388,0.772082878953108,0.941233140655106,0.9780439121756487,0.9784394250513347,0.86,0.921,0.87,0.933,0.843,0.978,0.708,0.977,0.98,0.953
89.6,3.015489548444748,0.8441432720232332,0.9988304093567252,0.8503468780971258,0.7768595041322314,0.8526740665993946,0.9809619238476954,0.7807606263982103,0.9483430799220273,0.9800399201596807,0.9765784114052953,0.872,0.854,0.858,0.94,0.845,0.979,0.698,0.973,0.982,0.959
81.07,5.567348301410675,0.8548707753479126,1.0,0.825636192271442,0.45794392523364486,0.8636363636363636,0.9819458375125376,0.7659804983748646,0.9483933787731256,0.9819277108433735,0.976530612244898,0.86,0.009,0.876,0.931,0.836,0.979,0.707,0.974,0.978,0.957
90.77,2.627068057656288,0.8363463368220743,0.995880535530381,0.8425655976676385,0.8960396039603961,0.8507462686567164,0.9790836653386454,0.7687296416938111,0.9511241446725318,0.9771371769383698,0.976530612244898,0.879,0.967,0.867,0.905,0.855,0.983,0.708,0.973,0.983,0.957
88.96,3.0869257152080536,0.8481880509304603,0.9987212276214834,0.8478900883218842,0.747172859450727,0.8532663316582915,0.9790628115653041,0.7652081109925294,0.9492682926829268,0.9810379241516967,0.9775051124744376,0.866,0.781,0.864,0.925,0.849,0.982,0.717,0.973,0.983,0.956
90.73,2.6628438383340836,0.8541666666666666,0.9968847352024922,0.8579940417080437,0.8802681992337165,0.85612968591692,0.9771598808341608,0.7505112474437627,0.944713870029098,0.9771598808341608,0.9793388429752066,0.861,0.96,0.864,0.919,0.845,0.984,0.734,0.974,0.984,0.948
90.41,2.786758705973625,0.8431183830606352,0.9989258861439313,0.8452611218568665,0.8500459981600736,0.8505516549648947,0.9790419161676647,0.7726269315673289,0.9447674418604651,0.9819819819819819,0.9784172661870504,0.876,0.93,0.874,0.924,0.848,0.981,0.7,0.975,0.981,0.952
90.68,2.6198903918266296,0.8363463368220743,0.992849846782431,0.8597194388777555,0.8925049309664694,0.8580183861082737,0.9761668321747765,0.7471502590673575,0.9483430799220273,0.9781529294935452,0.9774127310061602,0.879,0.972,0.858,0.905,0.84,0.983,0.721,0.973,0.985,0.952
90.66,2.630138546228409,0.8554455445544554,0.9918533604887984,0.8403846153846154,0.9018036072144289,0.8382352941176471,0.9809428284854563,0.760427807486631,0.937799043062201,0.9752229930624381,0.9813278008298755,0.864,0.974,0.874,0.9,0.855,0.978,0.711,0.98,0.984,0.946
90.61,2.683970555663109,0.8482490272373541,0.9979057591623036,0.8522167487684729,0.8713339640491958,0.8488488488488488,0.979,0.7650214592274678,0.9429400386847195,0.9761668321747765,0.9784172661870504,0.872,0.953,0.865,0.921,0.848,0.979,0.713,0.975,0.983,0.952
90.11,2.858329087495804,0.850293542074364,0.9988950276243094,0.8490196078431372,0.8276481149012568,0.8486973947895792,0.9781094527363184,0.7669902912621359,0.9491691104594331,0.9761668321747765,0.975485188968335,0.869,0.904,0.866,0.922,0.847,0.983,0.711,0.971,0.983,0.955
90.87,2.604955345392227,0.833489242282507,0.9898270600203459,0.8636363636363636,0.8935546875,0.857286432160804,0.9771371769383698,0.761546723952739,0.9501466275659824,0.98001998001998,0.976482617586912,0.891,0.973,0.855,0.915,0.853,0.983,0.709,0.972,0.981,0.955
90.77,2.6254271417856216,0.8452611218568665,0.9968944099378882,0.8567164179104477,0.8806112702960841,0.8551307847082495,0.9771371769383698,0.7582184517497349,0.9509803921568627,0.9780876494023905,0.9755351681957186,0.874,0.963,0.861,0.922,0.85,0.983,0.715,0.97,0.982,0.957
88.82,3.1085150241851807,0.8379408960915157,0.9987228607918263,0.859,0.7418065547561951,0.8532663316582915,0.9838383838383838,0.7650933040614709,0.9464980544747081,0.9761431411530815,0.9716312056737588,0.879,0.782,0.859,0.928,0.849,0.974,0.697,0.973,0.982,0.959
90.65,2.6487059891223907,0.8334901222953904,0.9969104016477858,0.8786610878661087,0.8711194731890874,0.8378378378378378,0.9770687936191426,0.7663344407530454,0.9490196078431372,0.978021978021978,0.9735772357723578,0.886,0.968,0.84,0.926,0.868,0.98,0.692,0.968,0.979,0.958
90.85,2.659617081284523,0.8550295857988166,0.9979253112033195,0.8831578947368421,0.8724007561436673,0.8409961685823755,0.9838709677419355,0.7505175983436853,0.9484435797665369,0.980980980980981,0.9746192893401016,0.867,0.962,0.839,0.923,0.878,0.976,0.725,0.975,0.98,0.96
90.85,2.64910651743412,0.8495145631067961,0.9968944099378882,0.8488714425907753,0.8842815814850531,0.8444227005870841,0.9819277108433735,0.7704026115342764,0.9475218658892128,0.981018981018981,0.9775739041794088,0.875,0.963,0.865,0.917,0.863,0.978,0.708,0.975,0.982,0.959
90.84,2.6554170697927475,0.8469682386910491,0.9979166666666667,0.8555885262116716,0.8704225352112676,0.860204081632653,0.9819458375125376,0.7635782747603834,0.9492682926829268,0.981018981018981,0.9766022380467956,0.88,0.958,0.865,0.927,0.843,0.979,0.717,0.973,0.982,0.96
89.99,2.8533287048339844,0.8517412935323383,0.9988974641675854,0.8565697091273822,0.8175438596491228,0.851664984863774,0.9790628115653041,0.7481713688610241,0.9509803921568627,0.9829488465396189,0.9755849440488301,0.856,0.906,0.854,0.932,0.844,0.982,0.716,0.97,0.98,0.959
90.85,2.591321811079979,0.8478048780487805,0.9918367346938776,0.8522167487684729,0.8863198458574181,0.8661174047373842,0.9790628115653041,0.7552083333333334,0.9500978473581213,0.9781094527363184,0.9755351681957186,0.869,0.972,0.865,0.92,0.841,0.982,0.725,0.971,0.983,0.957
90.68,2.6376575380563736,0.8530287984111221,0.9979231568016614,0.858,0.8679775280898876,0.8600612870275791,0.981,0.7466666666666667,0.9482926829268292,0.9810379241516967,0.9755351681957186,0.859,0.961,0.858,0.927,0.842,0.981,0.728,0.972,0.983,0.957
90.75,2.6248702704906464,0.842512077294686,0.9969072164948454,0.8513779527559056,0.872539831302718,0.8611111111111112,0.9790628115653041,0.7640086206896551,0.9483933787731256,0.9771371769383698,0.9784836065573771,0.872,0.967,0.865,0.931,0.837,0.982,0.709,0.974,0.983,0.955
87.34,3.220029503107071,0.8551307847082495,0.9984301412872841,0.8574277168494516,0.6607648725212465,0.8637770897832817,0.9761668321747765,0.7464065708418891,0.9518664047151277,0.9771144278606965,0.9755351681957186,0.85,0.636,0.86,0.933,0.837,0.983,0.727,0.969,0.982,0.957
90.62,2.6904944628477097,0.844294003868472,0.9978969505783386,0.8381226053639846,0.8745210727969349,0.8513379583746283,0.9780876494023905,0.7772877618522602,0.9447674418604651,0.9771144278606965,0.9783505154639175,0.873,0.949,0.875,0.913,0.859,0.982,0.705,0.975,0.982,0.949
89.97,2.9034299552440643,0.8388941849380362,0.9988636363636364,0.8371428571428572,0.8117854001759015,0.8686659772492245,0.9790419161676647,0.7781456953642384,0.9448742746615088,0.9780876494023905,0.9794026776519053,0.88,0.879,0.879,0.923,0.84,0.981,0.705,0.977,0.982,0.951
89.89,2.871077746152878,0.8520357497517378,0.9988700564971752,0.8487229862475442,0.8136042402826855,0.8565656565656565,0.9780876494023905,0.7528675703858185,0.94921875,0.9800399201596807,0.9765066394279878,0.858,0.884,0.864,0.921,0.848,0.982,0.722,0.972,0.982,0.956
82.5,3.976922392845154,0.8467507274490785,1.0,0.8543111992071358,0.48968799576943417,0.8510427010923535,0.9761431411530815,0.7670639219934995,0.9500978473581213,0.9829659318637275,0.9765066394279878,0.873,0.134,0.862,0.926,0.857,0.982,0.708,0.971,0.981,0.956
89.98,2.8859341144561768,0.8461538461538461,0.9988726042841037,0.8477206595538312,0.8212689901697945,0.867983367983368,0.9780876494023905,0.7494824016563147,0.9475218658892128,0.981018981018981,0.9774127310061602,0.869,0.886,0.874,0.919,0.835,0.982,0.724,0.975,0.982,0.952
90.95,2.574712261557579,0.8478048780487805,0.9918450560652395,0.8575697211155379,0.8948919449901768,0.8466019417475729,0.9790419161676647,0.771551724137931,0.9483933787731256,0.9751984126984127,0.977482088024565,0.869,0.973,0.861,0.911,0.872,0.981,0.716,0.974,0.983,0.955
90.59,2.685521200299263,0.8500986193293886,0.9978925184404637,0.8466796875,0.8643592142188962,0.8486646884272997,0.9790628115653041,0.7711496746203904,0.9500489715964741,0.9771144278606965,0.9735234215885947,0.862,0.947,0.867,0.924,0.858,0.982,0.711,0.97,0.982,0.956
90.35,2.8005698919296265,0.8534653465346534,0.998911860718172,0.8436893203883495,0.8352730528200537,0.8487562189054726,0.9761668321747765,0.7769230769230769,0.9510763209393346,0.9800598205383848,0.977482088024565,0.862,0.918,0.869,0.933,0.853,0.983,0.707,0.972,0.983,0.955
90.89,2.568128079175949,0.8380952380952381,0.9918450560652395,0.8544739429695182,0.8910505836575876,0.844946025515211,0.9800598205383848,0.7791479820627802,0.9501953125,0.9761904761904762,0.976482617586912,0.88,0.973,0.869,0.916,0.861,0.983,0.695,0.973,0.984,0.955
90.7,2.627645820379257,0.8608870967741935,0.9968976215098242,0.8781512605042017,0.8753541076487252,0.8344497607655502,0.9780658025922233,0.7461617195496417,0.9438528557599225,0.9810379241516967,0.9783505154639175,0.854,0.964,0.836,0.927,0.872,0.981,0.729,0.975,0.983,0.949
90.77,2.655067875981331,0.8513779527559056,0.9979057591623036,0.8615847542627884,0.8623255813953489,0.8562814070351759,0.9800399201596807,0.7612565445026178,0.9493670886075949,0.9810379241516967,0.9774590163934426,0.865,0.953,0.859,0.927,0.852,0.982,0.727,0.975,0.983,0.954
82.94,3.8546312153339386,0.8533464566929134,1.0,0.8505408062930186,0.5008077544426495,0.8565656565656565,0.9790628115653041,0.7627659574468085,0.94921875,0.982982982982983,0.976482617586912,0.867,0.176,0.865,0.93,0.848,0.982,0.717,0.972,0.982,0.955
89.95,2.8888952136039734,0.8451113262342691,0.9988623435722411,0.8527667984189723,0.8139946855624446,0.8485148514851485,0.9790836653386454,0.765843179377014,0.9500978473581213,0.9820179820179821,0.975485188968335,0.873,0.878,0.863,0.919,0.857,0.983,0.713,0.971,0.983,0.955
90.1,2.8689171075820923,0.840537944284342,0.9988789237668162,0.8651115618661258,0.8271827182718272,0.8397312859884837,0.9819458375125376,0.7657266811279827,0.9464980544747081,0.9820179820179821,0.9755102040816327,0.875,0.891,0.853,0.919,0.875,0.979,0.706,0.973,0.983,0.956
86.93,3.278001129627228,0.8428158148505304,1.0,0.8445092322643343,0.6439127375087966,0.845703125,0.982,0.7720264317180616,0.94921875,0.982,0.9745158002038736,0.874,0.576,0.869,0.915,0.866,0.982,0.701,0.972,0.982,0.956
85.74,3.388593077659607,0.849705304518664,1.0,0.8478048780487805,0.5906169665809768,0.8482758620689655,0.981,0.7685683530678149,0.951028403525955,0.983,0.9745934959349594,0.865,0.452,0.869,0.919,0.861,0.981,0.714,0.971,0.983,0.959
90.68,2.6544945538043976,0.8699690402476781,0.9968847352024922,0.8292452830188679,0.8845780795344326,0.8667355371900827,0.9790628115653041,0.7417746759720838,0.951028403525955,0.981,0.9745417515274949,0.843,0.96,0.879,0.912,0.839,0.982,0.744,0.971,0.981,0.957
90.3,2.779537409543991,0.8613659531090724,0.9989165763813651,0.8601609657947686,0.8428701180744778,0.8535606820461384,0.9781094527363184,0.7382617382617382,0.9518664047151277,0.9829659318637275,0.9745417515274949,0.845,0.922,0.855,0.928,0.851,0.983,0.739,0.969,0.981,0.957
83.77,3.6500296592712402,0.8466019417475729,1.0,0.8789473684210526,0.529276693455798,0.8130671506352087,0.9781312127236581,0.7712707182320442,0.9589178356713427,0.9820179820179821,0.964035964035964,0.872,0.265,0.835,0.922,0.896,0.984,0.698,0.957,0.983,0.965
88.42,3.1149638891220093,0.8526211671612265,0.9986111111111111,0.8560079443892751,0.7145061728395061,0.8466864490603363,0.9810568295114656,0.7624076029567054,0.9546351084812623,0.9800598205383848,0.97165991902834,0.862,0.719,0.862,0.926,0.856,0.984,0.722,0.968,0.983,0.96
89.97,2.8878367245197296,0.8433268858800773,0.9988674971687429,0.8415458937198068,0.8181011535048802,0.8624229979466119,0.9800399201596807,0.7635782747603834,0.9509803921568627,0.9800598205383848,0.9745676500508647,0.872,0.882,0.871,0.922,0.84,0.982,0.717,0.97,0.983,0.958
90.97,2.5701509714126587,0.8530571992110454,0.9918367346938776,0.8575697211155379,0.8856868395773295,0.8537313432835821,0.982,0.7637130801687764,0.9501953125,0.9800598205383848,0.9755351681957186,0.865,0.972,0.861,0.922,0.858,0.982,0.724,0.973,0.983,0.957
90.66,2.713776409626007,0.8515240904621436,0.9989350372736954,0.8512315270935961,0.8555657773689053,0.8595959595959596,0.9800399201596807,0.7637130801687764,0.9501466275659824,0.982982982982983,0.976530612244898,0.866,0.938,0.864,0.93,0.851,0.982,0.724,0.972,0.982,0.957
90.47,2.793429121375084,0.8519607843137255,0.9989177489177489,0.8344497607655502,0.8503213957759412,0.855,0.9829488465396189,0.7723311546840959,0.9457889641819942,0.982982982982983,0.9784615384615385,0.869,0.923,0.872,0.926,0.855,0.98,0.709,0.977,0.982,0.954
90.59,2.6977440118789673,0.8138056312443234,0.9958592132505176,0.8277153558052435,0.8825214899713467,0.8507014028056112,0.9829659318637275,0.803680981595092,0.943050193050193,0.981,0.9783728115345005,0.896,0.962,0.884,0.924,0.849,0.981,0.655,0.977,0.981,0.95
90.09,2.897246152162552,0.8483965014577259,0.998868778280543,0.8418514946962391,0.8161829375549692,0.8549848942598187,0.9829659318637275,0.772082878953108,0.9485436893203884,0.9829659318637275,0.9785056294779939,0.873,0.883,0.873,0.928,0.849,0.981,0.708,0.977,0.981,0.956
90.65,2.7450836151838303,0.8591269841269841,0.9989281886387996,0.8532019704433498,0.850091407678245,0.859026369168357,0.981018981018981,0.7620041753653445,0.9501466275659824,0.9820179820179821,0.9755351681957186,0.866,0.932,0.866,0.93,0.847,0.982,0.73,0.972,0.983,0.957
88.01,3.1687949299812317,0.8606965174129353,0.9985119047619048,0.8519249753208292,0.6858407079646017,0.8558467741935484,0.9800399201596807,0.7643979057591623,0.9500978473581213,0.9810379241516967,0.9755351681957186,0.865,0.671,0.863,0.93,0.849,0.982,0.73,0.971,0.983,0.957
90.54,2.7519154995679855,0.8626653102746694,0.9989281886387996,0.8701030927835052,0.8559479553903345,0.8427184466019417,0.9819819819819819,0.7445109780439122,0.9475728155339805,0.9820179820179821,0.9784836065573771,0.848,0.932,0.844,0.921,0.868,0.981,0.746,0.976,0.983,0.955
83.55,3.756707191467285,0.854043392504931,1.0,0.8544554455445544,0.516991643454039,0.8577194752774975,0.9790628115653041,0.7607105538140021,0.9483430799220273,0.983,0.9774590163934426,0.866,0.228,0.863,0.928,0.85,0.982,0.728,0.973,0.983,0.954
90.86,2.577689215540886,0.8525073746312685,0.9908163265306122,0.8623115577889447,0.8937007874015748,0.853585657370518,0.9800399201596807,0.7479591836734694,0.9483933787731256,0.9800598205383848,0.9764344262295082,0.867,0.971,0.858,0.908,0.857,0.982,0.733,0.974,0.983,0.953
86.13,3.3443811237812042,0.8494623655913979,1.0,0.8513779527559056,0.6062005277044855,0.8600405679513184,0.9790628115653041,0.7556935817805382,0.9510763209393346,0.983,0.976530612244898,0.869,0.488,0.865,0.919,0.848,0.982,0.73,0.972,0.983,0.957
90.43,2.7807175517082214,0.8466019417475729,0.9989071038251366,0.8691683569979716,0.8412408759124088,0.8551448551448552,0.9800598205383848,0.7533678756476684,0.9520078354554359,0.9810379241516967,0.9755351681957186,0.872,0.914,0.857,0.922,0.856,0.983,0.727,0.972,0.983,0.957
90.6,2.730441689491272,0.8387715930902111,0.9989327641408752,0.8637274549098196,0.8627819548872181,0.8431752178121975,0.9790628115653041,0.7679738562091504,0.949317738791423,0.9810568295114656,0.9774590163934426,0.874,0.936,0.862,0.918,0.871,0.982,0.705,0.974,0.984,0.954
90.96,2.5932438373565674,0.8484848484848485,0.9969040247678018,0.8631368631368631,0.8869565217391304,0.8550148957298908,0.9790836653386454,0.7607555089192025,0.9510763209393346,0.9771598808341608,0.975485188968335,0.868,0.966,0.864,0.918,0.861,0.983,0.725,0.972,0.984,0.955
89.79,2.9105832874774933,0.8581418581418582,0.9988317757009346,0.8711656441717791,0.7998259355961705,0.8530287984111221,0.9800399201596807,0.7405189620758483,0.9519607843137254,0.9800399201596807,0.9745676500508647,0.859,0.855,0.852,0.919,0.859,0.982,0.742,0.971,0.982,0.958
90.57,2.7476605027914047,0.859,0.9989247311827957,0.8659274193548387,0.8521256931608133,0.8653061224489796,0.9800399201596807,0.7403369672943508,0.9501466275659824,0.9810379241516967,0.9755102040816327,0.859,0.929,0.859,0.922,0.848,0.982,0.747,0.972,0.983,0.956
90.82,2.60871684551239,0.8480392156862745,0.9958720330237358,0.8602794411177644,0.8875968992248062,0.8577154308617234,0.98001998001998,0.7518097207859359,0.9491691104594331,0.9761668321747765,0.9745158002038736,0.865,0.965,0.862,0.916,0.856,0.981,0.727,0.971,0.983,0.956
90.78,2.640412852168083,0.8538993089832182,0.9968782518210197,0.8625877632898696,0.8799231508165226,0.8611955420466059,0.9790836653386454,0.7459514170040485,0.951028403525955,0.9751984126984127,0.9744897959183674,0.865,0.958,0.86,0.916,0.85,0.983,0.737,0.971,0.983,0.955
90.75,2.644905596971512,0.8510848126232742,0.997907949790795,0.8627254509018036,0.8724007561436673,0.8609137055837564,0.9800598205383848,0.7477017364657814,0.9510763209393346,0.9781094527363184,0.9755102040816327,0.863,0.954,0.861,0.923,0.848,0.983,0.732,0.972,0.983,0.956
89.15,3.009696125984192,0.839541547277937,0.998745294855709,0.8598598598598599,0.7622610141313383,0.8454011741682974,0.9790628115653041,0.7645788336933045,0.9474708171206225,0.9820179820179821,0.9784394250513347,0.879,0.796,0.859,0.917,0.864,0.982,0.708,0.974,0.983,0.953
88.21,3.1112110912799835,0.8512720156555773,0.9985754985754985,0.8561507936507936,0.703902065799541,0.8554216867469879,0.9800598205383848,0.754440961337513,0.9483430799220273,0.9800598205383848,0.9774590163934426,0.87,0.701,0.863,0.92,0.852,0.983,0.722,0.973,0.983,0.954
82.39,4.125540941953659,0.8630412890231621,1.0,0.8752577319587629,0.48286768581971534,0.8411037107516651,0.9800399201596807,0.7523029682702149,0.94921875,0.9800598205383848,0.9775280898876404,0.857,0.104,0.849,0.916,0.884,0.982,0.735,0.972,0.983,0.957
90.78,2.6575347930192947,0.8441432720232332,0.9978991596638656,0.8631368631368631,0.8746438746438746,0.8533201189296333,0.981018981018981,0.7587672688629118,0.9502439024390243,0.9781312127236581,0.9765066394279878,0.872,0.95,0.864,0.921,0.861,0.982,0.714,0.974,0.984,0.956
90.83,2.644393503665924,0.8526211671612265,0.9979057591623036,0.8654618473895582,0.870754716981132,0.8592814371257484,0.9790836653386454,0.7570093457943925,0.9509803921568627,0.9761904761904762,0.9745158002038736,0.862,0.953,0.862,0.923,0.861,0.983,0.729,0.97,0.984,0.956
90.85,2.6362690925598145,0.8578528827037774,0.997907949790795,0.8536345776031434,0.8736942070275404,0.8491674828599413,0.9800598205383848,0.7679144385026738,0.951028403525955,0.9781312127236581,0.9745158002038736,0.863,0.954,0.869,0.92,0.867,0.983,0.718,0.971,0.984,0.956
89.33,2.968589574098587,0.8488714425907753,0.9987789987789988,0.8457807953443259,0.7702589807852965,0.8600405679513184,0.9791044776119403,0.7600849256900213,0.9519136408243376,0.98001998001998,0.9755351681957186,0.865,0.818,0.872,0.922,0.848,0.984,0.716,0.97,0.981,0.957
86.81,3.2562499046325684,0.859,0.9982046678635548,0.8557312252964426,0.63262508567512,0.8623853211009175,0.9790836653386454,0.750253807106599,0.9519136408243376,0.981018981018981,0.9745417515274949,0.859,0.556,0.866,0.923,0.846,0.983,0.739,0.97,0.982,0.957
90.91,2.5730850994586945,0.8516699410609038,0.992827868852459,0.858987090367428,0.8909444985394352,0.8526211671612265,0.9819819819819819,0.7555089192025184,0.9475218658892128,0.9800598205383848,0.9764585465711362,0.867,0.969,0.865,0.915,0.862,0.981,0.72,0.975,0.983,0.954
90.93,2.5475808829069138,0.8525073746312685,0.9898477157360406,0.8518155053974484,0.8932419196865817,0.8601823708206687,0.9800598205383848,0.7583333333333333,0.9501466275659824,0.9781312127236581,0.975485188968335,0.867,0.975,0.868,0.912,0.849,0.983,0.728,0.972,0.984,0.955
90.57,2.7004116773605347,0.8369876072449952,0.9989361702127659,0.8538993089832182,0.8588672237697307,0.8565697091273822,0.9790836653386454,0.7668845315904139,0.9519136408243376,0.981018981018981,0.9745417515274949,0.878,0.939,0.865,0.925,0.854,0.983,0.704,0.97,0.982,0.957
90.83,2.57167549431324,0.8433268858800773,0.9928057553956835,0.8587064676616916,0.8868471953578336,0.8537313432835821,0.9790836653386454,0.7595744680851064,0.9500978473581213,0.9800796812749004,0.975485188968335,0.872,0.966,0.863,0.917,0.858,0.983,0.714,0.971,0.984,0.955
85.93,3.3383979499340057,0.8562933597621407,1.0,0.8568608094768015,0.5971594577146546,0.8575757575757575,0.9790628115653041,0.7520746887966805,0.9500978473581213,0.9829659318637275,0.9755102040816327,0.864,0.472,0.868,0.925,0.849,0.982,0.725,0.971,0.981,0.956
90.03,2.8630211353302,0.8519607843137255,0.9988610478359908,0.8526522593320236,0.8114035087719298,0.863265306122449,0.9800598205383848,0.7578288100208769,0.9501466275659824,0.981018981018981,0.975485188968335,0.869,0.877,0.868,0.925,0.846,0.983,0.726,0.972,0.982,0.955
86.59,3.273204207420349,0.8426640926640927,1.0,0.8553022794846382,0.6273712737127372,0.8564206268958544,0.9790836653386454,0.7576719576719577,0.9500978473581213,0.9849397590361446,0.975485188968335,0.873,0.544,0.863,0.926,0.847,0.983,0.716,0.971,0.981,0.955
90.28,2.773932546377182,0.8429672447013488,0.9989010989010989,0.8585657370517928,0.8361990950226245,0.854,0.9790836653386454,0.7601279317697228,0.9509803921568627,0.982,0.9745158002038736,0.875,0.909,0.862,0.924,0.854,0.983,0.713,0.97,0.982,0.956
