90.61,2.65533684194088,0.8594059405940594,0.9969040247678018,0.8391136801541426,0.8716981132075472,0.8278529980657641,0.9800796812749004,0.7757644394110985,0.9463937621832359,0.9819819819819819,0.977482088024565,0.868,0.966,0.871,0.924,0.856,0.984,0.685,0.971,0.981,0.955
90.57,2.6280490159988403,0.86652977412731,0.9938775510204082,0.848605577689243,0.8731060606060606,0.8488488488488488,0.9771598808341608,0.7451381780962129,0.9498525073746312,0.98001998001998,0.9725888324873097,0.844,0.974,0.852,0.922,0.848,0.984,0.728,0.966,0.981,0.958
90.58,2.6225117444992065,0.8562874251497006,0.9928789420142421,0.8228678537956888,0.8944773175542406,0.8603696098562629,0.9771598808341608,0.750791974656811,0.9463414634146341,0.9780876494023905,0.9764585465711362,0.858,0.976,0.878,0.907,0.838,0.984,0.711,0.97,0.982,0.954
90.71,2.6135770231485367,0.8356940509915014,0.9938775510204082,0.8554336989032901,0.8852459016393442,0.8377065111758989,0.9781094527363184,0.7781569965870307,0.9463937621832359,0.9780876494023905,0.9754601226993865,0.885,0.974,0.858,0.918,0.862,0.983,0.684,0.971,0.982,0.954
90.76,2.6265374422073364,0.826605504587156,0.9928716904276986,0.844574780058651,0.8896418199419167,0.8605371900826446,0.981018981018981,0.7745535714285714,0.941233140655106,0.981,0.9803921568627451,0.901,0.975,0.864,0.919,0.833,0.982,0.694,0.977,0.981,0.95
90.58,2.627346321940422,0.8374291115311909,0.9928861788617886,0.84251968503937,0.8926829268292683,0.8288201160541586,0.9838546922300706,0.7730900798175598,0.947265625,0.9819819819819819,0.9707661290322581,0.886,0.977,0.856,0.915,0.857,0.975,0.678,0.97,0.981,0.963
90.71,2.616454601287842,0.8384030418250951,0.9908722109533469,0.8385214007782101,0.88996138996139,0.8674321503131524,0.98001998001998,0.7550802139037434,0.9483933787731256,0.9819277108433735,0.9765545361875637,0.882,0.977,0.862,0.922,0.831,0.981,0.706,0.974,0.978,0.958
90.76,2.6234707832336426,0.8547430830039525,0.9928789420142421,0.8180129990714949,0.887065637065637,0.8621399176954733,0.9819639278557114,0.7708333333333334,0.9483933787731256,0.981,0.9755849440488301,0.865,0.976,0.881,0.919,0.838,0.98,0.703,0.974,0.981,0.959
90.76,2.6042011380195618,0.8490749756572541,0.9928789420142421,0.8378119001919386,0.8818443804034583,0.8421052631578947,0.981018981018981,0.7800224466891134,0.9509803921568627,0.98001998001998,0.9736575481256332,0.872,0.976,0.873,0.918,0.848,0.982,0.695,0.97,0.981,0.961
90.6,2.6885754764080048,0.8789473684210526,0.995850622406639,0.9005586592178771,0.8629629629629629,0.8429833169774289,0.9839034205231388,0.7161290322580646,0.9429400386847195,0.9819819819819819,0.976530612244898,0.835,0.96,0.806,0.932,0.859,0.978,0.777,0.975,0.981,0.957
90.51,2.6413438469171524,0.8241252302025782,0.9948875255623721,0.8243626062322946,0.8807692307692307,0.8552223371251293,0.9800598205383848,0.7933491686460807,0.952755905511811,0.9666666666666667,0.9726996966632963,0.895,0.973,0.873,0.916,0.827,0.983,0.668,0.968,0.986,0.962
90.67,2.628094494342804,0.8363123236124177,0.9959141981613892,0.8517786561264822,0.8784425451092118,0.8608247422680413,0.9856704196519959,0.7716794731064764,0.9296577946768061,0.9770916334661355,0.9765066394279878,0.889,0.975,0.862,0.925,0.835,0.963,0.703,0.978,0.981,0.956
90.78,2.5992956310510635,0.8678861788617886,0.994908350305499,0.8555667001003009,0.8806112702960841,0.8483033932135728,0.9838546922300706,0.7541152263374485,0.9403272377285852,0.9732142857142857,0.9775051124744376,0.854,0.977,0.853,0.922,0.85,0.975,0.733,0.977,0.981,0.956
90.81,2.59233695268631,0.8545816733067729,0.9948979591836735,0.8451801363193768,0.896551724137931,0.8575788402848423,0.983,0.746938775510204,0.945631067961165,0.9780876494023905,0.9785056294779939,0.858,0.975,0.868,0.91,0.843,0.983,0.732,0.974,0.982,0.956
90.86,2.6112266778945923,0.8642714570858283,0.9979360165118679,0.8405797101449275,0.8714555765595463,0.8505516549648947,0.9820359281437125,0.7698072805139187,0.9475218658892128,0.9809619238476954,0.9795081967213115,0.866,0.967,0.87,0.922,0.848,0.984,0.719,0.975,0.979,0.956
90.69,2.649021178483963,0.8656565656565657,0.9989572471324296,0.8453307392996109,0.8555657773689053,0.8489065606361829,0.9820359281437125,0.7648327939590076,0.9466019417475728,0.9819277108433735,0.9794871794871794,0.857,0.958,0.869,0.93,0.854,0.984,0.709,0.975,0.978,0.955
90.97,2.585759624838829,0.8558736426456071,0.9979445015416238,0.8513779527559056,0.8873917228103946,0.8520710059171598,0.9839679358717435,0.7619553666312433,0.941233140655106,0.9829488465396189,0.98043254376931,0.867,0.971,0.865,0.922,0.864,0.982,0.717,0.977,0.98,0.952
90.65,2.626599207520485,0.8464528668610302,0.9979317476732161,0.858148893360161,0.8664799253034547,0.8282442748091603,0.9839357429718876,0.773542600896861,0.9466537342386033,0.9838709677419355,0.9775510204081632,0.871,0.965,0.853,0.928,0.868,0.98,0.69,0.976,0.976,0.958
90.93,2.5816109627485275,0.8619662363455809,0.9959016393442623,0.8469087340529932,0.8862102217936355,0.841642228739003,0.9810379241516967,0.7650214592274678,0.9483933787731256,0.9829659318637275,0.9795709908069459,0.868,0.972,0.863,0.919,0.861,0.983,0.713,0.974,0.981,0.959
90.99,2.569431871175766,0.8585558852621167,0.9959016393442623,0.8551587301587301,0.8845043310875842,0.8565697091273822,0.9810379241516967,0.7559709241952233,0.9483933787731256,0.9829659318637275,0.9785495403472931,0.868,0.972,0.862,0.919,0.854,0.983,0.728,0.974,0.981,0.958
90.97,2.552785202860832,0.8540646425073457,0.9938962360122076,0.8608870967741935,0.8995073891625616,0.8486646884272997,0.9810379241516967,0.7518097207859359,0.956392467789891,0.9800598205383848,0.9679037111334002,0.872,0.977,0.854,0.913,0.858,0.983,0.727,0.965,0.983,0.965
90.98,2.562140479683876,0.8601190476190477,0.9879154078549849,0.8458536585365853,0.8953033268101761,0.8588832487309644,0.9771598808341608,0.7639620653319283,0.9528487229862476,0.9742574257425742,0.9755849440488301,0.867,0.981,0.867,0.915,0.846,0.984,0.725,0.97,0.984,0.959
90.92,2.572934538125992,0.8557409224730128,0.9969167523124358,0.8414396887159533,0.8851351351351351,0.848364717542121,0.9800598205383848,0.7726293103448276,0.9492682926829268,0.9819819819819819,0.9775510204081632,0.872,0.97,0.865,0.917,0.856,0.983,0.717,0.973,0.981,0.958
90.99,2.574932336807251,0.8657314629258517,0.9969293756397134,0.830945558739255,0.8822412155745489,0.8759358288770054,0.981018981018981,0.7589376915219612,0.9529411764705882,0.9800598205383848,0.9756838905775076,0.864,0.974,0.87,0.929,0.819,0.982,0.743,0.972,0.983,0.963
90.81,2.5684256106615067,0.8527968596663396,0.9949031600407747,0.8234741784037559,0.8939096267190569,0.8621041879468846,0.980980980980981,0.7672413793103449,0.9473684210526315,0.9800399201596807,0.9755849440488301,0.869,0.976,0.877,0.91,0.844,0.98,0.712,0.972,0.982,0.959
90.48,2.7200180143117905,0.8490749756572541,0.997907949790795,0.8145756457564576,0.8702651515151515,0.8609958506224067,0.980980980980981,0.7743362831858407,0.9437984496124031,0.981018981018981,0.9764585465711362,0.872,0.954,0.883,0.919,0.83,0.98,0.7,0.974,0.982,0.954
90.88,2.5905346274375916,0.857847976307996,0.9969135802469136,0.849112426035503,0.8900778210116731,0.853,0.981,0.7575442247658689,0.9447674418604651,0.9790836653386454,0.9774590163934426,0.869,0.969,0.861,0.915,0.853,0.981,0.728,0.975,0.983,0.954
90.87,2.5818548649549484,0.8551724137931035,0.9948875255623721,0.858,0.8916015625,0.8517412935323383,0.9800598205383848,0.7539103232533889,0.9447674418604651,0.9742828882294757,0.9794450154162384,0.868,0.973,0.858,0.913,0.856,0.983,0.723,0.975,0.985,0.953
90.99,2.569346770644188,0.8571428571428571,0.9959183673469387,0.8430232558139535,0.8976377952755905,0.8422590068159689,0.9800399201596807,0.7734204793028322,0.9501466275659824,0.9800796812749004,0.9745676500508647,0.87,0.976,0.87,0.912,0.865,0.982,0.71,0.972,0.984,0.958
90.87,2.577144205570221,0.863773965691221,0.9959183673469387,0.830028328611898,0.8949950932286556,0.8487562189054726,0.981018981018981,0.7661637931034483,0.9547244094488189,0.9742574257425742,0.9727547931382442,0.856,0.976,0.879,0.912,0.853,0.982,0.711,0.97,0.984,0.964
90.93,2.558390036225319,0.8591269841269841,0.9959183673469387,0.8475909537856441,0.8940137389597644,0.8453201970443349,0.9800399201596807,0.763771186440678,0.9520078354554359,0.9762140733399405,0.9746192893401016,0.866,0.976,0.862,0.911,0.858,0.982,0.721,0.972,0.985,0.96
90.79,2.5654955059289932,0.8541871921182266,0.9959183673469387,0.8371868978805395,0.8981206726013847,0.8431372549019608,0.9800598205383848,0.7663043478260869,0.9455782312925171,0.9761904761904762,0.9774590163934426,0.867,0.976,0.869,0.908,0.86,0.983,0.705,0.973,0.984,0.954
90.83,2.57005113363266,0.8683127572016461,0.9959141981613892,0.8537313432835821,0.8864292589027911,0.8606307222787386,0.9819639278557114,0.7358490566037735,0.951028403525955,0.9781529294935452,0.9726996966632963,0.844,0.975,0.858,0.921,0.846,0.98,0.741,0.971,0.985,0.962
90.74,2.627634182572365,0.8191780821917808,0.9969293756397134,0.8271028037383178,0.8856868395773295,0.870899470899471,0.97997997997998,0.7867902665121669,0.9564356435643564,0.9820179820179821,0.9669669669669669,0.897,0.974,0.885,0.922,0.823,0.979,0.679,0.966,0.983,0.966
90.82,2.583050474524498,0.8537313432835821,0.9959183673469387,0.8739669421487604,0.8900778210116731,0.8606307222787386,0.9781094527363184,0.730844793713163,0.9528023598820059,0.9742574257425742,0.9746450304259635,0.858,0.976,0.846,0.915,0.846,0.983,0.744,0.969,0.984,0.961
90.83,2.5906538516283035,0.8608608608608609,0.9969167523124358,0.8505408062930186,0.8786729857819905,0.8652849740932642,0.981,0.7443991853360489,0.9482926829268292,0.9820179820179821,0.9755849440488301,0.86,0.97,0.865,0.927,0.835,0.981,0.731,0.972,0.983,0.959
90.97,2.568237453699112,0.8558823529411764,0.9969293756397134,0.8515240904621436,0.892578125,0.8412391093901258,0.981018981018981,0.7673913043478261,0.9491691104594331,0.9820179820179821,0.9745934959349594,0.873,0.974,0.866,0.914,0.869,0.982,0.706,0.971,0.983,0.959
90.81,2.5697720795869827,0.8673469387755102,0.9969356486210419,0.830028328611898,0.8972332015810277,0.8470705064548163,0.9828973843058351,0.7563025210084033,0.9466019417475728,0.9800598205383848,0.975609756097561,0.85,0.976,0.879,0.908,0.853,0.977,0.72,0.975,0.983,0.96
90.72,2.605578824877739,0.8306527909176916,0.9928789420142421,0.8384321223709369,0.8935546875,0.85,0.981018981018981,0.7744874715261959,0.9465500485908649,0.9800796812749004,0.9775051124744376,0.878,0.976,0.877,0.915,0.85,0.982,0.68,0.974,0.984,0.956
90.69,2.6006514579057693,0.8581560283687943,0.9979402677651905,0.8415458937198068,0.8711194731890874,0.8665977249224406,0.981,0.7463917525773196,0.9465500485908649,0.982982982982983,0.9775280898876404,0.847,0.969,0.871,0.926,0.838,0.981,0.724,0.974,0.982,0.957
90.97,2.568214863538742,0.8504398826979472,0.9969293756397134,0.8451113262342691,0.8934506353861192,0.8470588235294118,0.9800796812749004,0.7716794731064764,0.9492682926829268,0.9791044776119403,0.9785495403472931,0.87,0.974,0.873,0.914,0.864,0.984,0.703,0.973,0.984,0.958
90.83,2.5998309701681137,0.8623481781376519,0.9979381443298969,0.8529411764705882,0.8798856053384175,0.8613659531090724,0.9819095477386934,0.7469512195121951,0.9402697495183044,0.983,0.9784615384615385,0.852,0.968,0.87,0.923,0.845,0.977,0.735,0.976,0.983,0.954
90.87,2.571621999144554,0.8544554455445544,0.9969293756397134,0.8746113989637305,0.901394422310757,0.8218923933209648,0.98,0.7586933614330874,0.9455782312925171,0.9762140733399405,0.9775280898876404,0.863,0.974,0.844,0.905,0.886,0.98,0.72,0.973,0.985,0.957
90.75,2.5929917097091675,0.8688524590163934,0.9969199178644764,0.879492600422833,0.8898635477582846,0.8434442270058709,0.9799398194583752,0.7263157894736842,0.9419167473378509,0.9810568295114656,0.9775051124744376,0.848,0.971,0.832,0.913,0.862,0.977,0.759,0.973,0.984,0.956
90.95,2.54848313331604,0.8626262626262626,0.9959183673469387,0.8433268858800773,0.8933463796477495,0.8518886679920478,0.9829659318637275,0.7570385818561001,0.9483933787731256,0.9810379241516967,0.9765784114052953,0.854,0.976,0.872,0.913,0.857,0.981,0.726,0.974,0.983,0.959
90.97,2.545478478074074,0.8597194388777555,0.9959183673469387,0.8710659898477158,0.8952569169960475,0.8424124513618677,0.9800598205383848,0.7484725050916496,0.9519136408243376,0.9771598808341608,0.9746450304259635,0.858,0.976,0.858,0.906,0.866,0.983,0.735,0.97,0.984,0.961
90.89,2.567278802394867,0.8421559191530318,0.9969199178644764,0.8611388611388612,0.888673765730881,0.8508946322067594,0.98001998001998,0.759871931696905,0.9482926829268292,0.9810379241516967,0.9765784114052953,0.875,0.971,0.862,0.918,0.856,0.981,0.712,0.972,0.983,0.959
90.73,2.6197875887155533,0.852882703777336,0.9979381443298969,0.8782791185729276,0.8893203883495145,0.8093525179856115,0.9790419161676647,0.7619565217391304,0.947265625,0.9820359281437125,0.9765545361875637,0.858,0.968,0.837,0.916,0.9,0.981,0.701,0.97,0.984,0.958
90.88,2.5708467215299606,0.8744769874476988,0.9959141981613892,0.8532019704433498,0.8948919449901768,0.8635437881873728,0.98001998001998,0.7282296650717703,0.9473684210526315,0.9829488465396189,0.9765545361875637,0.836,0.975,0.866,0.911,0.848,0.981,0.761,0.972,0.98,0.958
90.85,2.587569981813431,0.8536102868447082,0.9969072164948454,0.8586956521739131,0.8766603415559773,0.851593625498008,0.9780658025922233,0.7582184517497349,0.9482421875,0.9839518555667001,0.9765784114052953,0.863,0.967,0.869,0.924,0.855,0.981,0.715,0.971,0.981,0.959
91.05,2.554773837327957,0.8618618618618619,0.9969293756397134,0.8693009118541033,0.8949950932286556,0.8571428571428571,0.9809619238476954,0.7432835820895523,0.944713870029098,0.9810756972111554,0.9775280898876404,0.861,0.974,0.858,0.912,0.858,0.979,0.747,0.974,0.985,0.957
90.97,2.580373913049698,0.8582834331337326,0.9969167523124358,0.8661971830985915,0.8894277400581959,0.8575727181544633,0.97997997997998,0.7452165156092648,0.9455782312925171,0.9820359281437125,0.9775510204081632,0.86,0.97,0.861,0.917,0.855,0.979,0.74,0.973,0.984,0.958
91.05,2.545540824532509,0.8572844400396432,0.9969262295081968,0.8716904276985743,0.8985221674876848,0.8436293436293436,0.9800598205383848,0.7520661157024794,0.9491691104594331,0.9791252485089463,0.9755600814663951,0.865,0.973,0.856,0.912,0.874,0.983,0.728,0.971,0.985,0.958
90.81,2.6106985360383987,0.8401913875598086,0.9969104016477858,0.8490749756572541,0.8783018867924528,0.8315789473684211,0.9790836653386454,0.7942925089179548,0.95,0.9810568295114656,0.9745934959349594,0.878,0.968,0.872,0.931,0.869,0.983,0.668,0.969,0.984,0.959
91.04,2.5543671548366547,0.8424591738712777,0.9959100204498977,0.8666666666666667,0.8857965451055663,0.8463796477495108,0.981,0.7765607886089814,0.94921875,0.9791252485089463,0.975609756097561,0.877,0.974,0.858,0.923,0.865,0.981,0.709,0.972,0.985,0.96
90.97,2.5835589915513992,0.8588588588588588,0.9969072164948454,0.8574257425742574,0.8796561604584527,0.867827868852459,0.9819277108433735,0.7530364372469636,0.9437984496124031,0.9820538384845464,0.9775280898876404,0.858,0.967,0.866,0.921,0.847,0.978,0.744,0.974,0.985,0.957
90.94,2.5362686216831207,0.8405797101449275,0.9959183673469387,0.8565776458951533,0.8871745419479267,0.8590130916414904,0.9781094527363184,0.7631296891747053,0.9491691104594331,0.9820538384845464,0.9775510204081632,0.87,0.976,0.866,0.92,0.853,0.983,0.712,0.971,0.985,0.958
91.08,2.565806210041046,0.8575697211155379,0.9958932238193019,0.8742331288343558,0.8802281368821293,0.8517786561264822,0.9781094527363184,0.7600411946446962,0.9509322865554465,0.983016983016983,0.975609756097561,0.861,0.97,0.855,0.926,0.862,0.983,0.738,0.969,0.984,0.96
91.02,2.532153680920601,0.8560079443892751,0.9948927477017364,0.8508341511285574,0.8943248532289628,0.858433734939759,0.9800598205383848,0.7593360995850622,0.94921875,0.9800995024875622,0.9765545361875637,0.862,0.974,0.867,0.914,0.855,0.983,0.732,0.972,0.985,0.958
90.99,2.5320092141628265,0.8515240904621436,0.9938962360122076,0.8557312252964426,0.8931372549019608,0.8603238866396761,0.9800598205383848,0.7567287784679089,0.9466019417475728,0.9791252485089463,0.9794871794871794,0.866,0.977,0.866,0.911,0.85,0.983,0.731,0.975,0.985,0.955
91.02,2.523549973964691,0.858,0.9938900203665988,0.8489278752436648,0.8854667949951877,0.8622087132725431,0.9800399201596807,0.7649527806925498,0.9474196689386563,0.9800995024875622,0.9775280898876404,0.858,0.976,0.871,0.92,0.851,0.982,0.729,0.973,0.985,0.957
91.06,2.514512315392494,0.8565776458951533,0.9938900203665988,0.8564356435643564,0.8881388621022179,0.8598984771573605,0.9800598205383848,0.761954261954262,0.9500978473581213,0.9800995024875622,0.9755849440488301,0.866,0.976,0.865,0.921,0.847,0.983,0.733,0.971,0.985,0.959
90.86,2.6008478850126266,0.8579940417080437,0.997920997920998,0.8507317073170731,0.8671655753040225,0.8633540372670807,0.9771371769383698,0.7637877211238293,0.9490695396669931,0.9830339321357285,0.9765545361875637,0.864,0.96,0.872,0.927,0.834,0.983,0.734,0.969,0.985,0.958
91.09,2.5288766473531723,0.8614157527417746,0.9969262295081968,0.8631368631368631,0.8895348837209303,0.8628048780487805,0.9791044776119403,0.75,0.9473684210526315,0.9810756972111554,0.9785056294779939,0.864,0.973,0.864,0.918,0.849,0.984,0.744,0.972,0.985,0.956
91.02,2.518277332186699,0.8514173998044966,0.9949031600407747,0.8554455445544554,0.8927875243664717,0.8555667001003009,0.9800598205383848,0.7631578947368421,0.9474196689386563,0.9800995024875622,0.9775051124744376,0.871,0.976,0.864,0.916,0.853,0.983,0.725,0.973,0.985,0.956
91.1,2.5147287994623184,0.8594059405940594,0.9928789420142421,0.868421052631579,0.901394422310757,0.8461538461538461,0.9790628115653041,0.757948717948718,0.9464459591041869,0.9800995024875622,0.9775051124744376,0.868,0.976,0.858,0.905,0.869,0.982,0.739,0.972,0.985,0.956
90.97,2.52037812769413,0.8491295938104448,0.991869918699187,0.8386167146974063,0.8929961089494164,0.8557013118062563,0.9800598205383848,0.7759381898454746,0.9528949950932286,0.9781746031746031,0.9746450304259635,0.878,0.976,0.873,0.918,0.848,0.983,0.703,0.971,0.986,0.961
91.14,2.5057042688131332,0.8530852105778648,0.9938900203665988,0.8582755203171457,0.8986220472440944,0.8557213930348259,0.9800796812749004,0.7618048268625394,0.9502439024390243,0.9791252485089463,0.9795709908069459,0.871,0.976,0.866,0.913,0.86,0.984,0.726,0.974,0.985,0.959
90.95,2.5232833921909332,0.8403846153846154,0.9949031600407747,0.8550295857988166,0.9011976047904192,0.8506876227897839,0.9810379241516967,0.7631862217438106,0.9546351084812623,0.977205153617443,0.9717457114026236,0.874,0.976,0.867,0.903,0.866,0.983,0.709,0.968,0.986,0.963
90.92,2.530997931957245,0.8396946564885496,0.9938962360122076,0.8498527968596663,0.8981206726013847,0.8609137055837564,0.9791044776119403,0.7574468085106383,0.9520078354554359,0.9801192842942346,0.9765784114052953,0.88,0.977,0.866,0.908,0.848,0.984,0.712,0.972,0.986,0.959
91.13,2.5456668585538864,0.8402646502835539,0.9948979591836735,0.8430622009569378,0.8975609756097561,0.8481262327416174,0.9800598205383848,0.7965317919075144,0.9511241446725318,0.9791044776119403,0.9765784114052953,0.889,0.975,0.881,0.92,0.86,0.983,0.689,0.973,0.984,0.959
91.06,2.5363765954971313,0.8472762645914397,0.9969262295081968,0.8445945945945946,0.8903846153846153,0.8600201409869084,0.9800598205383848,0.7723311546840959,0.9502439024390243,0.981018981018981,0.9785714285714285,0.871,0.973,0.875,0.926,0.854,0.983,0.709,0.974,0.982,0.959
90.66,2.6611917465925217,0.857429718875502,1.0,0.8567193675889329,0.8512773722627737,0.8647540983606558,0.98001998001998,0.7518022657054583,0.9483430799220273,0.9839518555667001,0.9775510204081632,0.854,0.945,0.867,0.933,0.844,0.981,0.73,0.973,0.981,0.958
91.03,2.5442407727241516,0.859,0.9979423868312757,0.8568608094768015,0.8869565217391304,0.8537313432835821,0.9781312127236581,0.7580144777662875,0.9519607843137254,0.982,0.9775967413441955,0.859,0.97,0.868,0.918,0.858,0.984,0.733,0.971,0.982,0.96
91.07,2.5259697139263153,0.861,0.9948875255623721,0.8616915422885573,0.8947885939036382,0.8524752475247525,0.9791044776119403,0.7522935779816514,0.9483933787731256,0.983016983016983,0.9795081967213115,0.861,0.973,0.866,0.91,0.861,0.984,0.738,0.974,0.984,0.956
91.06,2.518189936876297,0.8631790744466801,0.9948979591836735,0.8647294589178357,0.900197628458498,0.8448108632395732,0.98001998001998,0.7535934291581109,0.9420289855072463,0.9820538384845464,0.9804526748971193,0.858,0.975,0.863,0.911,0.871,0.981,0.734,0.975,0.985,0.953
91.03,2.5113227665424347,0.8538993089832182,0.9948927477017364,0.8601190476190477,0.8939096267190569,0.8533201189296333,0.9800598205383848,0.7585848074921956,0.9464980544747081,0.9810756972111554,0.9785056294779939,0.865,0.974,0.867,0.91,0.861,0.983,0.729,0.973,0.985,0.956
91.17,2.5128061026334763,0.8519961051606622,0.9918864097363083,0.8581349206349206,0.8950980392156863,0.8624873609706775,0.9800598205383848,0.7648902821316614,0.949317738791423,0.981094527363184,0.9785495403472931,0.875,0.978,0.865,0.913,0.853,0.983,0.732,0.974,0.986,0.958
91.16,2.5188674330711365,0.8601190476190477,0.9959141981613892,0.8561576354679803,0.8962818003913894,0.858,0.9790836653386454,0.7616580310880829,0.9464459591041869,0.9830508474576272,0.977482088024565,0.867,0.975,0.869,0.916,0.858,0.983,0.735,0.972,0.986,0.955
91.07,2.5265944749116898,0.8675429726996967,0.9959141981613892,0.850293542074364,0.8943248532289628,0.8617886178861789,0.9791044776119403,0.7522658610271903,0.9455782312925171,0.9820538384845464,0.9794661190965093,0.858,0.975,0.869,0.914,0.848,0.984,0.747,0.973,0.985,0.954
91.07,2.514330044388771,0.8585558852621167,0.9948979591836735,0.854043392504931,0.8931372549019608,0.8580060422960725,0.9791044776119403,0.7579814624098867,0.9483430799220273,0.9820538384845464,0.9795291709314228,0.868,0.975,0.866,0.911,0.852,0.984,0.736,0.973,0.985,0.957
91.22,2.503104090690613,0.8557409224730128,0.9938962360122076,0.8601190476190477,0.8933074684772065,0.859,0.9771598808341608,0.766384778012685,0.954679802955665,0.981094527363184,0.9756592292089249,0.872,0.977,0.867,0.921,0.859,0.984,0.725,0.969,0.986,0.962
91.05,2.5421846956014633,0.8280961182994455,0.9908722109533469,0.8587064676616916,0.9025590551181102,0.8433268858800773,0.9800399201596807,0.7889273356401384,0.9466019417475728,0.9810379241516967,0.9795081967213115,0.896,0.977,0.863,0.917,0.872,0.982,0.684,0.975,0.983,0.956
91.06,2.513724833726883,0.8690355329949239,0.9888776541961577,0.8516699410609038,0.899803536345776,0.8598984771573605,0.981,0.749748743718593,0.9448209099709584,0.9820359281437125,0.9794871794871794,0.856,0.978,0.867,0.916,0.847,0.981,0.746,0.976,0.984,0.955
91.08,2.506158232688904,0.865055387713998,0.9938837920489296,0.8591269841269841,0.8955078125,0.858433734939759,0.9800399201596807,0.7487335359675785,0.9474708171206225,0.9810568295114656,0.9785276073619632,0.859,0.975,0.866,0.917,0.855,0.982,0.739,0.974,0.984,0.957
91.06,2.5033366829156876,0.86497461928934,0.9938837920489296,0.8557312252964426,0.8958130477117819,0.8628048780487805,0.9790628115653041,0.7467467467467468,0.949317738791423,0.9800796812749004,0.9785495403472931,0.852,0.975,0.866,0.92,0.849,0.982,0.746,0.974,0.984,0.958
91.09,2.5023595839738846,0.8594217347956131,0.9959183673469387,0.8599801390268124,0.89453125,0.852882703777336,0.9781094527363184,0.7548918640576725,0.9520078354554359,0.9820179820179821,0.9775967413441955,0.862,0.976,0.866,0.916,0.858,0.983,0.733,0.972,0.983,0.96
91.16,2.4991932213306427,0.8595617529880478,0.9959141981613892,0.8626865671641791,0.8971596474045054,0.8533201189296333,0.9781312127236581,0.7559217301750772,0.9538310412573674,0.9810568295114656,0.9766260162601627,0.863,0.975,0.867,0.916,0.861,0.984,0.734,0.971,0.984,0.961
91.11,2.510233551263809,0.8614157527417746,0.9979508196721312,0.8504398826979472,0.8881388621022179,0.8685300207039337,0.9781094527363184,0.7520242914979757,0.9547689282202556,0.983983983983984,0.9766734279918864,0.864,0.974,0.87,0.921,0.839,0.983,0.743,0.971,0.983,0.963
91.05,2.5095772594213486,0.8517073170731707,0.9969293756397134,0.8489278752436648,0.8947368421052632,0.852,0.9781094527363184,0.7643923240938166,0.9529411764705882,0.984,0.9776195320447609,0.873,0.974,0.871,0.918,0.852,0.983,0.717,0.972,0.984,0.961
91.12,2.5009330958127975,0.8638638638638638,0.9969325153374233,0.858987090367428,0.8963831867057673,0.8532934131736527,0.981018981018981,0.7525458248472505,0.9492682926829268,0.983016983016983,0.9765784114052953,0.863,0.975,0.865,0.917,0.855,0.982,0.739,0.973,0.984,0.959
91.17,2.492200046777725,0.8635907723169508,0.9959183673469387,0.8672032193158954,0.8979391560353287,0.8520710059171598,0.9819819819819819,0.7505070993914807,0.949317738791423,0.9820359281437125,0.9766022380467956,0.861,0.976,0.862,0.915,0.864,0.981,0.74,0.974,0.984,0.96
91.08,2.487594112753868,0.8623115577889447,0.9938962360122076,0.8548864758144127,0.8958130477117819,0.854,0.9781312127236581,0.7551652892561983,0.9556650246305419,0.9791252485089463,0.9756838905775076,0.858,0.977,0.866,0.92,0.854,0.984,0.731,0.97,0.985,0.963
91.12,2.4912316501140594,0.8617234468937875,0.9938962360122076,0.854043392504931,0.8960155490767736,0.8603238866396761,0.9781312127236581,0.7566735112936345,0.9555774925962488,0.9791252485089463,0.9737108190091001,0.86,0.977,0.866,0.922,0.85,0.984,0.737,0.968,0.985,0.963
91.06,2.496644839644432,0.8630412890231621,0.9938962360122076,0.8420038535645472,0.8936170212765957,0.8603465851172273,0.9781312127236581,0.7612095933263816,0.9537856440511308,0.9810756972111554,0.9756345177664975,0.857,0.977,0.874,0.924,0.844,0.984,0.73,0.97,0.985,0.961
91.09,2.4998304694890976,0.8653266331658291,0.9969293756397134,0.8525073746312685,0.8845419847328244,0.8628454452405322,0.9781094527363184,0.7563971340839304,0.9528949950932286,0.9820179820179821,0.9766260162601627,0.861,0.974,0.867,0.927,0.843,0.983,0.739,0.971,0.983,0.961
90.87,2.530232384800911,0.8522167487684729,0.9938837920489296,0.8244631185807656,0.8949416342412452,0.8440276406712734,0.9781312127236581,0.7834467120181405,0.9538310412573674,0.9800399201596807,0.9766260162601627,0.865,0.975,0.883,0.92,0.855,0.984,0.691,0.971,0.982,0.961
90.98,2.5072450935840607,0.8543111992071358,0.9918616480162767,0.8395773294908742,0.8941747572815534,0.8511904761904762,0.9791044776119403,0.7706521739130435,0.9538763493621197,0.981018981018981,0.9766260162601627,0.862,0.975,0.874,0.921,0.858,0.984,0.709,0.972,0.982,0.961
91.04,2.4972657561302185,0.8601609657947686,0.9908722109533469,0.8515240904621436,0.8950437317784257,0.8507905138339921,0.981018981018981,0.7605042016806722,0.9502923976608187,0.9810379241516967,0.9785932721712538,0.855,0.977,0.866,0.921,0.861,0.982,0.724,0.975,0.983,0.96
91.04,2.496302232146263,0.857,0.9908722109533469,0.85,0.8949416342412452,0.857429718875502,0.9810568295114656,0.7578288100208769,0.9521484375,0.9800796812749004,0.9785932721712538,0.857,0.977,0.867,0.92,0.854,0.984,0.726,0.975,0.984,0.96
