53.23,21.841081380844116,0.47167325428194995,0.7311046511627907,0.37994143484626647,0.5606936416184971,0.29359953024075164,0.673407482305359,0.37678207739307534,0.6010745466756212,0.6265560165975104,0.8862973760932945,0.358,0.503,0.519,0.485,0.5,0.666,0.185,0.895,0.604,0.608
40.67,22.216660737991333,0.3928944618599791,0.48161764705882354,0.34314980793854033,0.355039637599094,0.22933070866141733,0.7181008902077152,0.20940959409594095,0.5815677966101694,0.4606741573033708,0.7832167832167832,0.376,0.524,0.536,0.627,0.233,0.484,0.227,0.549,0.287,0.224
80.63,17.012856483459473,0.718562874251497,0.9533941236068896,0.601620029455081,0.7844202898550725,0.6927083333333334,0.9535135135135135,0.6497326203208557,0.850828729281768,0.9352306182531894,0.9155206286836935,0.84,0.941,0.817,0.866,0.665,0.882,0.243,0.924,0.953,0.932
35.96,22.346590995788574,0.3899280575539568,0.3987421383647799,0.22561576354679802,0.28495339547270304,0.24537037037037038,0.5382409177820268,0.2706270627062706,0.4606741573033708,0.4372331340734415,0.47830188679245284,0.271,0.317,0.458,0.428,0.212,0.563,0.082,0.246,0.512,0.507
74.33,20.611334562301636,0.7479768786127168,0.8885572139303483,0.5233092580433355,0.6557886557886557,0.6347826086956522,0.884028484231943,0.5300668151447662,0.8651026392961877,0.8394711992445704,0.8591408591408591,0.647,0.893,0.797,0.844,0.511,0.869,0.238,0.885,0.889,0.86
81.63,15.608635544776917,0.7350579839429081,0.9821802935010482,0.6414944356120826,0.7671232876712328,0.6936936936936937,0.9465968586387434,0.6666666666666666,0.8871287128712871,0.9327485380116959,0.8948356807511737,0.824,0.937,0.807,0.896,0.693,0.904,0.296,0.896,0.957,0.953
76.53,20.21032691001892,0.775599128540305,0.9402347918890075,0.5749811605124341,0.7223198594024605,0.5458680818802123,0.9088983050847458,0.5767441860465117,0.8453038674033149,0.899063475546306,0.9223404255319149,0.712,0.881,0.763,0.822,0.72,0.858,0.248,0.918,0.864,0.867
42.15,22.039994716644287,0.45601851851851855,0.4203125,0.38413197172034563,0.4055496264674493,0.28227571115973743,0.6123032904148784,0.27399165507649514,0.6522491349480969,0.4415156507413509,0.6321112515802781,0.394,0.269,0.489,0.38,0.645,0.428,0.197,0.377,0.536,0.5
77.72,19.933722615242004,0.719885277246654,0.9563318777292577,0.6033123028391167,0.7367021276595744,0.5915611814345991,0.9394618834080718,0.596529284164859,0.832,0.9019211324570273,0.9141414141414141,0.753,0.876,0.765,0.831,0.701,0.838,0.275,0.936,0.892,0.905
78.4,19.849170565605164,0.7216294859359845,0.9440488301119023,0.6132686084142395,0.7477396021699819,0.633816425120773,0.9061522419186653,0.5805892547660312,0.8365122615803815,0.9172699069286453,0.9104477611940298,0.744,0.928,0.758,0.827,0.656,0.869,0.335,0.921,0.887,0.915
75.24,20.400279998779297,0.7161354581673307,0.8376146788990826,0.5876777251184834,0.7214734950584007,0.5583756345177665,0.934931506849315,0.5730337078651685,0.8203753351206434,0.8836712913553896,0.893595041322314,0.719,0.913,0.744,0.803,0.66,0.819,0.255,0.918,0.828,0.865
38.18,22.1760196685791,0.333729216152019,0.38354806739345887,0.3103161397670549,0.315365551425031,0.21376281112737922,0.5705950991831972,0.299625468164794,0.4687224669603524,0.41188118811881186,0.525383707201889,0.281,0.387,0.373,0.509,0.146,0.489,0.24,0.532,0.416,0.445
24.12,22.527565002441406,0.32147093712930014,0.2259158751696065,0.23555276381909548,0.1341991341991342,0.124282982791587,0.3932107496463932,0.27238805970149255,0.1986062717770035,0.25645035183737297,0.3973384030418251,0.271,0.333,0.375,0.155,0.13,0.278,0.219,0.114,0.328,0.209
30.0,22.421497106552124,0.35835835835835833,0.3576890399320306,0.3249551166965889,0.2028301886792453,0.07025411061285501,0.5283474065138721,0.2613277133825079,0.2549019607843137,0.37002540220152413,0.2616136919315403,0.358,0.421,0.362,0.387,0.047,0.438,0.248,0.195,0.437,0.107
18.1,22.76340413093567,0.17624521072796934,0.2450229709035222,0.2541856925418569,0.13293051359516617,0.07706945765937202,0.25663716814159293,0.22852512155591573,0.1815823605706874,0.20468227424749164,0.09695290858725762,0.184,0.16,0.334,0.22,0.081,0.174,0.141,0.14,0.306,0.07
29.56,22.486316680908203,0.2512413108242304,0.3537117903930131,0.3412322274881517,0.2772218952324897,0.11440245148110317,0.31412103746397696,0.2161214953271028,0.5800492610837439,0.3936063936063936,0.14167812929848694,0.253,0.243,0.288,0.471,0.112,0.436,0.185,0.471,0.394,0.103
23.72,22.58671808242798,0.24496124031007752,0.3165354330708661,0.2574626865671642,0.26871657754010697,0.07502863688430698,0.3125,0.19090909090909092,0.3080568720379147,0.33657745336577455,0.19148936170212766,0.316,0.201,0.276,0.402,0.131,0.19,0.147,0.195,0.415,0.099
77.97,19.85070562362671,0.6754684838160137,0.9451219512195121,0.6046875,0.7468805704099821,0.6742424242424242,0.9254054054054054,0.5674300254452926,0.8626528692380057,0.8273757628596339,0.9048582995951417,0.793,0.93,0.774,0.838,0.623,0.856,0.223,0.917,0.949,0.894
44.11,22.004154205322266,0.4105480868665977,0.6607142857142857,0.4089264173703257,0.42043085476025016,0.24807527801539778,0.4041343669250646,0.3089171974522293,0.7083969465648855,0.6078886310904872,0.40710382513661203,0.397,0.518,0.339,0.605,0.29,0.782,0.194,0.464,0.524,0.298
25.56,22.51461172103882,0.2751445086705202,0.31645569620253167,0.2613390928725702,0.3646694214876033,0.13049645390070921,0.4132029339853301,0.15789473684210525,0.24310118265440211,0.25528541226215645,0.27908689248895435,0.238,0.2,0.242,0.353,0.184,0.169,0.123,0.185,0.483,0.379
74.86,20.26724624633789,0.6356073211314476,0.8918387413962635,0.5862068965517241,0.7280145058930191,0.6311389759665622,0.9088785046728972,0.5887573964497042,0.8588235294117647,0.7980251346499102,0.8218442256042973,0.764,0.907,0.748,0.803,0.604,0.778,0.199,0.876,0.889,0.918
78.85,18.943642139434814,0.6821639898562976,0.9503042596348884,0.6129289704708699,0.7680365296803653,0.6707441386340469,0.9261241970021413,0.6137440758293838,0.8811681772406847,0.8780487804878049,0.8638454461821528,0.807,0.937,0.768,0.841,0.658,0.865,0.259,0.875,0.936,0.939
62.66,21.153727293014526,0.5442307692307692,0.736098852603707,0.515177065767285,0.6876355748373102,0.4457935819601041,0.7248394004282656,0.3920863309352518,0.838479809976247,0.6208082545141874,0.7320261437908496,0.566,0.834,0.611,0.634,0.514,0.677,0.218,0.706,0.722,0.784
46.65,21.814033031463623,0.42526315789473684,0.5482233502538071,0.41302681992337165,0.5847568988173456,0.3149394347240915,0.5942928039702233,0.2536231884057971,0.5966921119592875,0.4675885911840968,0.528052805280528,0.404,0.54,0.539,0.445,0.468,0.479,0.14,0.469,0.541,0.64
74.09,20.382840394973755,0.600326264274062,0.8852140077821011,0.5826513911620295,0.7257346393588602,0.6174568965517241,0.8774193548387097,0.5858310626702997,0.866,0.7674825174825175,0.8604651162790697,0.736,0.91,0.712,0.815,0.573,0.816,0.215,0.866,0.878,0.888
33.16,22.229435920715332,0.2439696760854583,0.5294871794871795,0.29508196721311475,0.6487889273356401,0.11834319526627218,0.42918088737201365,0.1606694560669456,0.3734513274336283,0.30484330484330485,0.5808720112517581,0.354,0.413,0.18,0.375,0.14,0.503,0.192,0.211,0.535,0.413
30.02,22.311076641082764,0.22051639916259597,0.41857506361323155,0.2663755458515284,0.6357615894039735,0.12297426120114395,0.364297253634895,0.14731098986749805,0.30297029702970296,0.2975970425138632,0.4861111111111111,0.316,0.329,0.183,0.384,0.129,0.451,0.189,0.153,0.483,0.385
75.24,20.003156900405884,0.591516103692066,0.8803827751196173,0.642,0.7383512544802867,0.6540342298288508,0.8312043795620438,0.5133437990580848,0.9089924160346695,0.8360655737704918,0.8587677725118483,0.753,0.92,0.642,0.824,0.535,0.911,0.327,0.839,0.867,0.906
75.98,19.835362434387207,0.648228176318064,0.8748815165876778,0.6471144749290445,0.7329299913569577,0.6277836691410392,0.8367346938775511,0.5238853503184714,0.8861538461538462,0.8842794759825328,0.8665377176015474,0.75,0.923,0.684,0.848,0.592,0.902,0.329,0.864,0.81,0.896
45.33,21.908931016921997,0.4165009940357853,0.5961145194274029,0.4616998950682057,0.47622282608695654,0.251604621309371,0.5707620528771384,0.21240728253540123,0.5925373134328358,0.5280095351609059,0.5711610486891385,0.419,0.583,0.44,0.701,0.196,0.734,0.315,0.397,0.443,0.305
77.69,19.32090950012207,0.6780701754385965,0.9434737923946557,0.6269296740994854,0.7191103789126854,0.7083906464924347,0.8317094774136404,0.5224274406332454,0.8876518218623481,0.9207188160676533,0.913451511991658,0.773,0.918,0.731,0.873,0.515,0.939,0.396,0.877,0.871,0.876
82.59,14.938158869743347,0.7215189873417721,0.9863445378151261,0.6817391304347826,0.7917783735478106,0.7240641711229947,0.933933933933934,0.6409836065573771,0.8983050847457628,0.9332679097154073,0.9163424124513618,0.855,0.939,0.784,0.886,0.677,0.933,0.391,0.901,0.951,0.942
46.31,21.67396092414856,0.3821656050955414,0.5551378446115288,0.5181476846057572,0.5445544554455446,0.2725694444444444,0.5501805054151625,0.2776255707762557,0.5201465201465202,0.5659090909090909,0.5144312393887945,0.42,0.443,0.414,0.605,0.314,0.762,0.304,0.568,0.498,0.303
77.91,19.344134211540222,0.6775907883082374,0.9338085539714868,0.6337157987643425,0.7439236111111112,0.6632536973833902,0.851512373968836,0.5463623395149786,0.8672985781990521,0.9103232533889468,0.926006528835691,0.765,0.917,0.718,0.857,0.583,0.929,0.383,0.915,0.873,0.851
82.66,14.780521869659424,0.719327731092437,0.9895068205666316,0.6859142607174104,0.8057090239410681,0.7073662966700303,0.9375,0.6515151515151515,0.8811121764141898,0.9358341559723593,0.9277942631058358,0.856,0.943,0.784,0.875,0.701,0.915,0.387,0.919,0.948,0.938
35.44,21.995124340057373,0.28356807511737087,0.3933333333333333,0.4085064292779426,0.5575485799701047,0.21897289586305277,0.45505171042163883,0.2494279176201373,0.38044758539458184,0.4421397379912664,0.2709677419354839,0.302,0.354,0.413,0.373,0.307,0.572,0.327,0.323,0.405,0.168
76.35,19.520952701568604,0.6845878136200717,0.8133102852203976,0.6152597402597403,0.8255179934569248,0.6266531027466938,0.8767676767676768,0.5496062992125984,0.8578290105667628,0.8683385579937304,0.8827160493827161,0.764,0.941,0.758,0.757,0.616,0.868,0.349,0.893,0.831,0.858
79.64,18.53238558769226,0.7079646017699115,0.9138431752178122,0.6325543916196615,0.8021235521235521,0.6754478398314014,0.891156462585034,0.6105442176870748,0.8953846153846153,0.9081632653061225,0.8893166506256015,0.8,0.944,0.785,0.831,0.641,0.917,0.359,0.873,0.89,0.924
76.75,19.656866908073425,0.7063870352716873,0.85451197053407,0.6286186931348222,0.7844660194174757,0.6203358208955224,0.855609756097561,0.5523978685612788,0.8808777429467085,0.8980477223427332,0.8408463661453542,0.741,0.928,0.76,0.808,0.665,0.877,0.311,0.843,0.828,0.914
41.97,21.798832893371582,0.3504950495049505,0.44650817236255574,0.4617676266137041,0.6734059097978227,0.3056664006384677,0.4779717373233583,0.22530009233610343,0.5354330708661418,0.3905038759689923,0.5103825136612021,0.354,0.601,0.465,0.433,0.383,0.575,0.244,0.272,0.403,0.467
75.43,19.74801456928253,0.6393162393162393,0.9085427135678392,0.5895230648944488,0.7165820642978004,0.6889204545454546,0.8586956521739131,0.5580589254766031,0.8700102354145343,0.8263305322128851,0.850919651500484,0.748,0.904,0.754,0.847,0.485,0.869,0.322,0.85,0.885,0.879
77.27,19.26917564868927,0.6164596273291926,0.9488517745302714,0.6185654008438819,0.743006993006993,0.7047496790757382,0.8580889309366131,0.583180987202925,0.8913502109704642,0.8729547641963427,0.8663507109004739,0.794,0.909,0.733,0.85,0.549,0.907,0.319,0.845,0.907,0.914
82.26,14.661662578582764,0.7213930348258707,0.9843587069864442,0.6362934362934363,0.8247619047619048,0.6978967495219885,0.9576086956521739,0.7177615571776156,0.8619402985074627,0.9426877470355731,0.9115646258503401,0.87,0.944,0.824,0.866,0.73,0.881,0.295,0.924,0.954,0.938
82.46,14.419404029846191,0.7189597315436241,0.9915433403805497,0.6658354114713217,0.8079044117647058,0.6877323420074349,0.953241232731137,0.706140350877193,0.874880611270296,0.9399606299212598,0.9091787439613527,0.857,0.938,0.801,0.879,0.74,0.897,0.322,0.916,0.955,0.941
34.11,21.984676122665405,0.24281609195402298,0.4039408866995074,0.3076271186440678,0.5014285714285714,0.20948905109489052,0.5277246653919694,0.27424400417101147,0.30522088353413657,0.44538706256627786,0.3565217391304348,0.338,0.246,0.363,0.351,0.287,0.552,0.263,0.304,0.42,0.287
29.51,22.19558072090149,0.21183053557154277,0.2659698025551684,0.27958015267175573,0.5040387722132472,0.12454873646209386,0.49324932493249324,0.23417721518987342,0.26320939334637966,0.3713768115942029,0.2855603448275862,0.265,0.229,0.293,0.312,0.138,0.548,0.222,0.269,0.41,0.265
24.37,22.455590963363647,0.1484848484848485,0.27422680412371137,0.2862453531598513,0.37423312883435583,0.0855106888361045,0.46764346764346765,0.18732261116367077,0.2506415739948674,0.26768488745980706,0.14153439153439154,0.147,0.133,0.308,0.427,0.108,0.383,0.198,0.293,0.333,0.107
74.53,19.857903003692627,0.6676413255360624,0.9228260869565217,0.6228373702422145,0.6875508543531327,0.6031434184675835,0.9096109839816934,0.5496323529411765,0.8173258003766478,0.8102325581395349,0.8275547445255474,0.685,0.849,0.72,0.845,0.614,0.795,0.299,0.868,0.871,0.907
42.26,21.784939289093018,0.34054054054054056,0.4049586776859504,0.4536082474226804,0.48661417322834644,0.19897304236200256,0.6163793103448276,0.2694552529182879,0.443125,0.42358078602620086,0.527542372881356,0.315,0.245,0.352,0.618,0.155,0.572,0.277,0.709,0.485,0.498
76.46,19.27241027355194,0.6801125703564728,0.9457446808510638,0.5964230171073095,0.7116666666666667,0.672,0.8772819472616633,0.5526315789473685,0.8348880597014925,0.8820564516129032,0.873046875,0.725,0.889,0.767,0.854,0.504,0.865,0.378,0.895,0.875,0.894
37.25,22.03430986404419,0.26285714285714284,0.3676092544987147,0.35490605427974947,0.5787709497206703,0.11346153846153846,0.45303468208092484,0.19298245614035087,0.399729912221472,0.42709529276693453,0.5788643533123028,0.322,0.286,0.34,0.518,0.059,0.627,0.242,0.592,0.372,0.367
77.76,19.0266330242157,0.6669542709232097,0.934077079107505,0.6034082106893881,0.7484662576687117,0.698870765370138,0.8657453109575518,0.5830324909747292,0.8434864104967198,0.9088082901554404,0.8909444985394352,0.773,0.921,0.779,0.854,0.557,0.877,0.323,0.9,0.877,0.915
81.66,16.38989007472992,0.7567820392890552,0.976313079299691,0.6034607065609229,0.7969174977334542,0.7170837867247007,0.9393939393939394,0.6634615384615384,0.883629191321499,0.9456740442655935,0.8949343339587242,0.809,0.948,0.837,0.879,0.659,0.899,0.345,0.896,0.94,0.954
38.19,21.893807649612427,0.32320777642770354,0.3227931488801054,0.3953488372093023,0.5841313269493844,0.2801519468186135,0.472682119205298,0.2264784946236559,0.5257082896117523,0.3825136612021858,0.40366088631984587,0.266,0.245,0.408,0.427,0.295,0.571,0.337,0.501,0.35,0.419
77.99,18.798691749572754,0.6941287878787878,0.9649890590809628,0.6348936170212766,0.7443478260869565,0.6521739130434783,0.8804347826086957,0.5733532934131736,0.8819938962360122,0.8893360160965795,0.8611898016997167,0.733,0.882,0.746,0.856,0.645,0.891,0.383,0.867,0.884,0.912
52.51,21.20888590812683,0.42844284428442847,0.5609418282548476,0.4699248120300752,0.6599099099099099,0.41658812441093307,0.5667485667485668,0.3156862745098039,0.71875,0.5430528375733855,0.6262083780880774,0.476,0.405,0.5,0.586,0.442,0.692,0.322,0.69,0.555,0.583
78.25,18.52718150615692,0.7016423357664233,0.9145129224652088,0.5993953136810279,0.789827255278311,0.6514399205561072,0.8834661354581673,0.6456521739130435,0.8681863230921705,0.9072916666666667,0.8536139066788655,0.769,0.92,0.793,0.823,0.656,0.887,0.297,0.876,0.871,0.933
78.64,18.094468474388123,0.7209523809523809,0.9328657314629258,0.605242868157286,0.7915869980879541,0.6479690522243714,0.8802747791952895,0.6147110332749562,0.8780241935483871,0.9178378378378378,0.8661048689138576,0.757,0.931,0.785,0.828,0.67,0.897,0.351,0.871,0.849,0.925
32.7,22.06764578819275,0.2231473771856786,0.22962226640159045,0.3456669912366115,0.5395095367847411,0.22450592885375495,0.4526129317980514,0.2302158273381295,0.4480796586059744,0.4,0.32755298651252407,0.268,0.231,0.355,0.396,0.284,0.511,0.256,0.315,0.314,0.34
33.16,22.057488918304443,0.2077821011673152,0.26785714285714285,0.338331771321462,0.5582990397805213,0.2087912087912088,0.40701001430615164,0.24768518518518517,0.4579326923076923,0.38741721854304634,0.33681765389082463,0.267,0.21,0.361,0.407,0.266,0.569,0.214,0.381,0.351,0.29
51.08,21.46548581123352,0.3687281213535589,0.7506561679790026,0.4473293768545994,0.5711743772241993,0.2822878228782288,0.6042047531992687,0.35446685878962536,0.6597096188747731,0.45462555066079297,0.64875,0.316,0.572,0.603,0.642,0.306,0.661,0.246,0.727,0.516,0.519
41.02,21.806463718414307,0.2633107454017425,0.4418604651162791,0.41673783091374894,0.5788732394366197,0.22876949740034663,0.43854936198791133,0.28487518355359764,0.5287828947368421,0.44594594594594594,0.4994054696789536,0.272,0.361,0.488,0.411,0.264,0.653,0.194,0.643,0.396,0.42
24.63,22.474645376205444,0.13562621674237507,0.21224489795918366,0.27146814404432135,0.5078431372549019,0.07190160832544938,0.33759246805648957,0.16441620333598095,0.32322485207100593,0.36459909228441756,0.26627218934911245,0.209,0.156,0.196,0.259,0.076,0.502,0.207,0.437,0.241,0.18
25.86,22.423583269119263,0.1420494699646643,0.22375690607734808,0.2894736842105263,0.4482288828337875,0.0873015873015873,0.3371824480369515,0.19318181818181818,0.35359116022099446,0.36541143654114366,0.2235294117647059,0.201,0.162,0.209,0.329,0.099,0.584,0.204,0.384,0.262,0.152
48.16,21.488486766815186,0.3147632311977716,0.6111111111111112,0.45024630541871924,0.5610724925521351,0.25501432664756446,0.5264227642276422,0.3109072375127421,0.6404805914972274,0.5864759427828349,0.6345108695652174,0.339,0.495,0.457,0.565,0.267,0.777,0.305,0.693,0.451,0.467
34.19,22.098795175552368,0.20346715328467152,0.33248730964467005,0.3263964950711939,0.47113163972286376,0.15130434782608695,0.4093444909344491,0.25662650602409637,0.4702750665483585,0.3949483352468427,0.41081081081081083,0.223,0.262,0.298,0.408,0.174,0.587,0.213,0.53,0.344,0.38
32.39,22.17153286933899,0.17157275021026072,0.28342245989304815,0.33969465648854963,0.4247460757156048,0.13097713097713098,0.4198473282442748,0.2413793103448276,0.42831700801424755,0.3891779396462019,0.35842293906810035,0.204,0.212,0.267,0.46,0.126,0.605,0.21,0.481,0.374,0.3
77.65,19.008232712745667,0.6785388127853881,0.9131736526946108,0.6151980598221504,0.7320205479452054,0.6692392502756339,0.8751229105211407,0.6109022556390977,0.8679611650485437,0.8862034239677744,0.8783120706575074,0.743,0.915,0.761,0.855,0.607,0.89,0.325,0.894,0.88,0.895
38.3,21.921807050704956,0.20630568882796435,0.31693198263386396,0.39775910364145656,0.5145180023228804,0.2508361204013378,0.4340813464235624,0.2684931506849315,0.5416316232127838,0.5212649945474372,0.43009320905459386,0.301,0.219,0.284,0.443,0.225,0.619,0.294,0.644,0.478,0.323
34.45,22.104085683822632,0.17608695652173914,0.27341389728096677,0.36363636363636365,0.47455470737913485,0.2026862026862027,0.4071266110689917,0.27450980392156865,0.49174917491749176,0.4092940125111707,0.3486707566462168,0.243,0.181,0.312,0.373,0.166,0.537,0.238,0.596,0.458,0.341
32.97,22.212880849838257,0.20743301642178047,0.2744186046511628,0.3137089991589571,0.4360086767895879,0.17234848484848486,0.4626865671641791,0.2416582406471183,0.4371308016877637,0.4424581005586592,0.3187042842215256,0.24,0.177,0.373,0.402,0.182,0.465,0.239,0.518,0.396,0.305
82.16,14.96456241607666,0.743521000893655,0.988421052631579,0.6357976653696498,0.8166351606805293,0.6851145038167938,0.9442724458204335,0.6797520661157025,0.8962075848303394,0.9269717624148004,0.8998109640831758,0.832,0.939,0.817,0.864,0.718,0.915,0.329,0.898,0.952,0.952
81.68,16.065163373947144,0.7623188405797101,0.9831401475237092,0.6678141135972461,0.7897153351698806,0.671559633027523,0.9230769230769231,0.6185243328100472,0.9123173277661796,0.9341317365269461,0.8820798514391829,0.789,0.933,0.776,0.86,0.732,0.924,0.394,0.874,0.936,0.95
45.32,21.528090000152588,0.35307262569832404,0.4292237442922374,0.4269119070667957,0.5297691373025516,0.2868352223190933,0.5311077389984825,0.3438697318007663,0.6034658511722731,0.5892018779342723,0.466537342386033,0.316,0.376,0.441,0.436,0.329,0.7,0.359,0.592,0.502,0.481
38.97,21.83599615097046,0.2874646559849199,0.3405994550408719,0.3601190476190476,0.448512585812357,0.20021186440677965,0.49633967789165445,0.2897959183673469,0.5371900826446281,0.5548854041013269,0.3884964682139253,0.305,0.25,0.363,0.392,0.189,0.678,0.355,0.52,0.46,0.385
35.94,21.978622436523438,0.27755102040816326,0.2954248366013072,0.33519553072625696,0.44799054373522457,0.18822479928635147,0.46397694524495675,0.2847736625514403,0.45060483870967744,0.5499351491569391,0.33608490566037735,0.272,0.226,0.36,0.379,0.211,0.644,0.346,0.447,0.424,0.285
33.02,22.1177761554718,0.2085987261146497,0.37551581843191195,0.30853242320819113,0.4292543021032505,0.23177842565597667,0.4577373211963589,0.22283033620015638,0.39345887016848363,0.35351089588377727,0.40159271899886234,0.131,0.273,0.452,0.449,0.318,0.352,0.285,0.397,0.292,0.353
76.75,19.323506236076355,0.7060546875,0.9526315789473684,0.5733235077376566,0.7329246935201401,0.6396396396396397,0.8917793964620188,0.577570093457944,0.865686274509804,0.8866525423728814,0.849250936329588,0.723,0.905,0.778,0.837,0.639,0.857,0.309,0.883,0.837,0.907
80.4,17.613622665405273,0.7385057471264368,0.968944099378882,0.6301587301587301,0.791588785046729,0.6765873015873016,0.9046673286991063,0.6067961165048543,0.8978328173374613,0.9212121212121213,0.8820224719101124,0.771,0.936,0.794,0.847,0.682,0.911,0.375,0.87,0.912,0.942
47.34,21.446128845214844,0.38603425559947296,0.5804111245465539,0.43261802575107294,0.5638888888888889,0.3141592920353982,0.5398089171974523,0.3194174757281553,0.5630797773654916,0.5502232142857143,0.5673603504928806,0.293,0.48,0.504,0.406,0.426,0.678,0.329,0.607,0.493,0.518
78.98,18.444978952407837,0.7492291880781089,0.9499489274770173,0.633696563285834,0.7808612440191387,0.6304347826086957,0.8641049671977507,0.5816485225505443,0.8985507246376812,0.9105263157894737,0.8829787234042553,0.729,0.93,0.756,0.816,0.725,0.922,0.374,0.868,0.865,0.913
34.57,21.950401544570923,0.2852153667054715,0.32778355879292403,0.32840236686390534,0.5211726384364821,0.2803867403314917,0.4631236442516269,0.2315622521808089,0.38039673278879815,0.3838095238095238,0.41272189349112426,0.245,0.315,0.444,0.32,0.406,0.427,0.292,0.326,0.403,0.279
27.44,22.271033763885498,0.19210526315789472,0.2620967741935484,0.26798825256975034,0.44019933554817275,0.21286031042128603,0.41155234657039713,0.20412844036697247,0.31929046563192903,0.3182214472537053,0.24549918166939444,0.219,0.195,0.365,0.265,0.288,0.342,0.267,0.288,0.365,0.15
65.92,20.355388402938843,0.5746421267893661,0.8782707622298066,0.5488530161427357,0.7566320645905421,0.48592057761732854,0.7434497816593887,0.42377260981912146,0.8055009823182712,0.6535008976660682,0.8139013452914798,0.562,0.772,0.646,0.656,0.673,0.681,0.328,0.82,0.728,0.726
34.7,21.92054057121277,0.21707818930041153,0.44745762711864406,0.3364485981308411,0.44315245478036175,0.2835164835164835,0.4,0.24691358024691357,0.42510548523206754,0.3398268398268398,0.4197080291970803,0.211,0.264,0.396,0.343,0.387,0.43,0.22,0.403,0.471,0.345
78.26,18.575270771980286,0.6813285457809695,0.9600420609884333,0.6160642570281124,0.77882797731569,0.6679802955665025,0.8627264061010487,0.5936254980079682,0.8900414937759336,0.8636796949475691,0.8717948717948718,0.759,0.913,0.767,0.824,0.678,0.905,0.298,0.858,0.906,0.918
83.0,12.709047675132751,0.7312286689419796,0.9843423799582464,0.6727574750830565,0.8194842406876791,0.7134502923976608,0.9386317907444668,0.6863117870722434,0.917184265010352,0.9224137931034483,0.9002822201317028,0.857,0.943,0.81,0.858,0.732,0.933,0.361,0.886,0.963,0.957
79.96,17.306078672409058,0.7152073732718894,0.9737118822292324,0.6777777777777778,0.8,0.6624888093106536,0.8555758683729433,0.5858267716535434,0.914409534127844,0.8861244019138756,0.8838095238095238,0.776,0.926,0.732,0.816,0.74,0.936,0.372,0.844,0.926,0.928
39.51,21.692257404327393,0.2532133676092545,0.47291941875825627,0.38385502471169686,0.476319350473613,0.2991318074191002,0.4382284382284382,0.3124108416547789,0.5462012320328542,0.36869565217391304,0.4060017652250662,0.197,0.358,0.466,0.352,0.379,0.564,0.219,0.532,0.424,0.46
31.82,22.043665409088135,0.22722914669223393,0.3782668500687758,0.29309035687167806,0.4194407456724368,0.24420529801324503,0.4168241965973535,0.24856156501726123,0.3788501026694045,0.3226072607260726,0.3055885850178359,0.237,0.275,0.386,0.315,0.295,0.441,0.216,0.369,0.391,0.257
79.06,18.007975578308105,0.7330143540669857,0.9665970772442589,0.5838192419825073,0.8042430086788814,0.6540642722117203,0.8901098901098901,0.6,0.8850346878097126,0.8972533062054934,0.8909444985394352,0.766,0.926,0.801,0.834,0.692,0.891,0.306,0.893,0.882,0.915
43.87,21.518937826156616,0.3470031545741325,0.5477272727272727,0.42578125,0.48177339901477834,0.3509114583333333,0.4370139968895801,0.2737819025522042,0.5774487471526196,0.5061349693251533,0.519650655021834,0.33,0.482,0.436,0.489,0.539,0.562,0.236,0.507,0.33,0.476
35.02,21.894723892211914,0.2732673267326733,0.3687214611872146,0.3433628318584071,0.45052631578947366,0.29963636363636365,0.36602316602316604,0.2335195530726257,0.4392059553349876,0.38132295719844356,0.38565022421524664,0.276,0.323,0.388,0.428,0.412,0.474,0.209,0.354,0.294,0.344
78.68,18.072763085365295,0.7146866230121609,0.9521829521829522,0.6298755186721992,0.7575488454706927,0.6513157894736842,0.8653295128939829,0.6168032786885246,0.8933747412008282,0.8854581673306773,0.8643592142188962,0.764,0.916,0.759,0.853,0.693,0.906,0.301,0.863,0.889,0.924
45.97,21.42411470413208,0.3383991894630192,0.5741857659831122,0.44675925925925924,0.4912442396313364,0.4013738959764475,0.4899845916795069,0.30641330166270786,0.6002132196162047,0.44432773109243695,0.4881956155143339,0.334,0.476,0.386,0.533,0.409,0.636,0.258,0.563,0.423,0.579
37.14,21.811455011367798,0.28482142857142856,0.41956521739130437,0.36153846153846153,0.4303242769500438,0.30850047755491883,0.45354185832566696,0.2446601941747573,0.4541984732824427,0.3598326359832636,0.4187437686939183,0.319,0.386,0.329,0.491,0.323,0.493,0.252,0.357,0.344,0.42
80.08,17.341378688812256,0.7226813590449954,0.9757894736842105,0.6420878210439105,0.7648624667258208,0.6787109375,0.8957298907646475,0.6272727272727273,0.8934426229508197,0.9034825870646767,0.8779342723004695,0.787,0.927,0.775,0.862,0.695,0.902,0.345,0.872,0.908,0.935
79.54,17.70121204853058,0.7332686711930165,0.9624217118997912,0.6645739910313901,0.7663043478260869,0.6462467644521139,0.886,0.6148760330578512,0.8796389167502507,0.9111570247933884,0.8682972718720602,0.756,0.922,0.741,0.846,0.749,0.886,0.372,0.877,0.882,0.923
82.21,15.595776557922363,0.7383512544802867,0.9801670146137788,0.6851851851851852,0.8180952380952381,0.6723366159355416,0.9188118811881189,0.6620689655172414,0.911578947368421,0.9295634920634921,0.8876508820798514,0.824,0.939,0.777,0.859,0.751,0.928,0.384,0.866,0.937,0.956
