89.18,3.1771814823150635,0.7839931153184165,0.9918616480162767,0.7855887521968365,0.8829174664107485,0.7719298245614035,0.9760956175298805,0.8926441351888668,0.946236559139785,0.9645669291338582,0.9716885743174924,0.911,0.975,0.894,0.92,0.88,0.98,0.449,0.968,0.98,0.961
90.41,2.737424314022064,0.8420542635658915,0.9928644240570846,0.8123861566484517,0.8675373134328358,0.8385469223007064,0.9779559118236473,0.8021978021978022,0.9481409001956947,0.9829317269076305,0.9727547931382442,0.869,0.974,0.892,0.93,0.831,0.976,0.657,0.969,0.979,0.964
90.37,2.7224069088697433,0.8677685950413223,0.9959141981613892,0.8845726970033296,0.8816793893129771,0.8049001814882033,0.9761431411530815,0.724172517552658,0.9536489151873767,0.9819458375125376,0.9757085020242915,0.84,0.975,0.797,0.924,0.887,0.982,0.722,0.967,0.979,0.964
90.26,2.7025755792856216,0.8432327166504382,0.9969199178644764,0.8182665424044734,0.8840579710144928,0.8225650916104147,0.9779116465863453,0.7810304449648712,0.9364773820981713,0.9848790322580645,0.9784172661870504,0.866,0.971,0.878,0.915,0.853,0.974,0.667,0.973,0.977,0.952
90.27,2.6843342781066895,0.8637295081967213,0.9959016393442623,0.8269598470363289,0.8944773175542406,0.8391608391608392,0.9828109201213346,0.7304170905391658,0.9365994236311239,0.9829317269076305,0.9775051124744376,0.843,0.972,0.865,0.907,0.84,0.972,0.718,0.975,0.979,0.956
88.61,3.2347690761089325,0.7980339588918678,0.9938712972420838,0.731687898089172,0.8653667595171773,0.7882797731568998,0.9816700610997964,0.8879837067209776,0.9261363636363636,0.974180734856008,0.9753846153846154,0.893,0.973,0.919,0.932,0.834,0.964,0.436,0.978,0.981,0.951
90.28,2.801183521747589,0.8104693140794224,0.9888663967611336,0.8272300469483568,0.8899707887049659,0.8182674199623352,0.9779338014042126,0.8228882833787466,0.9400966183574879,0.9751737835153923,0.977482088024565,0.898,0.977,0.881,0.914,0.869,0.975,0.604,0.973,0.982,0.955
90.55,2.6723741590976715,0.8609406952965235,0.9928789420142421,0.8451676528599605,0.8943248532289628,0.8462301587301587,0.9751243781094527,0.7382892057026477,0.9525222551928784,0.9780658025922233,0.9698189134808853,0.842,0.976,0.857,0.914,0.853,0.98,0.725,0.963,0.981,0.964
90.42,2.660167396068573,0.8403115871470301,0.9928716904276986,0.8282732447817837,0.8903036238981391,0.8509763617677287,0.9751737835153923,0.7518796992481203,0.9518664047151277,0.9790628115653041,0.9766260162601627,0.863,0.975,0.873,0.909,0.828,0.982,0.7,0.969,0.982,0.961
90.43,2.7022261321544647,0.8358778625954199,0.991869918699187,0.8213953488372093,0.8837656099903939,0.8354679802955665,0.977977977977978,0.7946210268948656,0.9445525291828794,0.9732673267326732,0.9765784114052953,0.876,0.976,0.883,0.92,0.848,0.977,0.65,0.971,0.983,0.959
90.39,2.668727457523346,0.8594539939332659,0.9969293756397134,0.8441814595660749,0.8745283018867924,0.859375,0.9789156626506024,0.7302231237322515,0.9418604651162791,0.9771144278606965,0.9765545361875637,0.85,0.974,0.856,0.927,0.825,0.975,0.72,0.972,0.982,0.958
90.26,2.7275822907686234,0.815668202764977,0.9959100204498977,0.839458413926499,0.8698501872659176,0.8252148997134671,0.9751737835153923,0.8028720626631853,0.9525222551928784,0.9703849950641659,0.9717457114026236,0.885,0.974,0.868,0.929,0.864,0.982,0.615,0.963,0.983,0.963
90.54,2.6638918220996857,0.8424657534246576,0.9969293756397134,0.8717683557394003,0.8721804511278195,0.8323699421965318,0.9722772277227723,0.7568157033805889,0.949901768172888,0.9761431411530815,0.9775739041794088,0.861,0.974,0.843,0.928,0.864,0.982,0.694,0.967,0.982,0.959
90.45,2.638686165213585,0.8588832487309644,0.9938962360122076,0.8615071283095723,0.8950980392156863,0.8494949494949495,0.9769769769769769,0.7165048543689321,0.9453125,0.98,0.9726443768996961,0.846,0.977,0.846,0.913,0.841,0.976,0.738,0.968,0.98,0.96
90.47,2.6322329938411713,0.8450980392156863,0.9979445015416238,0.8607983623336745,0.8825214899713467,0.8446215139442231,0.978,0.7358101135190919,0.9444985394352483,0.981018981018981,0.9755600814663951,0.862,0.971,0.841,0.924,0.848,0.978,0.713,0.97,0.982,0.958
90.58,2.640806704759598,0.8448108632395732,0.997946611909651,0.871900826446281,0.8845043310875842,0.8203928905519177,0.9789368104312939,0.759075907590759,0.9436345966958212,0.9780439121756487,0.9755600814663951,0.871,0.972,0.844,0.919,0.877,0.976,0.69,0.971,0.98,0.958
90.17,2.743619203567505,0.8081081081081081,0.9928644240570846,0.8056057866184448,0.8861867704280155,0.8237547892720306,0.9771144278606965,0.829817158931083,0.9517241379310345,0.9723320158102767,0.9736842105263158,0.897,0.974,0.891,0.911,0.86,0.982,0.59,0.966,0.984,0.962
90.01,2.7654776573181152,0.836676217765043,0.992849846782431,0.7704081632653061,0.8823529411764706,0.8444676409185804,0.9760717846460618,0.7937106918238994,0.94921875,0.9819639278557114,0.9776195320447609,0.876,0.972,0.906,0.915,0.809,0.979,0.631,0.972,0.98,0.961
90.48,2.6311127692461014,0.8423597678916828,0.9898580121703854,0.8501498501498501,0.8944281524926686,0.8317025440313112,0.9751491053677932,0.7481162540365985,0.9544554455445544,0.9839357429718876,0.9718026183282981,0.871,0.976,0.851,0.915,0.85,0.981,0.695,0.964,0.98,0.965
90.49,2.6621814966201782,0.8272642390289449,0.9908629441624366,0.8349236641221374,0.8822966507177034,0.8300970873786407,0.979,0.7911001236093943,0.9509322865554465,0.9810568295114656,0.9727272727272728,0.886,0.976,0.875,0.922,0.855,0.979,0.64,0.969,0.984,0.963
90.46,2.7059528827667236,0.8195970695970696,0.9979445015416238,0.8467583497053045,0.8697674418604651,0.8559754851889684,0.9750996015936255,0.7749120750293084,0.9461312438785504,0.9800399201596807,0.9735503560528993,0.895,0.971,0.862,0.935,0.838,0.979,0.661,0.966,0.982,0.957
90.49,2.687663719058037,0.8328638497652582,0.9948927477017364,0.8189415041782729,0.8784425451092118,0.8431568431568431,0.978,0.8014888337468983,0.9453658536585365,0.9752475247524752,0.9745934959349594,0.887,0.974,0.882,0.925,0.844,0.978,0.646,0.969,0.985,0.959
90.7,2.6284794062376022,0.8470474346563408,0.9918864097363083,0.8663926002055499,0.8842105263157894,0.8244781783681214,0.9770687936191426,0.7649667405764967,0.9490196078431372,0.982982982982983,0.9756345177664975,0.875,0.978,0.843,0.924,0.869,0.98,0.69,0.968,0.982,0.961
90.55,2.6291456669569016,0.8408007626310772,0.9948927477017364,0.8347826086956521,0.8865384615384615,0.8312318137730359,0.9819095477386934,0.7723577235772358,0.9455252918287937,0.9849397590361446,0.9746450304259635,0.882,0.974,0.864,0.922,0.857,0.977,0.665,0.972,0.981,0.961
90.65,2.662780612707138,0.8277467411545624,0.9918616480162767,0.8336501901140685,0.880188679245283,0.8367546432062561,0.9809045226130654,0.8052763819095478,0.9446064139941691,0.9820359281437125,0.9756592292089249,0.889,0.975,0.877,0.933,0.856,0.976,0.641,0.972,0.984,0.962
90.55,2.6924024671316147,0.8175985334555453,0.9898682877406282,0.828169014084507,0.8800755429650614,0.8404360753221011,0.9789579158316634,0.8132295719844358,0.9464980544747081,0.9781312127236581,0.9766734279918864,0.892,0.977,0.882,0.932,0.848,0.977,0.627,0.973,0.984,0.963
90.6,2.6223242580890656,0.84765625,0.9949031600407747,0.8359073359073359,0.8860153256704981,0.8523421588594705,0.978978978978979,0.7518878101402373,0.9473684210526315,0.9849397590361446,0.9746192893401016,0.868,0.976,0.866,0.925,0.837,0.978,0.697,0.972,0.981,0.96
90.55,2.630755439400673,0.8363636363636363,0.9949031600407747,0.8373435996150145,0.8950980392156863,0.8304263565891473,0.9780439121756487,0.7715269804822044,0.9517241379310345,0.9790836653386454,0.9727547931382442,0.874,0.976,0.87,0.913,0.857,0.98,0.672,0.966,0.983,0.964
90.46,2.692936524748802,0.813126709206928,0.9938837920489296,0.8289473684210527,0.8875,0.8274547187797903,0.9760956175298805,0.8116710875331565,0.9499509322865555,0.9791044776119403,0.9746707193515705,0.892,0.975,0.882,0.923,0.868,0.98,0.612,0.968,0.984,0.962
90.68,2.6002212464809418,0.8551448551448552,0.9938900203665988,0.8499005964214712,0.88996138996139,0.8395303326810176,0.978021978021978,0.7510638297872341,0.949119373776908,0.9800796812749004,0.9756592292089249,0.856,0.976,0.855,0.922,0.858,0.979,0.706,0.97,0.984,0.962
90.56,2.663167104125023,0.8314500941619586,0.9908814589665653,0.8695652173913043,0.890926640926641,0.8094804010938924,0.9808467741935484,0.78031212484994,0.9437984496124031,0.9762140733399405,0.9756592292089249,0.883,0.978,0.84,0.923,0.888,0.973,0.65,0.974,0.985,0.962
89.62,3.014841914176941,0.7836909871244635,0.9868421052631579,0.8180978762696214,0.876647834274953,0.786096256684492,0.9818181818181818,0.8775137111517367,0.9438528557599225,0.9656862745098039,0.9727272727272728,0.913,0.975,0.886,0.931,0.882,0.972,0.48,0.975,0.985,0.963
90.44,2.736283838748932,0.8167730173199635,0.9829317269076305,0.8251162790697675,0.895405669599218,0.8200757575757576,0.9750996015936255,0.8217687074829932,0.949119373776908,0.9800598205383848,0.974721941354904,0.896,0.979,0.887,0.916,0.866,0.979,0.604,0.97,0.983,0.964
90.69,2.6189790964126587,0.849705304518664,0.9869083585095669,0.8450292397660819,0.900990099009901,0.8382352941176471,0.9770687936191426,0.7573131094257854,0.9463414634146341,0.9849699398797596,0.975609756097561,0.865,0.98,0.867,0.91,0.855,0.98,0.699,0.97,0.983,0.96
90.68,2.6117503196001053,0.8443579766536965,0.9889001009081736,0.8450980392156863,0.8969578017664377,0.8535096642929807,0.978021978021978,0.7481559536354057,0.9464459591041869,0.9849699398797596,0.9766260162601627,0.868,0.98,0.862,0.914,0.839,0.979,0.71,0.972,0.983,0.961
90.22,2.837484210729599,0.814143245693563,0.9888663967611336,0.8135283363802559,0.8777046095954845,0.8196564885496184,0.9799398194583752,0.8435171385991058,0.9456838021338506,0.9666339548577036,0.9756592292089249,0.898,0.977,0.89,0.933,0.859,0.977,0.566,0.975,0.985,0.962
90.8,2.632561355829239,0.8640483383685801,0.9928861788617886,0.8442703232125367,0.8919961427193829,0.8451548451548452,0.9760956175298805,0.7531512605042017,0.949119373776908,0.983,0.9756592292089249,0.858,0.977,0.862,0.925,0.846,0.98,0.717,0.97,0.983,0.962
90.69,2.6179777085781097,0.8485742379547689,0.9948979591836735,0.8463796477495108,0.8801141769743102,0.8571428571428571,0.9722497522299306,0.753177966101695,0.95,0.985929648241206,0.9765784114052953,0.863,0.975,0.865,0.925,0.84,0.981,0.711,0.969,0.981,0.959
90.52,2.7062590420246124,0.8119349005424955,0.9928789420142421,0.8355387523629489,0.8809523809523809,0.8287081339712918,0.9693675889328063,0.8243243243243243,0.951819075712881,0.9790836653386454,0.9756345177664975,0.898,0.976,0.884,0.925,0.866,0.981,0.61,0.968,0.983,0.961
90.46,2.7743592113256454,0.8247232472324724,0.9918616480162767,0.8160073597056118,0.8796208530805687,0.8207547169811321,0.9722772277227723,0.8403954802259888,0.9518664047151277,0.9752229930624381,0.9756592292089249,0.894,0.975,0.887,0.928,0.87,0.982,0.595,0.969,0.984,0.962
90.58,2.713007315993309,0.8355387523629489,0.9938775510204082,0.8235840297121634,0.8755890669180019,0.837784371909001,0.9722497522299306,0.8124207858048162,0.9509322865554465,0.9742574257425742,0.9756592292089249,0.884,0.974,0.887,0.929,0.847,0.981,0.641,0.969,0.984,0.962
90.74,2.616629257798195,0.8509803921568627,0.9938837920489296,0.8475247524752475,0.8861244019138756,0.8416912487708947,0.9732142857142857,0.7667031763417306,0.9490695396669931,0.9820179820179821,0.975609756097561,0.868,0.975,0.856,0.926,0.856,0.981,0.7,0.969,0.983,0.96
90.89,2.5997667014598846,0.8595787362086259,0.994908350305499,0.8561368209255533,0.8990196078431373,0.8373435996150145,0.9713438735177866,0.7546972860125261,0.952755905511811,0.983983983983984,0.9766022380467956,0.857,0.977,0.851,0.917,0.87,0.983,0.723,0.968,0.983,0.96
90.8,2.597168430685997,0.8594217347956131,0.9959141981613892,0.8447937131630648,0.8852772466539197,0.8532388663967612,0.9722772277227723,0.7554858934169278,0.9490695396669931,0.9849699398797596,0.976530612244898,0.862,0.975,0.86,0.926,0.843,0.982,0.723,0.969,0.983,0.957
90.83,2.5877387821674347,0.8544554455445544,0.9959225280326198,0.8406219630709426,0.8887823585810163,0.8600823045267489,0.9770916334661355,0.7518248175182481,0.9491691104594331,0.9859578736208626,0.9765784114052953,0.863,0.977,0.865,0.927,0.836,0.981,0.721,0.971,0.983,0.959
90.88,2.593395873904228,0.8465250965250966,0.9959141981613892,0.8419010669253152,0.8844317096466093,0.8447082096933729,0.98,0.7777777777777778,0.9482926829268292,0.9859437751004017,0.9766260162601627,0.877,0.975,0.868,0.926,0.854,0.98,0.693,0.972,0.982,0.961
90.68,2.658467650413513,0.8172727272727273,0.9949135300101729,0.8314393939393939,0.8910505836575876,0.8235849056603773,0.97997997997998,0.8217562254259502,0.94921875,0.983016983016983,0.9756592292089249,0.899,0.978,0.878,0.916,0.873,0.979,0.627,0.972,0.984,0.962
90.91,2.580784797668457,0.8536102868447082,0.9949135300101729,0.8562874251497006,0.887823585810163,0.8481518481518482,0.9809619238476954,0.7555089192025184,0.9492682926829268,0.9849699398797596,0.9756592292089249,0.863,0.978,0.858,0.926,0.849,0.979,0.72,0.973,0.983,0.962
90.08,2.8657727539539337,0.8082808280828083,0.9928716904276986,0.8005366726296959,0.8694444444444445,0.8172248803827751,0.979,0.8614173228346457,0.9483933787731256,0.969488188976378,0.9756592292089249,0.898,0.975,0.895,0.939,0.854,0.979,0.547,0.974,0.985,0.962
90.79,2.6290129274129868,0.8458536585365853,0.9918781725888325,0.8646464646464647,0.8904899135446686,0.8188539741219963,0.9799398194583752,0.7808535178777394,0.9393063583815029,0.983,0.9784615384615385,0.867,0.977,0.856,0.927,0.886,0.977,0.677,0.975,0.983,0.954
90.86,2.589351013302803,0.8610271903323263,0.9928789420142421,0.8402309913378249,0.8836987607244995,0.8559754851889684,0.978021978021978,0.760548523206751,0.951028403525955,0.983983983983984,0.9746963562753036,0.855,0.976,0.873,0.927,0.838,0.979,0.721,0.971,0.983,0.963
90.85,2.5800057649612427,0.8648373983739838,0.9938837920489296,0.8485742379547689,0.884321223709369,0.8525252525252526,0.9770916334661355,0.7494866529774127,0.9528487229862476,0.983983983983984,0.9756838905775076,0.851,0.975,0.863,0.925,0.844,0.981,0.73,0.97,0.983,0.963
90.88,2.572831481695175,0.8481880509304603,0.9938900203665988,0.8454810495626822,0.8888888888888888,0.8438735177865613,0.9780658025922233,0.7702407002188184,0.9528949950932286,0.9849699398797596,0.9756838905775076,0.866,0.976,0.87,0.92,0.854,0.981,0.704,0.971,0.983,0.963
90.5,2.7398644238710403,0.8191780821917808,0.9888438133874239,0.818348623853211,0.875,0.8347996089931574,0.979,0.8368200836820083,0.9438528557599225,0.9790836653386454,0.976530612244898,0.897,0.975,0.892,0.938,0.854,0.979,0.6,0.975,0.983,0.957
90.94,2.594319850206375,0.8657171922685656,0.9918781725888325,0.8614762386248737,0.8895292987512008,0.8396501457725948,0.978,0.7570093457943925,0.94921875,0.983983983983984,0.9746707193515705,0.851,0.977,0.852,0.926,0.864,0.978,0.729,0.972,0.983,0.962
90.83,2.5901889503002167,0.8627648839556004,0.9918781725888325,0.8439024390243902,0.8886756238003839,0.8487903225806451,0.9770687936191426,0.7557651991614256,0.9519607843137254,0.983016983016983,0.9746707193515705,0.855,0.977,0.865,0.926,0.842,0.98,0.721,0.971,0.984,0.962
90.99,2.5743552297353745,0.8617234468937875,0.9918781725888325,0.8721649484536083,0.8951456310679612,0.8412852969814996,0.9780876494023905,0.7471967380224261,0.9500978473581213,0.984,0.9766022380467956,0.86,0.977,0.846,0.922,0.864,0.982,0.733,0.971,0.984,0.96
90.93,2.5740256309509277,0.8592814371257484,0.9928861788617886,0.8510848126232742,0.8942774005819593,0.8453201970443349,0.9780658025922233,0.760593220338983,0.9482421875,0.983016983016983,0.9755600814663951,0.861,0.977,0.863,0.922,0.858,0.981,0.718,0.971,0.984,0.958
91.0,2.5762909799814224,0.8483091787439614,0.9959225280326198,0.8526211671612265,0.8879310344827587,0.844946025515211,0.9780658025922233,0.7782705099778271,0.9473170731707317,0.983983983983984,0.9765545361875637,0.878,0.977,0.862,0.927,0.861,0.981,0.702,0.971,0.983,0.958
90.96,2.5701084434986115,0.8615847542627884,0.9959100204498977,0.8471275559883155,0.8833017077798861,0.8502994011976048,0.9780876494023905,0.765524625267666,0.9509322865554465,0.983983983983984,0.9746450304259635,0.859,0.974,0.87,0.931,0.852,0.982,0.715,0.969,0.983,0.961
90.92,2.5713085383176804,0.8517441860465116,0.9959016393442623,0.8531746031746031,0.8845419847328244,0.8433497536945813,0.9780439121756487,0.7723311546840959,0.9463937621832359,0.9859154929577465,0.9765545361875637,0.879,0.972,0.86,0.927,0.856,0.98,0.709,0.971,0.98,0.958
90.97,2.5868313014507294,0.8915401301518439,0.9959141981613892,0.8620342396777442,0.8861244019138756,0.8454011741682974,0.98001998001998,0.7321772639691715,0.9510763209393346,0.9868951612903226,0.9756592292089249,0.822,0.975,0.856,0.926,0.864,0.981,0.76,0.972,0.979,0.962
90.54,2.6635256856679916,0.8350710900473933,0.9928934010152284,0.82483781278962,0.8723205964585274,0.8236434108527132,0.9799599198396793,0.814621409921671,0.9474196689386563,0.983016983016983,0.975609756097561,0.881,0.978,0.89,0.936,0.85,0.978,0.624,0.973,0.984,0.96
90.58,2.690218150615692,0.8293135435992579,0.9908722109533469,0.8320754716981132,0.880188679245283,0.8210227272727273,0.9828801611278952,0.8234501347708895,0.9420849420849421,0.9762140733399405,0.976530612244898,0.894,0.977,0.882,0.933,0.867,0.976,0.611,0.976,0.985,0.957
90.62,2.689014717936516,0.8213627992633518,0.9898785425101214,0.845631067961165,0.8761726078799249,0.8220973782771536,0.9809619238476954,0.822972972972973,0.9501466275659824,0.9723593287265548,0.9757085020242915,0.892,0.978,0.871,0.934,0.878,0.979,0.609,0.972,0.985,0.964
90.7,2.6971986442804337,0.8280669144981413,0.9898785425101214,0.8347578347578347,0.8760563380281691,0.83984375,0.9828801611278952,0.823146944083225,0.9429951690821256,0.9704433497536946,0.9765784114052953,0.891,0.978,0.879,0.933,0.86,0.976,0.633,0.976,0.985,0.959
90.93,2.591837853193283,0.8591408591408591,0.9898785425101214,0.8578578578578578,0.8868648130393096,0.8378640776699029,0.9819277108433735,0.7693965517241379,0.9448209099709584,0.983016983016983,0.9765545361875637,0.86,0.978,0.857,0.925,0.863,0.978,0.714,0.976,0.984,0.958
90.81,2.578611448407173,0.8551587301587301,0.9918781725888325,0.8503937007874016,0.8847262247838616,0.8449304174950298,0.9770916334661355,0.7650214592274678,0.949119373776908,0.9810568295114656,0.9755849440488301,0.862,0.977,0.864,0.921,0.85,0.981,0.713,0.97,0.984,0.959
90.71,2.6505406200885773,0.8299065420560747,0.9918781725888325,0.8423076923076923,0.8817921830314586,0.82186616399623,0.9761194029850746,0.8200514138817481,0.9473170731707317,0.9791252485089463,0.9765545361875637,0.888,0.977,0.876,0.925,0.872,0.981,0.638,0.971,0.985,0.958
90.84,2.592622458934784,0.8532019704433498,0.994908350305499,0.8283302063789869,0.8802281368821293,0.8549540347293156,0.9761431411530815,0.7796420581655481,0.9518664047151277,0.9820359281437125,0.9766734279918864,0.866,0.977,0.883,0.926,0.837,0.982,0.697,0.969,0.984,0.963
90.52,2.678394064307213,0.8278765201122544,0.991869918699187,0.8292452830188679,0.8738229755178908,0.8250478011472275,0.9770459081836327,0.820580474934037,0.951028403525955,0.9771825396825397,0.9737373737373738,0.885,0.976,0.879,0.928,0.863,0.979,0.622,0.971,0.985,0.964
90.89,2.58269365131855,0.8658536585365854,0.994908350305499,0.8462291870714985,0.8900675024108003,0.8295238095238096,0.9780439121756487,0.7724288840262582,0.9482926829268292,0.983016983016983,0.975609756097561,0.852,0.977,0.864,0.923,0.871,0.98,0.706,0.972,0.984,0.96
90.82,2.581509441137314,0.8676171079429735,0.994908350305499,0.8396135265700483,0.8926829268292683,0.8362573099415205,0.9760956175298805,0.760593220338983,0.9482421875,0.9859437751004017,0.9775967413441955,0.852,0.977,0.869,0.915,0.858,0.98,0.718,0.971,0.982,0.96
90.87,2.573493152856827,0.8697435897435898,0.9959225280326198,0.8402710551790901,0.8940719144800777,0.8338164251207729,0.9761194029850746,0.7600849256900213,0.9509322865554465,0.9869477911646586,0.9766497461928934,0.848,0.977,0.868,0.92,0.863,0.981,0.716,0.969,0.983,0.962
90.69,2.5776035487651825,0.8601609657947686,0.9959225280326198,0.8333333333333334,0.888673765730881,0.8431568431568431,0.9742063492063492,0.7569593147751607,0.9507874015748031,0.9859719438877755,0.9756345177664975,0.855,0.977,0.875,0.918,0.844,0.982,0.707,0.966,0.984,0.961
90.74,2.579231232404709,0.8552894211576846,0.9959225280326198,0.833810888252149,0.8849472674976031,0.8523761375126391,0.9771144278606965,0.757250268528464,0.9500489715964741,0.9859719438877755,0.9766022380467956,0.857,0.977,0.873,0.923,0.843,0.982,0.705,0.97,0.984,0.96
90.75,2.6476087868213654,0.8286778398510242,0.9959225280326198,0.8398474737845567,0.8812915479582146,0.8272900763358778,0.978978978978979,0.8166666666666667,0.9473170731707317,0.9791252485089463,0.9756345177664975,0.89,0.977,0.881,0.928,0.867,0.978,0.637,0.971,0.985,0.961
90.81,2.5801455825567245,0.8534653465346534,0.9949135300101729,0.8410852713178295,0.8833652007648184,0.8450844091360477,0.9780658025922233,0.7714285714285715,0.9491691104594331,0.9810568295114656,0.9766022380467956,0.862,0.978,0.868,0.924,0.851,0.981,0.702,0.971,0.984,0.96
90.95,2.559397414326668,0.8613065326633166,0.9949135300101729,0.8653846153846154,0.8914728682170543,0.8381782945736435,0.9761431411530815,0.7528556593977155,0.95,0.9859719438877755,0.9766022380467956,0.857,0.978,0.855,0.92,0.865,0.982,0.725,0.969,0.984,0.96
90.89,2.557474300265312,0.8523622047244095,0.994908350305499,0.8548707753479126,0.8906098741529526,0.8407079646017699,0.9770916334661355,0.7622601279317697,0.9517716535433071,0.984984984984985,0.974721941354904,0.866,0.977,0.86,0.92,0.855,0.981,0.715,0.967,0.984,0.964
90.9,2.554432213306427,0.8518155053974484,0.9949135300101729,0.8455522971652004,0.8905038759689923,0.8535353535353535,0.9790209790209791,0.7597883597883598,0.9500978473581213,0.984984984984985,0.9756592292089249,0.868,0.978,0.865,0.919,0.845,0.98,0.718,0.971,0.984,0.962
90.84,2.556272640824318,0.8591549295774648,0.994908350305499,0.8430799220272904,0.8876080691642652,0.8558375634517766,0.978978978978979,0.7531120331950207,0.9491691104594331,0.984984984984985,0.9746707193515705,0.854,0.977,0.865,0.924,0.843,0.978,0.726,0.971,0.984,0.962
90.8,2.5552913695573807,0.8512315270935961,0.9959183673469387,0.8455522971652004,0.8835877862595419,0.8493975903614458,0.979,0.7610333692142088,0.9509803921568627,0.984,0.9737108190091001,0.864,0.976,0.865,0.926,0.846,0.979,0.707,0.97,0.984,0.963
90.62,2.664761021733284,0.8305243445692884,0.9938900203665988,0.8255597014925373,0.8804971319311663,0.8224740321057602,0.97997997997998,0.8243064729194187,0.9519136408243376,0.9791252485089463,0.9717741935483871,0.887,0.976,0.885,0.921,0.871,0.979,0.624,0.97,0.985,0.964
90.43,2.7421864718198776,0.8272642390289449,0.9938837920489296,0.8230337078651685,0.8688372093023256,0.8160597572362278,0.979,0.8359046283309958,0.9528487229862476,0.9742828882294757,0.9727822580645161,0.886,0.975,0.879,0.934,0.874,0.979,0.596,0.97,0.985,0.965
90.9,2.6046358346939087,0.8477842003853564,0.994908350305499,0.8443579766536965,0.8833017077798861,0.8234183191690274,0.97997997997998,0.8068043742405833,0.951028403525955,0.9781312127236581,0.9737373737373738,0.88,0.977,0.868,0.931,0.872,0.979,0.664,0.971,0.984,0.964
90.52,2.6994606852531433,0.8226102941176471,0.9938900203665988,0.8358778625954199,0.8784425451092118,0.8154706430568499,0.9741293532338309,0.8308321964529332,0.9500489715964741,0.9742574257425742,0.9756838905775076,0.895,0.976,0.876,0.925,0.875,0.979,0.609,0.97,0.984,0.963
89.76,2.965805172920227,0.7829059829059829,0.9908629441624366,0.7989276139410187,0.8810656517602283,0.8048103607770583,0.977022977022977,0.8790035587188612,0.9510763209393346,0.9704433497536946,0.9708249496981891,0.916,0.976,0.894,0.926,0.87,0.978,0.494,0.972,0.985,0.965
90.79,2.667496532201767,0.8320754716981132,0.9928789420142421,0.8379942140790743,0.8859060402684564,0.8285984848484849,0.9780439121756487,0.8168130489335006,0.9529411764705882,0.9723865877712031,0.9757085020242915,0.882,0.976,0.869,0.924,0.875,0.98,0.651,0.972,0.986,0.964
90.96,2.5912498384714127,0.8591549295774648,0.9928789420142421,0.8655804480651731,0.8916827852998066,0.8349236641221374,0.9760956175298805,0.7624602332979852,0.9528949950932286,0.9810756972111554,0.974721941354904,0.854,0.976,0.85,0.922,0.875,0.98,0.719,0.971,0.985,0.964
90.84,2.5775532126426697,0.861648016276704,0.9949031600407747,0.8511904761904762,0.8914728682170543,0.844488188976378,0.97997997997998,0.7523219814241486,0.9474196689386563,0.984,0.9746192893401016,0.847,0.976,0.858,0.92,0.858,0.979,0.729,0.973,0.984,0.96
90.86,2.714672416448593,0.8411037107516651,0.9918450560652395,0.8377609108159393,0.8815165876777251,0.8297067171239356,0.9731876861966237,0.8269230769230769,0.9500489715964741,0.9790836653386454,0.9707070707070707,0.884,0.973,0.883,0.93,0.877,0.98,0.645,0.97,0.983,0.961
90.38,2.820055454969406,0.810981098109811,0.9908443540183113,0.8289719626168224,0.8771266540642723,0.8159851301115242,0.974155069582505,0.8528974739970282,0.94921875,0.9723046488625123,0.9726720647773279,0.901,0.974,0.887,0.928,0.878,0.98,0.574,0.972,0.983,0.961
90.62,2.7489897906780243,0.8282265552460538,0.9908443540183113,0.8271375464684015,0.8778409090909091,0.8287081339712918,0.9770687936191426,0.8335588633288228,0.9482926829268292,0.9762140733399405,0.9726443768996961,0.892,0.974,0.89,0.927,0.866,0.98,0.616,0.972,0.985,0.96
90.83,2.6288117468357086,0.8595959595959596,0.9948927477017364,0.8306828811973808,0.8781869688385269,0.8502512562814071,0.9770916334661355,0.7822671156004489,0.9500978473581213,0.9791044776119403,0.9746450304259635,0.851,0.974,0.888,0.93,0.846,0.981,0.697,0.971,0.984,0.961
90.72,2.7352172434329987,0.8421052631578947,0.9938775510204082,0.8252788104089219,0.8706976744186047,0.8315688161693936,0.979,0.8304862023653088,0.9483933787731256,0.9752475247524752,0.9726443768996961,0.88,0.974,0.888,0.936,0.864,0.979,0.632,0.974,0.985,0.96
90.85,2.6280172765254974,0.8554336989032901,0.9928716904276986,0.8308270676691729,0.8804554079696395,0.8491508491508492,0.9780439121756487,0.7899543378995434,0.9483430799220273,0.9771825396825397,0.975609756097561,0.858,0.975,0.884,0.928,0.85,0.98,0.692,0.973,0.985,0.96
90.76,2.7131474167108536,0.8404558404558404,0.9918533604887984,0.8237476808905381,0.8825214899713467,0.8328530259365994,0.9780439121756487,0.824516129032258,0.9492682926829268,0.9752475247524752,0.9736575481256332,0.885,0.974,0.888,0.924,0.867,0.98,0.639,0.973,0.985,0.961
90.84,2.6392540335655212,0.8537313432835821,0.9918533604887984,0.8328611898016998,0.8844317096466093,0.8404669260700389,0.9780439121756487,0.7941860465116279,0.9483430799220273,0.9771598808341608,0.975609756097561,0.858,0.974,0.882,0.926,0.864,0.98,0.683,0.973,0.984,0.96
