90.62,2.644316077232361,0.8578629032258065,0.9888888888888889,0.8447265625,0.8855480116391853,0.8428709990300679,0.9809236947791165,0.7559912854030502,0.9516288252714709,0.9771371769383698,0.9679679679679679,0.851,0.979,0.865,0.913,0.869,0.977,0.694,0.964,0.983,0.967
89.67,2.9755800366401672,0.7178517397881997,0.991869918699187,0.8405797101449275,0.9042448173741362,0.8166819431714024,0.9780439121756487,0.8671586715867159,0.9572139303482587,0.9781094527363184,0.9690309690309691,0.949,0.976,0.87,0.916,0.891,0.98,0.47,0.962,0.983,0.97
89.69,2.9677437245845795,0.7267128560431101,0.9878787878787879,0.8192771084337349,0.898238747553816,0.838150289017341,0.9819458375125376,0.8602150537634409,0.9463937621832359,0.9781529294935452,0.975609756097561,0.944,0.978,0.884,0.918,0.87,0.979,0.48,0.971,0.985,0.96
90.14,2.758713871240616,0.7935258092738408,0.9859013091641491,0.79185119574845,0.9083585095669687,0.8542094455852156,0.9848790322580645,0.8018494055482166,0.9402697495183044,0.9800796812749004,0.9785056294779939,0.907,0.979,0.894,0.902,0.832,0.977,0.607,0.976,0.984,0.956
89.55,2.892944812774658,0.7362637362637363,0.9908536585365854,0.8265786993402451,0.8971596474045054,0.8203198494825964,0.9790209790209791,0.8361774744027304,0.9426070038910506,0.9800598205383848,0.975485188968335,0.938,0.975,0.877,0.916,0.872,0.98,0.49,0.969,0.983,0.955
89.81,2.8271360397338867,0.7679324894514767,0.9928789420142421,0.7859007832898173,0.8822966507177034,0.8673684210526316,0.9751984126984127,0.8249258160237388,0.9625884732052579,0.9761431411530815,0.9624134520276953,0.91,0.976,0.903,0.922,0.824,0.983,0.556,0.952,0.982,0.973
90.6,2.661709278821945,0.8007149240393209,0.987891019172553,0.8587174348697395,0.9104627766599598,0.8471275559883155,0.98,0.7668997668997669,0.9536031589338598,0.9781312127236581,0.9708249496981891,0.896,0.979,0.857,0.905,0.87,0.98,0.658,0.966,0.984,0.965
90.16,2.7336014211177826,0.7671691792294807,0.9908998988877654,0.8373668925459826,0.909452736318408,0.8336501901140685,0.9819639278557114,0.7988826815642458,0.9464459591041869,0.9780876494023905,0.9755600814663951,0.916,0.98,0.865,0.914,0.877,0.98,0.572,0.972,0.982,0.958
89.49,3.0891366600990295,0.714178544636159,0.9908814589665653,0.8229263746505125,0.9109109109109109,0.8071748878923767,0.98,0.8966942148760331,0.9516765285996055,0.9810379241516967,0.9707955689828801,0.952,0.978,0.883,0.91,0.9,0.98,0.434,0.965,0.983,0.964
87.12,3.8565599620342255,0.6105799872530274,0.9908722109533469,0.7939609236234458,0.9015748031496063,0.8113553113553114,0.980980980980981,0.9356435643564357,0.9473170731707317,0.9800399201596807,0.9755849440488301,0.958,0.977,0.894,0.916,0.886,0.98,0.189,0.971,0.982,0.959
88.01,3.579669952392578,0.6368455931080186,0.9928571428571429,0.8388030888030888,0.9000979431929481,0.792354474370113,0.97997997997998,0.9419795221843004,0.947265625,0.9800399201596807,0.9746192893401016,0.961,0.973,0.869,0.919,0.912,0.979,0.276,0.97,0.982,0.96
89.51,2.9854799807071686,0.7215384615384616,0.9908722109533469,0.8344562078922041,0.903448275862069,0.8046387154326494,0.9828973843058351,0.8709677419354839,0.9462890625,0.9781094527363184,0.9726996966632963,0.938,0.977,0.867,0.917,0.902,0.977,0.459,0.969,0.983,0.962
89.25,3.11763995885849,0.7229470452801228,0.9908629441624366,0.7973568281938326,0.903096903096903,0.8067456700091158,0.9838872104733132,0.8997867803837953,0.9436893203883495,0.9800598205383848,0.9745934959349594,0.942,0.976,0.905,0.904,0.885,0.977,0.422,0.972,0.983,0.959
90.24,2.7001068145036697,0.8098271155595996,0.9928789420142421,0.8432908912830558,0.8953033268101761,0.8142076502732241,0.978,0.7940414507772021,0.9330143540669856,0.9799599198396793,0.9812889812889813,0.89,0.976,0.861,0.915,0.894,0.978,0.613,0.975,0.978,0.944
90.0,2.790715903043747,0.759504132231405,0.991869918699187,0.8163452708907254,0.9067460317460317,0.8358925143953935,0.9819277108433735,0.8229954614220878,0.940212150433944,0.9819819819819819,0.9784394250513347,0.919,0.976,0.889,0.914,0.871,0.978,0.544,0.975,0.981,0.953
89.94,2.7671992480754852,0.7706032285471538,0.9898580121703854,0.812037037037037,0.887189292543021,0.844776119402985,0.9790419161676647,0.8175287356321839,0.9515331355093967,0.9790628115653041,0.9688128772635815,0.907,0.976,0.877,0.928,0.849,0.981,0.569,0.962,0.982,0.963
88.94,3.2366048097610474,0.7053973013493253,0.9898580121703854,0.8082191780821918,0.8904899135446686,0.8081180811808119,0.9780658025922233,0.9120370370370371,0.9481915933528837,0.9656862745098039,0.9765784114052953,0.941,0.976,0.885,0.927,0.876,0.981,0.394,0.97,0.985,0.959
89.05,3.179886281490326,0.6916909620991254,0.9888663967611336,0.8155699721964782,0.8925459825750242,0.8277511961722488,0.9790419161676647,0.8931623931623932,0.9482421875,0.9761904761904762,0.9765545361875637,0.949,0.977,0.88,0.922,0.865,0.981,0.418,0.971,0.984,0.958
90.57,2.6544940918684006,0.8350810295519543,0.9888776541961577,0.8456243854473943,0.8926829268292683,0.8611111111111112,0.9829488465396189,0.7478540772532188,0.9447674418604651,0.9732408325074331,0.9785276073619632,0.876,0.978,0.86,0.915,0.837,0.98,0.697,0.975,0.982,0.957
89.75,2.8433020561933517,0.7715736040609137,0.9918616480162767,0.7998188405797102,0.8836987607244995,0.8180961357210179,0.9829145728643216,0.8456486042692939,0.9464980544747081,0.9781094527363184,0.9766260162601627,0.912,0.975,0.883,0.927,0.868,0.978,0.515,0.973,0.983,0.961
88.21,3.4630405604839325,0.6616126809097175,0.9908350305498982,0.8304761904761905,0.8978388998035364,0.7829119442022667,0.9770916334661355,0.9393939393939394,0.9535573122529645,0.9694581280788177,0.9727547931382442,0.96,0.973,0.872,0.914,0.898,0.981,0.31,0.965,0.984,0.964
85.52,4.239529013633728,0.5391014975041597,0.9898477157360406,0.8005366726296959,0.8966535433070866,0.8491902834008097,0.9828629032258065,0.925,0.9376199616122841,0.9780658025922233,0.9794450154162384,0.972,0.975,0.895,0.911,0.839,0.975,0.074,0.977,0.981,0.953
90.24,2.7122814804315567,0.7901668129938543,0.9888551165146909,0.827521206409048,0.8878143133462283,0.8501006036217303,0.9848331648129424,0.7919896640826873,0.9420849420849421,0.9790836653386454,0.9786150712830958,0.9,0.976,0.878,0.918,0.845,0.974,0.613,0.976,0.983,0.961
89.81,2.9067883640527725,0.7491883116883117,0.9898580121703854,0.8298872180451128,0.8854961832061069,0.8219944082013048,0.9819095477386934,0.8482758620689655,0.9500489715964741,0.9752475247524752,0.9737638748738647,0.923,0.976,0.883,0.928,0.882,0.977,0.492,0.97,0.985,0.965
90.07,2.765209048986435,0.7788296041308089,0.9879154078549849,0.8230337078651685,0.9070929070929071,0.8202247191011236,0.9828973843058351,0.8142235123367199,0.9482421875,0.9733201581027668,0.974721941354904,0.905,0.981,0.879,0.908,0.876,0.977,0.561,0.971,0.985,0.964
90.21,2.707494154572487,0.7947136563876652,0.9888888888888889,0.8203198494825964,0.8992094861660079,0.8426294820717132,0.9819095477386934,0.7923076923076923,0.9490695396669931,0.9752229930624381,0.9727547931382442,0.902,0.979,0.872,0.91,0.846,0.977,0.618,0.969,0.984,0.964
88.61,3.2921215891838074,0.6720848056537102,0.9898682877406282,0.8283018867924529,0.8928919182083739,0.7998212689901698,0.9809428284854563,0.9310344827586207,0.9463414634146341,0.9761668321747765,0.9746450304259635,0.951,0.977,0.878,0.917,0.895,0.978,0.351,0.97,0.983,0.961
89.68,2.9148044735193253,0.7669740150880134,0.9878787878787879,0.7876414273281114,0.9,0.8221381267738883,0.9848484848484849,0.8547008547008547,0.9402697495183044,0.9742319127849356,0.9785495403472931,0.915,0.978,0.905,0.909,0.869,0.975,0.5,0.976,0.983,0.958
90.57,2.6330872029066086,0.8646694214876033,0.9908814589665653,0.8463054187192118,0.8889970788704966,0.8496538081107814,0.9809236947791165,0.7359836901121305,0.9428294573643411,0.9770916334661355,0.9785495403472931,0.837,0.978,0.859,0.913,0.859,0.977,0.722,0.973,0.981,0.958
90.26,2.713602587580681,0.7932862190812721,0.9888776541961577,0.8344497607655502,0.8968565815324165,0.8262910798122066,0.9819458375125376,0.8024523160762943,0.9465500485908649,0.9732673267326732,0.9785932721712538,0.898,0.978,0.872,0.913,0.88,0.979,0.589,0.974,0.983,0.96
90.66,2.631419390439987,0.8532934131736527,0.9928861788617886,0.8527054108216433,0.8849472674976031,0.8415458937198068,0.9809236947791165,0.7540628385698809,0.9627016129032258,0.9752229930624381,0.9597249508840865,0.855,0.977,0.851,0.923,0.871,0.977,0.696,0.955,0.984,0.977
90.65,2.6114480942487717,0.860204081632653,0.9928861788617886,0.8474409448818898,0.8859903381642512,0.8657921291624622,0.9828801611278952,0.7349643221202854,0.9515331355093967,0.9751491053677932,0.9661016949152542,0.843,0.977,0.861,0.917,0.858,0.976,0.721,0.962,0.981,0.969
89.72,2.9156715273857117,0.7426059152677857,0.9898580121703854,0.8295668549905838,0.8903846153846153,0.8134191176470589,0.9809428284854563,0.8647686832740213,0.9507389162561576,0.9771144278606965,0.9698189134808853,0.929,0.976,0.881,0.926,0.885,0.978,0.486,0.965,0.982,0.964
90.74,2.6169749796390533,0.8505408062930186,0.9928789420142421,0.8489634748272458,0.8931000971817298,0.8613659531090724,0.9838056680161943,0.7468879668049793,0.941972920696325,0.9771598808341608,0.9745934959349594,0.865,0.976,0.86,0.919,0.845,0.972,0.72,0.974,0.984,0.959
89.43,3.017192453145981,0.7169954476479514,0.9888438133874239,0.8344433872502379,0.8965853658536586,0.8140610545790934,0.9828456104944501,0.8704761904761905,0.9402697495183044,0.9761904761904762,0.9785056294779939,0.945,0.975,0.877,0.919,0.88,0.974,0.457,0.976,0.984,0.956
90.56,2.6334602683782578,0.8403846153846154,0.9888663967611336,0.8271604938271605,0.900695134061569,0.8539553752535497,0.9828973843058351,0.7648351648351648,0.935823754789272,0.9752229930624381,0.9814241486068112,0.874,0.977,0.871,0.907,0.842,0.977,0.696,0.977,0.984,0.951
90.03,2.7691847681999207,0.7524271844660194,0.9878542510121457,0.8569989929506546,0.8960784313725491,0.8241965973534972,0.98,0.8138528138528138,0.9465500485908649,0.9771371769383698,0.9815762538382804,0.93,0.976,0.851,0.914,0.872,0.98,0.564,0.974,0.983,0.959
90.31,2.706551179289818,0.7736797988264879,0.9888663967611336,0.854726368159204,0.895609756097561,0.8360655737704918,0.9809236947791165,0.8081632653061225,0.9473170731707317,0.9742828882294757,0.9746192893401016,0.923,0.977,0.859,0.918,0.867,0.977,0.594,0.971,0.985,0.96
88.52,3.3310107588768005,0.6748768472906403,0.9878787878787879,0.8248587570621468,0.9078156312625251,0.7881729920564872,0.9761431411530815,0.9283819628647215,0.9524752475247524,0.9723320158102767,0.970736629667003,0.959,0.978,0.876,0.906,0.893,0.982,0.35,0.962,0.984,0.962
85.76,4.057417660951614,0.541993281075028,0.9888663967611336,0.8249063670411985,0.9026812313803376,0.8312559923298178,0.9828801611278952,0.9239130434782609,0.9489695780176644,0.9722772277227723,0.9698189134808853,0.968,0.977,0.881,0.909,0.867,0.976,0.085,0.967,0.982,0.964
90.69,2.632603704929352,0.8537074148296593,0.9898785425101214,0.8360655737704918,0.8947368421052632,0.86414708886619,0.9799196787148594,0.751311647429171,0.9473170731707317,0.9723320158102767,0.9746450304259635,0.852,0.978,0.867,0.918,0.846,0.976,0.716,0.971,0.984,0.961
90.67,2.6218971461057663,0.8447937131630648,0.9908722109533469,0.856,0.9011857707509882,0.8347578347578347,0.9799196787148594,0.760485651214128,0.9535113748763601,0.9685658153241651,0.968,0.86,0.977,0.856,0.912,0.879,0.976,0.689,0.964,0.986,0.968
90.07,2.7356524020433426,0.7740016992353441,0.9878542510121457,0.8544176706827309,0.8950980392156863,0.8307839388145315,0.9838220424671386,0.7946666666666666,0.9402697495183044,0.968503937007874,0.9775510204081632,0.911,0.976,0.851,0.913,0.869,0.973,0.596,0.976,0.984,0.958
89.94,2.7729113548994064,0.7631359466221852,0.9898580121703854,0.8285984848484849,0.895405669599218,0.8403525954946132,0.9818365287588294,0.8167388167388168,0.9409486931268151,0.9704142011834319,0.9745934959349594,0.915,0.976,0.875,0.916,0.858,0.973,0.566,0.972,0.984,0.959
89.91,2.7829959094524384,0.7702702702702703,0.991869918699187,0.8199626865671642,0.9063745019920318,0.8199052132701422,0.978978978978979,0.8185840707964602,0.9508357915437562,0.968503937007874,0.9737638748738647,0.912,0.976,0.879,0.91,0.865,0.978,0.555,0.967,0.984,0.965
90.1,2.771598845720291,0.7656380316930775,0.991869918699187,0.8460038986354775,0.903353057199211,0.8253068932955618,0.977977977977978,0.8134863701578192,0.9453658536585365,0.9713721618953604,0.9766260162601627,0.918,0.976,0.868,0.916,0.874,0.977,0.567,0.969,0.984,0.961
89.82,2.882901147007942,0.7464114832535885,0.991869918699187,0.8167587476979742,0.9043392504930966,0.8259615384615384,0.9799398194583752,0.8517298187808896,0.9436345966958212,0.9751984126984127,0.9775739041794088,0.936,0.976,0.887,0.917,0.859,0.977,0.517,0.971,0.983,0.959
88.42,3.2746418714523315,0.6561859193438141,0.9908629441624366,0.8185185185185185,0.9076464746772592,0.8186915887850468,0.977,0.9081364829396326,0.943524829600779,0.9761431411530815,0.9765545361875637,0.96,0.976,0.884,0.914,0.876,0.977,0.346,0.969,0.982,0.958
90.59,2.6369962096214294,0.8323754789272031,0.9928789420142421,0.8496538081107814,0.8979391560353287,0.8398058252427184,0.9760479041916168,0.7658862876254181,0.9445525291828794,0.974180734856008,0.9785495403472931,0.869,0.976,0.859,0.915,0.865,0.978,0.687,0.971,0.981,0.958
90.28,2.700176388025284,0.7913732394366197,0.9938900203665988,0.8279773156899811,0.9004926108374385,0.8334937439846006,0.977,0.8055555555555556,0.9427740058195926,0.9771144278606965,0.9785276073619632,0.899,0.976,0.876,0.914,0.866,0.977,0.609,0.972,0.982,0.957
87.74,3.4652042388916016,0.6277705345501956,0.9908629441624366,0.8106129917657823,0.9077231695085256,0.8160073597056118,0.977977977977978,0.9377162629757786,0.9444444444444444,0.974180734856008,0.9755849440488301,0.963,0.976,0.886,0.905,0.887,0.977,0.271,0.969,0.981,0.959
90.2,2.7194829136133194,0.7755972696245734,0.9908629441624366,0.8418514946962391,0.8931000971817298,0.8331744518589133,0.9789579158316634,0.8081232492997199,0.9508357915437562,0.9751984126984127,0.9737638748738647,0.909,0.976,0.873,0.919,0.874,0.977,0.577,0.967,0.983,0.965
90.27,2.693508341908455,0.7807394668959587,0.9928789420142421,0.8672839506172839,0.9027504911591355,0.8125568698817106,0.9779559118236473,0.7952443857331571,0.9479882237487733,0.9800399201596807,0.9726996966632963,0.908,0.976,0.843,0.919,0.893,0.976,0.602,0.966,0.982,0.962
89.56,3.007909506559372,0.7117117117117117,0.9918864097363083,0.8481012658227848,0.9016715830875123,0.8222222222222222,0.9789156626506024,0.8621323529411765,0.9453125,0.9742063492063492,0.973630831643002,0.948,0.978,0.871,0.917,0.888,0.975,0.469,0.968,0.982,0.96
90.28,2.7146878391504288,0.77307366638442,0.9908722109533469,0.8467507274490785,0.9,0.830028328611898,0.9770687936191426,0.8153409090909091,0.9563492063492064,0.9703849950641659,0.9718592964824121,0.913,0.977,0.873,0.918,0.879,0.98,0.574,0.964,0.983,0.967
90.15,2.71308434009552,0.7787307032590052,0.9908722109533469,0.8286252354048964,0.8981390793339863,0.8346228239845261,0.9789156626506024,0.8176718092566619,0.944390243902439,0.9733201581027668,0.9736040609137055,0.908,0.977,0.88,0.917,0.863,0.975,0.583,0.968,0.985,0.959
89.3,3.027363210916519,0.7004437869822485,0.9879032258064516,0.8352380952380952,0.9063745019920318,0.8224907063197026,0.977977977977978,0.8664047151277013,0.9489695780176644,0.973293768545994,0.9736842105263158,0.947,0.98,0.877,0.91,0.885,0.977,0.441,0.967,0.984,0.962
90.44,2.6808686554431915,0.7785407725321889,0.9908722109533469,0.8409961685823755,0.8967867575462513,0.8558648111332008,0.978978978978979,0.8055555555555556,0.949901768172888,0.9742574257425742,0.9726996966632963,0.907,0.977,0.878,0.921,0.861,0.978,0.609,0.967,0.984,0.962
90.29,2.7005937546491623,0.7714528462192014,0.9908629441624366,0.8444444444444444,0.8926499032882012,0.8475073313782991,0.9750996015936255,0.8120713305898491,0.9507389162561576,0.9742574257425742,0.9726720647773279,0.908,0.976,0.874,0.923,0.867,0.979,0.592,0.965,0.984,0.961
90.83,2.590276852250099,0.8419010669253152,0.9928861788617886,0.8616161616161616,0.898238747553816,0.8532289628180039,0.9769769769769769,0.7591006423982869,0.9409486931268151,0.9742319127849356,0.9784836065573771,0.868,0.977,0.853,0.918,0.872,0.976,0.709,0.972,0.983,0.955
90.31,2.6896597892045975,0.7740016992353441,0.9908629441624366,0.8426640926640927,0.8981390793339863,0.8410404624277457,0.9818548387096774,0.810958904109589,0.9420289855072463,0.9761431411530815,0.9775510204081632,0.911,0.976,0.873,0.917,0.873,0.974,0.592,0.975,0.982,0.958
90.68,2.6073975414037704,0.8239700374531835,0.9898580121703854,0.8357211079274116,0.9031620553359684,0.8475728155339806,0.9798994974874372,0.784037558685446,0.9434697855750487,0.9819639278557114,0.9726166328600405,0.88,0.976,0.875,0.914,0.873,0.975,0.668,0.968,0.98,0.959
90.83,2.572258025407791,0.8614762386248737,0.9928789420142421,0.8480392156862745,0.9004926108374385,0.8592814371257484,0.9798994974874372,0.7434077079107505,0.9426627793974732,0.9809619238476954,0.9745676500508647,0.852,0.976,0.865,0.914,0.861,0.975,0.733,0.97,0.979,0.958
89.38,3.017536371946335,0.7028824833702882,0.9898682877406282,0.8402710551790901,0.9125628140703518,0.8114233907524931,0.9799196787148594,0.8711538461538462,0.9444444444444444,0.9800399201596807,0.9736040609137055,0.951,0.977,0.868,0.908,0.895,0.976,0.453,0.969,0.982,0.959
90.45,2.665401369333267,0.7787307032590052,0.991869918699187,0.8618951612903226,0.8944820909970959,0.8431183830606352,0.9798994974874372,0.8015463917525774,0.9426070038910506,0.9790628115653041,0.9735772357723578,0.908,0.976,0.855,0.924,0.876,0.975,0.622,0.969,0.982,0.958
90.15,2.733613520860672,0.7626977518734388,0.9908722109533469,0.8300469483568075,0.8974609375,0.8463796477495108,0.9798792756539235,0.827536231884058,0.9416909620991254,0.9771144278606965,0.9735772357723578,0.916,0.977,0.884,0.919,0.865,0.974,0.571,0.969,0.982,0.958
86.92,3.557521164417267,0.5834340991535671,0.9888663967611336,0.8392685274302214,0.9085427135678392,0.8164383561643835,0.9808660624370594,0.9241706161137441,0.9383429672447013,0.9723046488625123,0.9774590163934426,0.965,0.977,0.872,0.904,0.894,0.974,0.195,0.974,0.983,0.954
89.96,2.8359211683273315,0.7413931144915933,0.9898580121703854,0.8525073746312685,0.8939688715953308,0.8268156424581006,0.9799196787148594,0.8404423380726699,0.9409486931268151,0.9771371769383698,0.9785276073619632,0.926,0.976,0.867,0.919,0.888,0.976,0.532,0.972,0.983,0.957
90.15,2.7448744624853134,0.7597348798674399,0.9908722109533469,0.8430232558139535,0.8963831867057673,0.8344433872502379,0.978978978978979,0.8255813953488372,0.9454191033138402,0.9771598808341608,0.9755351681957186,0.917,0.977,0.87,0.917,0.877,0.978,0.568,0.97,0.984,0.957
89.38,3.0168225467205048,0.7057057057057057,0.9898887765419616,0.8309726156751652,0.9074626865671642,0.8231481481481482,0.977977977977978,0.8704061895551257,0.9444444444444444,0.9733201581027668,0.9755351681957186,0.94,0.979,0.88,0.912,0.889,0.977,0.45,0.969,0.985,0.957
88.91,3.1207129657268524,0.6749821810406272,0.9888663967611336,0.8278765201122544,0.9030662710187932,0.832391713747646,0.9798994974874372,0.88,0.9444985394352483,0.9742574257425742,0.9746192893401016,0.947,0.977,0.885,0.913,0.884,0.975,0.396,0.97,0.984,0.96
89.66,2.907907634973526,0.7213622291021672,0.9898682877406282,0.8273921200750469,0.8974609375,0.840887174541948,0.9798994974874372,0.8598615916955017,0.9426627793974732,0.9752229930624381,0.9745676500508647,0.932,0.977,0.882,0.919,0.872,0.975,0.497,0.97,0.984,0.958
87.69,3.348746359348297,0.6097406704617331,0.9898682877406282,0.8508341511285574,0.908183632734531,0.8208409506398537,0.976,0.903010033444816,0.9434146341463414,0.9732673267326732,0.9735503560528993,0.964,0.977,0.867,0.91,0.898,0.976,0.27,0.967,0.983,0.957
91.02,2.573872685432434,0.854726368159204,0.9918781725888325,0.8554455445544554,0.8981390793339863,0.8612487611496531,0.9799398194583752,0.7583682008368201,0.9481409001956947,0.9761904761904762,0.9736575481256332,0.859,0.977,0.864,0.917,0.869,0.977,0.725,0.969,0.984,0.961
90.81,2.5702752619981766,0.855,0.9918864097363083,0.8633603238866396,0.8973607038123167,0.8630412890231621,0.977022977022977,0.7337337337337337,0.946236559139785,0.9790836653386454,0.9745676500508647,0.855,0.978,0.853,0.918,0.857,0.978,0.733,0.968,0.983,0.958
89.35,3.0347145199775696,0.6991150442477876,0.9908722109533469,0.8362068965517241,0.903353057199211,0.8168498168498168,0.978978978978979,0.8870967741935484,0.9489695780176644,0.9771371769383698,0.9726720647773279,0.948,0.977,0.873,0.916,0.892,0.978,0.44,0.967,0.983,0.961
88.9,3.150395780801773,0.6690042075736325,0.991869918699187,0.8374760994263862,0.8970873786407767,0.8303655107778819,0.9760479041916168,0.8940092165898618,0.9479882237487733,0.9771144278606965,0.9726443768996961,0.954,0.976,0.876,0.924,0.886,0.978,0.388,0.966,0.982,0.96
89.61,2.9625915586948395,0.7143945163747144,0.9898887765419616,0.8397312859884837,0.9001956947162426,0.826530612244898,0.977977977977978,0.8694852941176471,0.9453125,0.9771144278606965,0.9735772357723578,0.938,0.979,0.875,0.92,0.891,0.977,0.473,0.968,0.982,0.958
89.99,2.7614553421735764,0.7553542009884678,0.9898682877406282,0.8320683111954459,0.8988212180746562,0.8315988647114475,0.9760479041916168,0.832572298325723,0.9471106758080313,0.9771144278606965,0.9746192893401016,0.917,0.977,0.877,0.915,0.879,0.978,0.547,0.967,0.982,0.96
90.78,2.594128981232643,0.816420664206642,0.9898887765419616,0.8538993089832182,0.9043824701195219,0.8536345776031434,0.9760956175298805,0.7787913340935005,0.9461839530332681,0.9771598808341608,0.9755600814663951,0.885,0.979,0.865,0.908,0.869,0.98,0.683,0.967,0.984,0.958
90.99,2.5746261179447174,0.8463035019455253,0.9898887765419616,0.8523622047244095,0.9095477386934674,0.8453410182516811,0.9751984126984127,0.7718340611353712,0.9498525073746312,0.9771371769383698,0.975609756097561,0.87,0.979,0.866,0.905,0.88,0.983,0.707,0.966,0.983,0.96
90.39,2.6688405126333237,0.7820069204152249,0.9898887765419616,0.8266166822867854,0.9003944773175543,0.8423076923076923,0.9771144278606965,0.8222222222222222,0.9517241379310345,0.9761668321747765,0.9746707193515705,0.904,0.979,0.882,0.913,0.876,0.982,0.592,0.966,0.983,0.962
89.24,3.0923045873641968,0.6914660831509847,0.9928861788617886,0.8273921200750469,0.8963178294573644,0.8272980501392758,0.9789368104312939,0.9057017543859649,0.9498525073746312,0.9751737835153923,0.9707955689828801,0.948,0.977,0.882,0.925,0.891,0.976,0.413,0.966,0.982,0.964
89.94,2.8558302372694016,0.7398568019093079,0.9918864097363083,0.8388941849380362,0.8951456310679612,0.8237476808905381,0.9789368104312939,0.8683760683760684,0.9471624266144814,0.9742063492063492,0.9736842105263158,0.93,0.978,0.88,0.922,0.888,0.976,0.508,0.968,0.982,0.962
90.13,2.731247439980507,0.7718405428329093,0.9949031600407747,0.840887174541948,0.8940719144800777,0.8189338235294118,0.9789156626506024,0.8303571428571429,0.9471106758080313,0.9751737835153923,0.9717171717171718,0.91,0.976,0.872,0.92,0.891,0.975,0.558,0.967,0.982,0.962
87.53,3.412081301212311,0.6115384615384616,0.9898682877406282,0.8371647509578544,0.9032576505429417,0.8108108108108109,0.9779559118236473,0.9144981412639405,0.9471624266144814,0.9732408325074331,0.9726720647773279,0.954,0.977,0.874,0.915,0.9,0.976,0.246,0.968,0.982,0.961
89.13,3.028011739253998,0.6874084919472914,0.9908722109533469,0.8392685274302214,0.8975609756097561,0.8233670653173873,0.9798994974874372,0.8737060041407867,0.9471624266144814,0.9751737835153923,0.9727272727272728,0.939,0.977,0.872,0.92,0.895,0.975,0.422,0.968,0.982,0.963
90.51,2.683445543050766,0.7773972602739726,0.9918864097363083,0.8478682170542635,0.8964181994191674,0.8456375838926175,0.977977977977978,0.819060773480663,0.9480392156862745,0.9771598808341608,0.9726720647773279,0.908,0.978,0.875,0.926,0.882,0.977,0.593,0.967,0.984,0.961
90.76,2.6286163181066513,0.8012589928057554,0.9939086294416244,0.8457807953443259,0.9,0.8578431372549019,0.977977977977978,0.7972805933250927,0.9444444444444444,0.9781312127236581,0.9745417515274949,0.891,0.979,0.872,0.927,0.875,0.977,0.645,0.969,0.984,0.957
90.91,2.5732912570238113,0.8482758620689655,0.9939024390243902,0.8513779527559056,0.898635477582846,0.8450433108758422,0.9779338014042126,0.7742290748898678,0.9434697855750487,0.9781094527363184,0.9735772357723578,0.861,0.978,0.865,0.922,0.878,0.975,0.703,0.968,0.983,0.958
86.57,3.7209988832473755,0.5586366262276141,0.9918781725888325,0.8472762645914397,0.900883218842002,0.8350515463917526,0.9789368104312939,0.9177215189873418,0.9472140762463344,0.9771144278606965,0.9736575481256332,0.967,0.977,0.871,0.918,0.891,0.976,0.145,0.969,0.982,0.961
89.51,2.9631710052490234,0.7074468085106383,0.9918781725888325,0.8381226053639846,0.8958534233365477,0.830999066293184,0.9760717846460618,0.8695652173913043,0.9507389162561576,0.9732673267326732,0.9717171717171718,0.931,0.977,0.875,0.929,0.89,0.979,0.46,0.965,0.983,0.962
87.54,3.3847228586673737,0.5992485911083281,0.9918781725888325,0.8469785575048733,0.9018645731108931,0.827490774907749,0.9760479041916168,0.9114391143911439,0.9470588235294117,0.9742574257425742,0.973630831643002,0.957,0.977,0.869,0.919,0.897,0.978,0.247,0.966,0.984,0.96
89.69,2.899348944425583,0.7154907975460123,0.9918864097363083,0.8464528668610302,0.8973862536302033,0.8317757009345794,0.977977977977978,0.8629893238434164,0.944390243902439,0.9742319127849356,0.9735503560528993,0.933,0.978,0.871,0.927,0.89,0.977,0.485,0.968,0.983,0.957
89.55,2.937155470252037,0.708649468892261,0.9908722109533469,0.8441432720232332,0.9001956947162426,0.8260869565217391,0.9760479041916168,0.8650646950092421,0.9508357915437562,0.9723320158102767,0.9736842105263158,0.934,0.977,0.872,0.92,0.893,0.978,0.468,0.967,0.984,0.962
89.99,2.8240328580141068,0.7389911929543634,0.9918781725888325,0.8431183830606352,0.900390625,0.8300469483568075,0.9770459081836327,0.8467741935483871,0.9508357915437562,0.9733201581027668,0.9736575481256332,0.923,0.977,0.876,0.922,0.884,0.979,0.525,0.967,0.985,0.961
90.63,2.6330612897872925,0.7957181088314005,0.9928934010152284,0.8424591738712777,0.9009803921568628,0.8480154888673765,0.9770687936191426,0.8002544529262087,0.9490196078431372,0.9781529294935452,0.9745934959349594,0.892,0.978,0.877,0.919,0.876,0.98,0.629,0.968,0.985,0.959
89.0,3.089264541864395,0.6791636625811103,0.9898682877406282,0.8372978116079924,0.9014634146341464,0.8271719038817006,0.9789156626506024,0.8766519823788547,0.941747572815534,0.9761668321747765,0.9745158002038736,0.942,0.977,0.88,0.924,0.895,0.975,0.398,0.97,0.983,0.956
88.33,3.2145203948020935,0.6411645226811103,0.9908722109533469,0.8432692307692308,0.8946859903381642,0.8276181649675626,0.9789368104312939,0.8861788617886179,0.943579766536965,0.9761668321747765,0.9745417515274949,0.947,0.977,0.877,0.926,0.893,0.976,0.327,0.97,0.983,0.957
