90.19,2.779447391629219,0.8532663316582915,0.9959058341862845,0.7990950226244344,0.8751182592242195,0.8606124604012672,0.9857723577235772,0.7530054644808744,0.9436893203883495,0.9829317269076305,0.9698189134808853,0.849,0.973,0.883,0.925,0.815,0.97,0.689,0.972,0.979,0.964
90.41,2.7224960774183273,0.844488188976378,0.9848637739656912,0.8252611585944919,0.8981018981018981,0.8369351669941061,0.9858156028368794,0.7600872410032715,0.9482926829268292,0.9819458375125376,0.9708542713567839,0.858,0.976,0.869,0.899,0.852,0.973,0.697,0.972,0.979,0.966
90.16,2.796510398387909,0.8298279158699808,0.9938650306748467,0.8005415162454874,0.875,0.8577405857740585,0.9818365287588294,0.7822485207100591,0.9471106758080313,0.9770687936191426,0.9678714859437751,0.868,0.972,0.887,0.924,0.82,0.973,0.661,0.967,0.98,0.964
89.16,3.2181277573108673,0.7692953020134228,0.9959183673469387,0.7930419268510259,0.8621323529411765,0.7810283687943262,0.9751243781094527,0.89937106918239,0.9419167473378509,0.978021978021978,0.9784615384615385,0.917,0.976,0.889,0.938,0.881,0.98,0.429,0.973,0.979,0.954
90.34,2.8398707658052444,0.815668202764977,0.9948979591836735,0.8219306466729147,0.8812915479582146,0.828544061302682,0.9760956175298805,0.8129117259552042,0.9607645875251509,0.9760717846460618,0.9624134520276953,0.885,0.975,0.877,0.928,0.865,0.98,0.617,0.955,0.979,0.973
90.09,2.8633402287960052,0.8026905829596412,0.9928934010152284,0.819811320754717,0.8913894324853229,0.8068391866913124,0.9809428284854563,0.8232044198895028,0.9410628019323671,0.9770916334661355,0.9774590163934426,0.895,0.978,0.869,0.911,0.873,0.978,0.596,0.974,0.981,0.954
90.19,2.88262739777565,0.8046594982078853,0.9908814589665653,0.8318924111431316,0.8810656517602283,0.8123844731977818,0.9798994974874372,0.8319088319088319,0.9498525073746312,0.9732408325074331,0.965,0.898,0.978,0.866,0.926,0.879,0.975,0.584,0.966,0.982,0.965
88.82,3.299092322587967,0.7645590682196339,0.9908629441624366,0.7990825688073394,0.8830297219558965,0.7518796992481203,0.9818181818181818,0.9032967032967033,0.9400386847195358,0.9646365422396856,0.9716024340770791,0.919,0.976,0.871,0.921,0.9,0.972,0.411,0.972,0.982,0.958
90.51,2.737083211541176,0.8659043659043659,0.9969293756397134,0.8453914767096135,0.8861003861003861,0.8319006685768864,0.9818913480885312,0.7474012474012474,0.9340344168260039,0.9819819819819819,0.9803719008264463,0.833,0.974,0.853,0.918,0.871,0.976,0.719,0.977,0.981,0.949
90.51,2.6871110647916794,0.8427734375,0.9969293756397134,0.8323699421965318,0.8932419196865817,0.8535353535353535,0.9790209790209791,0.7492063492063492,0.943524829600779,0.9829488465396189,0.9755102040816327,0.863,0.974,0.864,0.912,0.845,0.98,0.708,0.969,0.98,0.956
89.02,3.178758054971695,0.751628664495114,0.9959100204498977,0.7927046263345195,0.9051020408163265,0.762668918918919,0.978978978978979,0.88,0.9342857142857143,0.9849094567404426,0.9823468328141225,0.923,0.974,0.891,0.887,0.903,0.978,0.44,0.981,0.979,0.946
89.53,3.121051013469696,0.7912663755458516,0.9918864097363083,0.814018691588785,0.8861003861003861,0.7611438183347351,0.9790209790209791,0.8761384335154827,0.9482421875,0.9684418145956607,0.9746450304259635,0.906,0.978,0.871,0.918,0.905,0.98,0.481,0.971,0.982,0.961
87.55,4.016036778688431,0.7638190954773869,0.9888663967611336,0.7544303797468355,0.8219533275713051,0.76,0.9731610337972167,0.9545454545454546,0.9410628019323671,0.9470134874759152,0.9755849440488301,0.912,0.977,0.894,0.951,0.874,0.979,0.252,0.974,0.983,0.959
89.08,3.4164252877235413,0.7715008431703204,0.9949031600407747,0.8092165898617512,0.8648897058823529,0.7632027257240205,0.977022977022977,0.9137168141592921,0.9359464627151052,0.9636898920510304,0.981404958677686,0.915,0.976,0.878,0.941,0.896,0.978,0.413,0.979,0.982,0.95
90.61,2.7627230435609818,0.8440276406712734,0.9938775510204082,0.8422590068159689,0.8838771593090211,0.8393378773125608,0.9819639278557114,0.7679558011049724,0.9437439379243453,0.9819639278557114,0.9765066394279878,0.855,0.974,0.865,0.921,0.862,0.98,0.695,0.973,0.98,0.956
89.67,3.113632708787918,0.7660818713450293,0.9928789420142421,0.8083941605839416,0.8896418199419167,0.7962128043282236,0.9770916334661355,0.8738898756660746,0.9545454545454546,0.9732142857142857,0.9708542713567839,0.917,0.976,0.886,0.919,0.883,0.981,0.492,0.966,0.981,0.966
90.12,2.9549289643764496,0.787719298245614,0.9898785425101214,0.8187732342007435,0.8765315739868049,0.8205854579792257,0.9770687936191426,0.8429003021148036,0.9602385685884692,0.9770687936191426,0.9700598802395209,0.898,0.978,0.881,0.93,0.869,0.98,0.558,0.966,0.98,0.972
90.45,2.8058093190193176,0.8209647495361782,0.9898682877406282,0.8303145853193518,0.885024154589372,0.8281101614434948,0.9761431411530815,0.8061224489795918,0.9544103072348861,0.9771144278606965,0.9708249496981891,0.885,0.977,0.871,0.916,0.872,0.982,0.632,0.963,0.982,0.965
90.5,2.7097372710704803,0.8354307841239109,0.9918533604887984,0.8421052631578947,0.8913894324853229,0.8536831483350151,0.9751984126984127,0.7516059957173448,0.9534192269573836,0.9790628115653041,0.9707661290322581,0.863,0.974,0.864,0.911,0.846,0.983,0.702,0.962,0.982,0.963
90.57,2.7042039036750793,0.8565656565656565,0.9918616480162767,0.8298479087452472,0.8840579710144928,0.8556910569105691,0.9761668321747765,0.751578947368421,0.9572139303482587,0.9809428284854563,0.9699097291875627,0.848,0.975,0.873,0.915,0.842,0.983,0.714,0.962,0.978,0.967
90.22,2.868071287870407,0.8066847335140018,0.9888776541961577,0.828436018957346,0.8815663801337154,0.8099173553719008,0.9790419161676647,0.8333333333333334,0.9507874015748031,0.9751737835153923,0.9707661290322581,0.893,0.978,0.874,0.923,0.882,0.981,0.58,0.966,0.982,0.963
89.66,3.0129005014896393,0.7824956672443674,0.9928934010152284,0.8061874431301183,0.8780718336483931,0.7976190476190477,0.9760956175298805,0.8552188552188552,0.9517716535433071,0.9751243781094527,0.9707955689828801,0.903,0.978,0.886,0.929,0.871,0.98,0.508,0.967,0.98,0.964
90.11,2.9198796451091766,0.8278145695364238,0.9898785425101214,0.7937777777777778,0.872539831302718,0.8200956937799043,0.9751243781094527,0.8326241134751773,0.9526159921026653,0.980980980980981,0.9688755020080321,0.875,0.978,0.893,0.931,0.857,0.98,0.587,0.965,0.98,0.965
89.83,3.0530416071414948,0.8032345013477089,0.9918946301925026,0.8111824014665444,0.8735955056179775,0.793010752688172,0.9751243781094527,0.8545454545454545,0.9535113748763601,0.974155069582505,0.9679358717434869,0.894,0.979,0.885,0.933,0.885,0.98,0.517,0.964,0.98,0.966
89.27,3.1764818131923676,0.7853403141361257,0.9898682877406282,0.7778745644599303,0.8657407407407407,0.8013120899718837,0.9789156626506024,0.8670309653916212,0.9508840864440079,0.974180734856008,0.9650698602794411,0.9,0.977,0.893,0.935,0.855,0.975,0.476,0.968,0.981,0.967
90.45,2.8571260273456573,0.8424124513618677,0.9939024390243902,0.8309591642924976,0.8609332113449222,0.8196411709159585,0.9770916334661355,0.814621409921671,0.9545004945598418,0.9761194029850746,0.9689067201604814,0.866,0.978,0.875,0.941,0.868,0.981,0.624,0.965,0.981,0.966
90.06,2.9044670313596725,0.8139321723189734,0.994908350305499,0.7944839857651246,0.864516129032258,0.8231292517006803,0.9819458375125376,0.8402366863905325,0.9554455445544554,0.9781094527363184,0.967032967032967,0.888,0.977,0.893,0.938,0.847,0.979,0.568,0.965,0.983,0.968
90.28,2.822078227996826,0.8110808356039964,0.9938837920489296,0.7938053097345132,0.8974358974358975,0.8300970873786407,0.9829317269076305,0.8175675675675675,0.943050193050193,0.985929648241206,0.9785056294779939,0.893,0.975,0.897,0.91,0.855,0.979,0.605,0.977,0.981,0.956
88.95,3.361540347337723,0.7743589743589744,0.9898785425101214,0.7998188405797102,0.8662952646239555,0.7588832487309645,0.98,0.8856502242152466,0.9494163424124513,0.9656526005888125,0.9766734279918864,0.906,0.978,0.883,0.933,0.897,0.98,0.395,0.976,0.984,0.963
90.64,2.766256168484688,0.8351012536162006,0.9928934010152284,0.8360498561840843,0.8797709923664122,0.8367149758454107,0.98001998001998,0.7894736842105263,0.9520078354554359,0.9781094527363184,0.974721941354904,0.866,0.978,0.872,0.922,0.866,0.981,0.66,0.972,0.983,0.964
90.57,2.7753844261169434,0.8326923076923077,0.9928934010152284,0.8323809523809523,0.8798856053384175,0.8354307841239109,0.9780658025922233,0.7908101571946796,0.9555335968379447,0.9790836653386454,0.970912738214644,0.866,0.978,0.874,0.923,0.863,0.981,0.654,0.967,0.983,0.968
90.42,2.8571431189775467,0.8077969174977334,0.9918781725888325,0.8435374149659864,0.8836538461538461,0.7996406109613656,0.9742319127849356,0.8303198887343533,0.9574678536102869,0.9839518555667001,0.9738430583501007,0.891,0.977,0.868,0.919,0.89,0.983,0.597,0.968,0.981,0.968
90.15,2.90105077624321,0.8129032258064516,0.991869918699187,0.8119266055045872,0.8739336492890996,0.8186968838526912,0.9742319127849356,0.8207282913165266,0.9519607843137254,0.9819819819819819,0.9766497461928934,0.882,0.976,0.885,0.922,0.867,0.983,0.586,0.971,0.981,0.962
90.54,2.7961836457252502,0.8295238095238096,0.9938900203665988,0.8094804010938924,0.8809980806142035,0.8400789733464955,0.9781094527363184,0.8062111801242235,0.9601990049751243,0.981018981018981,0.971,0.871,0.976,0.888,0.918,0.851,0.983,0.649,0.965,0.982,0.971
89.96,2.9913988411426544,0.791083916083916,0.9938900203665988,0.8227016885553471,0.8826923076923077,0.7939339875111507,0.978021978021978,0.8548644338118022,0.9472140762463344,0.9771598808341608,0.9726996966632963,0.905,0.976,0.877,0.918,0.89,0.979,0.536,0.969,0.984,0.962
90.63,2.734853371977806,0.8400392541707556,0.9948927477017364,0.8292452830188679,0.8833172613307618,0.8472906403940886,0.9819277108433735,0.7734994337485843,0.9439071566731141,0.9839679358717435,0.9795709908069459,0.856,0.974,0.879,0.916,0.86,0.978,0.683,0.976,0.982,0.959
89.81,3.0827533900737762,0.8207985143918292,0.9928861788617886,0.7941437444543035,0.8689138576779026,0.7921146953405018,0.9703849950641659,0.8588039867109635,0.9473170731707317,0.9742574257425742,0.9795501022494888,0.884,0.977,0.895,0.928,0.884,0.983,0.517,0.971,0.984,0.958
89.5,3.2331089079380035,0.8089579524680073,0.9888776541961577,0.8198874296435272,0.8711194731890874,0.7661016949152543,0.974155069582505,0.8548672566371681,0.9509322865554465,0.9600389863547758,0.9737903225806451,0.885,0.978,0.874,0.926,0.904,0.98,0.483,0.969,0.985,0.966
90.53,2.864984542131424,0.8223255813953488,0.9928861788617886,0.818686401480111,0.888030888030888,0.8352601156069365,0.9770459081836327,0.8133159268929504,0.9448742746615088,0.9761668321747765,0.9805527123848515,0.884,0.977,0.885,0.92,0.867,0.979,0.623,0.977,0.983,0.958
90.18,2.955288916826248,0.7964601769911505,0.9928789420142421,0.8085867620751341,0.8838771593090211,0.8326885880077369,0.9750996015936255,0.8413173652694611,0.9455782312925171,0.9713438735177866,0.9785714285714285,0.9,0.976,0.904,0.921,0.861,0.979,0.562,0.973,0.983,0.959
87.75,3.904188960790634,0.7631799163179916,0.9908722109533469,0.7428571428571429,0.8511415525114155,0.7706666666666667,0.9663032705649157,0.95578231292517,0.9444985394352483,0.9443911792905082,0.965034965034965,0.912,0.977,0.91,0.932,0.867,0.975,0.281,0.97,0.985,0.966
89.43,3.1778900921344757,0.7642679900744417,0.9918781725888325,0.806392694063927,0.8817921830314586,0.7956795679567957,0.9779559118236473,0.8813229571984436,0.9492682926829268,0.9609375,0.9737373737373738,0.924,0.977,0.883,0.925,0.884,0.976,0.453,0.973,0.984,0.964
90.04,3.0289889574050903,0.7894736842105263,0.9908722109533469,0.8211306765523633,0.8828571428571429,0.8161559888579387,0.9779559118236473,0.8443396226415094,0.9483933787731256,0.9656526005888125,0.9757085020242915,0.9,0.977,0.886,0.927,0.879,0.976,0.537,0.974,0.984,0.964
89.79,3.05917751789093,0.765728476821192,0.9928861788617886,0.8263757115749526,0.8781869688385269,0.8058608058608059,0.9789579158316634,0.8715277777777778,0.9545903257650543,0.9684729064039409,0.9660339660339661,0.925,0.977,0.871,0.93,0.88,0.977,0.502,0.967,0.983,0.967
90.4,2.8304308652877808,0.8142329020332717,0.9938962360122076,0.8407335907335908,0.8798856053384175,0.8205607476635514,0.9722772277227723,0.8100263852242744,0.9518664047151277,0.9742063492063492,0.9766734279918864,0.881,0.977,0.871,0.923,0.878,0.982,0.614,0.969,0.982,0.963
89.93,3.0345157086849213,0.7874564459930313,0.9918781725888325,0.8167587476979742,0.8759469696969697,0.8093922651933702,0.9712871287128713,0.8665568369028006,0.9526627218934911,0.967551622418879,0.9727547931382442,0.904,0.977,0.887,0.925,0.879,0.981,0.526,0.966,0.984,0.964
88.97,3.4543375968933105,0.77307366638442,0.9908906882591093,0.7704081632653061,0.8797709923664122,0.7875226039783002,0.9770459081836327,0.9040178571428571,0.94921875,0.9526112185686654,0.9718026183282981,0.913,0.979,0.906,0.922,0.871,0.979,0.405,0.972,0.985,0.965
90.65,2.7406231313943863,0.846077457795432,0.9959100204498977,0.831758034026465,0.8871745419479267,0.8609137055837564,0.9780439121756487,0.7570498915401301,0.9473684210526315,0.9780658025922233,0.9775967413441955,0.852,0.974,0.88,0.92,0.848,0.98,0.698,0.972,0.981,0.96
89.18,3.307122081518173,0.7782534246575342,0.9918781725888325,0.7737789203084833,0.8711194731890874,0.8018604651162791,0.9732142857142857,0.8911290322580645,0.9500489715964741,0.958171206225681,0.9737108190091001,0.909,0.977,0.903,0.926,0.862,0.981,0.442,0.97,0.985,0.963
90.38,2.7527714371681213,0.8243626062322946,0.9898887765419616,0.8209647495361782,0.8817307692307692,0.8642629904559915,0.979,0.7601809954751131,0.9564787339268052,0.982982982982983,0.9719157472417251,0.873,0.979,0.885,0.917,0.815,0.979,0.672,0.967,0.982,0.969
90.56,2.773683473467827,0.823805060918463,0.9908722109533469,0.8228200371057514,0.8799231508165226,0.8453201970443349,0.9789579158316634,0.800747198007472,0.9528487229862476,0.981018981018981,0.973816717019134,0.879,0.977,0.887,0.916,0.858,0.977,0.643,0.97,0.982,0.967
89.8,3.0014434456825256,0.7874015748031497,0.9898887765419616,0.7947136563876652,0.8790786948176583,0.8104575163398693,0.9760717846460618,0.8559602649006622,0.9492682926829268,0.9800598205383848,0.9776649746192894,0.9,0.979,0.902,0.916,0.868,0.979,0.517,0.973,0.983,0.963
90.41,2.849173739552498,0.8098271155595996,0.9898682877406282,0.8195211786372008,0.8805394990366089,0.8254716981132075,0.9770687936191426,0.8291666666666667,0.9501953125,0.982982982982983,0.9786585365853658,0.89,0.977,0.89,0.914,0.875,0.98,0.597,0.973,0.982,0.963
90.61,2.765264570713043,0.8267045454545454,0.9898682877406282,0.8415458937198068,0.8769083969465649,0.8397312859884837,0.9798994974874372,0.7934386391251519,0.9464980544747081,0.982982982982983,0.9756838905775076,0.873,0.977,0.871,0.919,0.875,0.975,0.653,0.973,0.982,0.963
89.32,3.27208748459816,0.7844155844155845,0.9868819374369324,0.7865266841644795,0.863342566943675,0.7996306555863343,0.9779338014042126,0.8806262230919765,0.9483430799220273,0.9647058823529412,0.9747729566094854,0.906,0.978,0.899,0.935,0.866,0.975,0.45,0.973,0.984,0.966
89.91,3.073422908782959,0.7945084145261293,0.9888776541961577,0.8203703703703704,0.8773764258555133,0.8054794520547945,0.9769769769769769,0.8511326860841424,0.9492682926829268,0.9647404505386875,0.9727822580645161,0.897,0.978,0.886,0.923,0.882,0.976,0.526,0.973,0.985,0.965
88.51,3.60850790143013,0.7669740150880134,0.9868819374369324,0.777972027972028,0.8746438746438746,0.7576013513513513,0.9740518962075848,0.9162303664921466,0.9448209099709584,0.9563106796116505,0.9746963562753036,0.915,0.978,0.89,0.921,0.897,0.976,0.35,0.976,0.985,0.963
89.52,3.2098173201084137,0.7931338028169014,0.9888776541961577,0.7821180555555556,0.8724202626641651,0.8129770992366412,0.9779338014042126,0.8648180242634316,0.9367209971236817,0.9704142011834319,0.976482617586912,0.901,0.978,0.901,0.93,0.852,0.975,0.499,0.977,0.984,0.955
90.13,3.012511223554611,0.8098720292504571,0.9918864097363083,0.8003565062388592,0.8698501872659176,0.8318756073858115,0.9779338014042126,0.8407079646017699,0.943050193050193,0.9771598808341608,0.9766022380467956,0.886,0.978,0.898,0.929,0.856,0.975,0.57,0.977,0.984,0.96
90.39,2.8703639805316925,0.815668202764977,0.9928789420142421,0.8195211786372008,0.8861003861003861,0.8360655737704918,0.976,0.8095238095238095,0.9411196911196911,0.9800598205383848,0.9785276073619632,0.885,0.976,0.89,0.918,0.867,0.976,0.612,0.975,0.983,0.957
89.07,3.425429582595825,0.7786324786324786,0.9868819374369324,0.7818499127399651,0.8651162790697674,0.7909090909090909,0.975975975975976,0.8924050632911392,0.9429400386847195,0.9656862745098039,0.9727547931382442,0.911,0.978,0.896,0.93,0.87,0.975,0.423,0.975,0.985,0.964
90.53,2.8481605798006058,0.8241347053320861,0.9918781725888325,0.8374760994263862,0.8822966507177034,0.8309591642924976,0.9769769769769769,0.8058748403575989,0.9393647738209817,0.9800598205383848,0.9775051124744376,0.881,0.977,0.876,0.922,0.875,0.976,0.631,0.976,0.983,0.956
90.46,2.829772651195526,0.8236397748592871,0.9908722109533469,0.8235840297121634,0.8785578747628083,0.8464566929133859,0.9731610337972167,0.7962025316455696,0.9428294573643411,0.9849397590361446,0.9785056294779939,0.878,0.977,0.887,0.926,0.86,0.979,0.629,0.973,0.981,0.956
90.45,2.897026836872101,0.8139321723189734,0.9908722109533469,0.820536540240518,0.8785578747628083,0.8301526717557252,0.9750747756729811,0.8264462809917356,0.9483933787731256,0.982,0.9786585365853658,0.888,0.977,0.887,0.926,0.87,0.978,0.6,0.974,0.982,0.963
90.44,2.8595293164253235,0.8214616096207216,0.9918781725888325,0.8306527909176916,0.8806112702960841,0.8148148148148148,0.9750996015936255,0.8228882833787466,0.9465500485908649,0.9800399201596807,0.9785932721712538,0.888,0.977,0.878,0.922,0.88,0.979,0.604,0.974,0.982,0.96
89.94,3.09151154756546,0.7914110429447853,0.9898785425101214,0.8185151237396884,0.873358348968105,0.8060384263494969,0.9760717846460618,0.8566610455311973,0.9466019417475728,0.9723593287265548,0.9786150712830958,0.903,0.978,0.893,0.931,0.881,0.979,0.508,0.975,0.985,0.961
89.97,3.1128662526607513,0.7945326278659612,0.9878787878787879,0.8206071757129715,0.8757062146892656,0.8086080586080586,0.9760479041916168,0.8535773710482529,0.9474196689386563,0.969488188976378,0.974721941354904,0.901,0.978,0.892,0.93,0.883,0.978,0.513,0.973,0.985,0.964
90.4,2.9628414511680603,0.8141025641025641,0.9908814589665653,0.8286778398510242,0.8747645951035782,0.8283018867924529,0.9712871287128713,0.828080229226361,0.9527093596059113,0.9742574257425742,0.9737903225806451,0.889,0.978,0.89,0.929,0.878,0.981,0.578,0.967,0.984,0.966
90.55,2.9025048911571503,0.817174515235457,0.9918864097363083,0.8256029684601113,0.8773584905660378,0.8409311348205626,0.974155069582505,0.8194070080862533,0.9492682926829268,0.9790419161676647,0.9756838905775076,0.885,0.978,0.89,0.93,0.867,0.98,0.608,0.973,0.981,0.963
89.72,3.204302281141281,0.7878787878787878,0.9898785425101214,0.8026905829596412,0.869281045751634,0.8102325581395349,0.9760717846460618,0.8629893238434164,0.9474708171206225,0.969488188976378,0.9766970618034447,0.91,0.978,0.895,0.931,0.871,0.979,0.485,0.974,0.985,0.964
88.91,3.5334803760051727,0.7702020202020202,0.9888776541961577,0.7983870967741935,0.8557077625570776,0.7804024496937882,0.9740518962075848,0.9088729016786571,0.940212150433944,0.9647404505386875,0.9707661290322581,0.915,0.978,0.891,0.937,0.892,0.976,0.379,0.975,0.985,0.963
89.64,3.2233778834342957,0.781786941580756,0.9898785425101214,0.8030438675022381,0.873358348968105,0.8100558659217877,0.9760717846460618,0.864376130198915,0.9447674418604651,0.9666339548577036,0.9766260162601627,0.91,0.978,0.897,0.931,0.87,0.979,0.478,0.975,0.985,0.961
90.22,2.987499088048935,0.8032200357781754,0.9908814589665653,0.8227146814404432,0.8836538461538461,0.8132474701011959,0.9731610337972167,0.8424242424242424,0.9464459591041869,0.9761904761904762,0.9766260162601627,0.898,0.978,0.891,0.919,0.884,0.979,0.556,0.972,0.984,0.961
89.48,3.3594793379306793,0.7832047986289632,0.9878787878787879,0.8089171974522293,0.876647834274953,0.7852760736196319,0.9760479041916168,0.8857715430861723,0.9428848015488868,0.9637964774951077,0.9756345177664975,0.914,0.978,0.889,0.931,0.896,0.978,0.442,0.974,0.985,0.961
89.9,3.198549836874008,0.7959719789842382,0.9928934010152284,0.8093947606142728,0.8774740810556079,0.8034576888080073,0.9750996015936255,0.8661971830985915,0.9474196689386563,0.9675834970530451,0.974721941354904,0.909,0.978,0.896,0.931,0.883,0.979,0.492,0.973,0.985,0.964
89.14,3.4065788090229034,0.7692953020134228,0.9908722109533469,0.7955555555555556,0.8768939393939394,0.7829525483304042,0.9683481701285855,0.8927789934354485,0.9536031589338598,0.9647404505386875,0.9690309690309691,0.917,0.977,0.895,0.926,0.891,0.979,0.408,0.966,0.985,0.97
89.15,3.4514928460121155,0.7676935886761033,0.9878787878787879,0.7983942908117752,0.8700934579439252,0.7936936936936937,0.9741035856573705,0.8971553610503282,0.9481915933528837,0.958171206225681,0.9688755020080321,0.922,0.978,0.895,0.931,0.881,0.978,0.41,0.97,0.985,0.965
89.19,3.445131927728653,0.7714285714285715,0.9888776541961577,0.7884615384615384,0.8702147525676938,0.794010889292196,0.9760479041916168,0.89587852494577,0.9456838021338506,0.9637964774951077,0.9746963562753036,0.918,0.978,0.902,0.932,0.875,0.978,0.413,0.975,0.985,0.963
89.78,3.216462105512619,0.7907986111111112,0.9878787878787879,0.8028673835125448,0.8730009407337723,0.8144329896907216,0.9712586719524281,0.8678260869565217,0.949901768172888,0.9666011787819253,0.9737903225806451,0.911,0.978,0.896,0.928,0.869,0.98,0.499,0.967,0.984,0.966
90.87,2.7260037064552307,0.8508946322067594,0.9949031600407747,0.8625877632898696,0.888030888030888,0.8437801350048216,0.978978978978979,0.7556270096463023,0.9474196689386563,0.982,0.9776422764227642,0.856,0.976,0.86,0.92,0.875,0.978,0.705,0.973,0.982,0.962
90.56,2.824875235557556,0.8077617328519856,0.9949031600407747,0.8195211786372008,0.8856868395773295,0.841747572815534,0.978,0.821236559139785,0.9465500485908649,0.982982982982983,0.9786150712830958,0.895,0.976,0.89,0.922,0.867,0.978,0.611,0.974,0.982,0.961
90.13,3.048788756132126,0.7902946273830156,0.994908350305499,0.8245125348189415,0.8814531548757171,0.807868252516011,0.9722222222222222,0.8582930756843801,0.95,0.9752475247524752,0.974721941354904,0.912,0.977,0.888,0.922,0.883,0.98,0.533,0.969,0.985,0.964
90.46,2.9197156131267548,0.8057553956834532,0.9938900203665988,0.8155251141552512,0.8786729857819905,0.8307839388145315,0.9760479041916168,0.8449275362318841,0.9502439024390243,0.9791252485089463,0.977710233029382,0.896,0.976,0.893,0.927,0.869,0.978,0.583,0.974,0.985,0.965
89.15,3.396112084388733,0.7728040540540541,0.9908722109533469,0.7929203539823009,0.8658649398704903,0.7878245299910475,0.9741035856573705,0.8910675381263616,0.9500978473581213,0.9647404505386875,0.9718875502008032,0.915,0.977,0.896,0.936,0.88,0.978,0.409,0.971,0.985,0.968
89.8,3.204490900039673,0.7835051546391752,0.9918781725888325,0.8148487626031164,0.8789025543992431,0.8036363636363636,0.978,0.8680926916221033,0.9474708171206225,0.9628543499511242,0.9737638748738647,0.912,0.977,0.889,0.929,0.884,0.978,0.487,0.974,0.985,0.965
89.95,3.1682295501232147,0.7907986111111112,0.9898785425101214,0.8211306765523633,0.8805687203791469,0.8045454545454546,0.9799398194583752,0.8613013698630136,0.9475218658892128,0.9637964774951077,0.971830985915493,0.911,0.978,0.886,0.929,0.885,0.977,0.503,0.975,0.985,0.966
90.58,2.878775954246521,0.8126142595978062,0.9938962360122076,0.8186003683241252,0.8893166506256015,0.8448780487804878,0.9789579158316634,0.8190348525469169,0.949317738791423,0.9733201581027668,0.9747729566094854,0.889,0.977,0.889,0.924,0.866,0.977,0.611,0.974,0.985,0.966
90.66,2.8832575529813766,0.8079350766456267,0.9938962360122076,0.8222836095764272,0.8910318225650916,0.8350810295519543,0.977977977977978,0.8365921787709497,0.9475218658892128,0.9800995024875622,0.9766970618034447,0.896,0.977,0.893,0.924,0.876,0.977,0.599,0.975,0.985,0.964
90.53,2.8547277748584747,0.8003549245785271,0.9938962360122076,0.8221198156682028,0.8937621832358674,0.8297067171239356,0.9798994974874372,0.8330995792426368,0.9439071566731141,0.9839679358717435,0.9786150712830958,0.902,0.977,0.892,0.917,0.877,0.975,0.594,0.976,0.982,0.961
90.77,2.6897792518138885,0.8306527909176916,0.9948927477017364,0.840537944284342,0.8916015625,0.8475073313782991,0.9799398194583752,0.7772675086107922,0.9456838021338506,0.9849397590361446,0.9785932721712538,0.878,0.974,0.875,0.913,0.867,0.977,0.677,0.975,0.981,0.96
90.58,2.809661641716957,0.8040961709706145,0.9938900203665988,0.8271028037383178,0.8907156673114119,0.8323809523809523,0.9789579158316634,0.8240109140518418,0.9482926829268292,0.9849548645937813,0.9757085020242915,0.903,0.976,0.885,0.921,0.874,0.977,0.604,0.972,0.982,0.964
90.73,2.6966127157211304,0.8306527909176916,0.9948927477017364,0.8357211079274116,0.8901846452866861,0.8453307392996109,0.978978978978979,0.7789473684210526,0.9519136408243376,0.9849397590361446,0.9747729566094854,0.878,0.974,0.875,0.916,0.869,0.978,0.666,0.97,0.981,0.966
90.16,2.9811088740825653,0.7922874671340929,0.9938962360122076,0.8081081081081081,0.8764150943396226,0.8282149712092131,0.977977977977978,0.8535825545171339,0.9483430799220273,0.9752229930624381,0.9757085020242915,0.904,0.977,0.897,0.929,0.863,0.977,0.548,0.973,0.984,0.964
89.71,3.175466686487198,0.7858985382631126,0.9918864097363083,0.8016157989228008,0.8696461824953445,0.8049678012879485,0.9769769769769769,0.8761384335154827,0.9455782312925171,0.9723593287265548,0.9756592292089249,0.914,0.978,0.893,0.934,0.875,0.976,0.481,0.973,0.985,0.962
88.93,3.4697340726852417,0.7774001699235344,0.9878787878787879,0.7673434856175972,0.8626728110599078,0.7944700460829494,0.978894472361809,0.9002267573696145,0.9412897016361886,0.9647404505386875,0.9756345177664975,0.915,0.978,0.907,0.936,0.862,0.974,0.397,0.978,0.985,0.961
90.62,2.867904171347618,0.8153564899451554,0.9938962360122076,0.8416506717850288,0.8834765998089781,0.8166819431714024,0.979,0.8296398891966759,0.9519607843137254,0.9752229930624381,0.9747983870967742,0.892,0.977,0.877,0.925,0.891,0.979,0.599,0.971,0.984,0.967
89.6,3.2605163753032684,0.788695652173913,0.9878787878787879,0.810958904109589,0.872778297474275,0.7981900452488688,0.9731343283582089,0.8713235294117647,0.9480901077375122,0.9600389863547758,0.9718592964824121,0.907,0.978,0.888,0.933,0.882,0.978,0.474,0.968,0.985,0.967
90.39,2.9580080807209015,0.8152573529411765,0.9918864097363083,0.8258845437616388,0.8772426817752597,0.8172541743970315,0.9741035856573705,0.8454810495626822,0.9463937621832359,0.9733201581027668,0.9756838905775076,0.887,0.978,0.887,0.929,0.881,0.978,0.58,0.971,0.985,0.963
90.2,3.036020189523697,0.8030438675022381,0.9908814589665653,0.8201107011070111,0.8699719363891487,0.8204887218045113,0.977022977022977,0.8507692307692307,0.9465500485908649,0.9733201581027668,0.9756838905775076,0.897,0.978,0.889,0.93,0.873,0.978,0.553,0.974,0.985,0.963
