85.43,4.315901964902878,0.5530921820303384,0.9938837920489296,0.8158379373848987,0.8911368015414258,0.7804878048780488,0.9828456104944501,0.896551724137931,0.9491691104594331,0.9809236947791165,0.9708249496981891,0.948,0.975,0.886,0.925,0.896,0.974,0.026,0.971,0.977,0.965
86.51,3.8663668036460876,0.5913911416094823,0.9959100204498977,0.8132474701011959,0.8720821661998133,0.7961783439490446,0.9838220424671386,0.9622641509433962,0.9429400386847195,0.9809236947791165,0.9735772357723578,0.948,0.974,0.884,0.934,0.875,0.973,0.153,0.975,0.977,0.958
90.18,2.811759293079376,0.7936786654960492,0.9948979591836735,0.8057813911472448,0.8788732394366198,0.8496468213925328,0.9770459081836327,0.8288543140028288,0.9376199616122841,0.9780439121756487,0.9813471502590674,0.904,0.975,0.892,0.936,0.842,0.979,0.586,0.977,0.98,0.947
85.76,3.9231370091438293,0.5593419506462984,0.9928861788617886,0.8359073359073359,0.8893166506256015,0.7760416666666666,0.977022977022977,0.9605263157894737,0.951028403525955,0.9770459081836327,0.9746707193515705,0.952,0.977,0.866,0.924,0.894,0.978,0.073,0.971,0.979,0.962
86.55,3.783067971467972,0.5948813982521848,0.9949031600407747,0.7978533094812165,0.9018645731108931,0.7927601809954751,0.9799398194583752,0.94375,0.945631067961165,0.974155069582505,0.9745417515274949,0.953,0.976,0.892,0.919,0.876,0.977,0.151,0.974,0.98,0.957
85.51,4.004190444946289,0.5483133218982276,0.9949031600407747,0.8170055452865065,0.9044776119402985,0.8049678012879485,0.96751968503937,0.9024390243902439,0.9650924024640657,0.9761194029850746,0.9519136408243376,0.959,0.976,0.884,0.909,0.875,0.983,0.074,0.94,0.981,0.97
84.93,4.8356305956840515,0.5125066524747206,0.9938837920489296,0.8274253731343284,0.9111111111111111,0.819379115710254,0.9742063492063492,1.0,0.9555335968379447,0.978021978021978,0.9726996966632963,0.963,0.975,0.887,0.902,0.871,0.982,0.005,0.967,0.979,0.962
85.21,4.17782986164093,0.5278086763070078,0.9958974358974358,0.8260056127221702,0.8807947019867549,0.8246445497630331,0.9790209790209791,0.875,0.9554896142433235,0.9731876861966237,0.9678391959798995,0.949,0.971,0.883,0.931,0.87,0.98,0.028,0.966,0.98,0.963
89.33,3.061106711626053,0.7078565980167811,0.9948979591836735,0.8119891008174387,0.8923076923076924,0.8456973293768546,0.9779338014042126,0.8584558823529411,0.9526159921026653,0.9761194029850746,0.966933867735471,0.928,0.975,0.894,0.928,0.855,0.975,0.467,0.965,0.981,0.965
88.89,3.220823496580124,0.6767458603311735,0.9959100204498977,0.8221601489757915,0.8941747572815534,0.8379942140790743,0.9809045226130654,0.8812095032397408,0.9518664047151277,0.9637964774951077,0.9698189134808853,0.94,0.974,0.883,0.921,0.869,0.976,0.408,0.969,0.985,0.964
88.23,3.3269017934799194,0.6458904109589041,0.9969293756397134,0.820536540240518,0.8891013384321224,0.823751178133836,0.9799196787148594,0.9106145251396648,0.9483430799220273,0.9712871287128713,0.9736040609137055,0.943,0.974,0.887,0.93,0.874,0.976,0.326,0.973,0.981,0.959
88.69,3.2565497756004333,0.6796818510484454,0.9928861788617886,0.7945326278659612,0.9021956087824351,0.8235849056603773,0.9818731117824774,0.9119047619047619,0.9483933787731256,0.9712871287128713,0.9736575481256332,0.94,0.977,0.901,0.904,0.873,0.975,0.383,0.974,0.981,0.961
89.7,2.890686050057411,0.741727199354318,0.9938900203665988,0.8331735378715245,0.8940719144800777,0.8134191176470589,0.977977977977978,0.8509933774834437,0.9526159921026653,0.9732142857142857,0.9688442211055276,0.919,0.976,0.869,0.92,0.885,0.977,0.514,0.965,0.981,0.964
89.39,3.0741038024425507,0.7184841453982985,0.9959141981613892,0.8191094619666048,0.8947876447876448,0.8139321723189734,0.9838220424671386,0.883399209486166,0.9466019417475728,0.9712586719524281,0.9726996966632963,0.929,0.975,0.883,0.927,0.888,0.973,0.447,0.975,0.98,0.962
88.07,3.3444941341876984,0.6390013495276653,0.9959100204498977,0.8244131455399061,0.890926640926641,0.8098720292504571,0.9838709677419355,0.9219219219219219,0.9510763209393346,0.9750996015936255,0.9708249496981891,0.947,0.974,0.878,0.923,0.886,0.976,0.307,0.972,0.979,0.965
87.03,3.502069652080536,0.5826723611958511,0.9969325153374233,0.8283582089552238,0.8988326848249028,0.829686013320647,0.9838383838383838,0.9095022624434389,0.9482421875,0.9760956175298805,0.9697885196374623,0.955,0.975,0.888,0.924,0.872,0.974,0.201,0.971,0.98,0.963
86.42,3.6912731528282166,0.5746089049338147,0.994908350305499,0.8322211630123928,0.9133064516129032,0.7814397224631396,0.9828456104944501,0.9294871794871795,0.9395393474088292,0.9809428284854563,0.9774590163934426,0.955,0.977,0.873,0.906,0.901,0.974,0.145,0.979,0.978,0.954
86.22,3.6695393323898315,0.5554909936083672,0.9969356486210419,0.8201834862385321,0.8991185112634672,0.8325312800769971,0.9799398194583752,0.8881118881118881,0.9473170731707317,0.97997997997998,0.9726166328600405,0.956,0.976,0.894,0.918,0.865,0.977,0.127,0.971,0.979,0.959
88.63,3.1975851953029633,0.6580600139567341,0.9959183673469387,0.8272980501392758,0.89351403678606,0.8341323106423778,0.977977977977978,0.8826291079812206,0.9480901077375122,0.979,0.97165991902834,0.943,0.976,0.891,0.923,0.87,0.977,0.376,0.968,0.979,0.96
86.59,3.6118994057178497,0.5754660252555622,0.9969325153374233,0.8138056312443234,0.900390625,0.8169934640522876,0.9818913480885312,0.9130434782608695,0.94921875,0.9819095477386934,0.9726996966632963,0.957,0.975,0.896,0.922,0.875,0.976,0.147,0.972,0.977,0.962
89.99,2.843908056616783,0.7580778790389395,0.9938962360122076,0.8095238095238095,0.8993157380254154,0.8451676528599605,0.9809236947791165,0.8259541984732824,0.9500489715964741,0.9819458375125376,0.970736629667003,0.915,0.977,0.901,0.92,0.857,0.977,0.541,0.97,0.979,0.962
89.87,2.871961936354637,0.7367168913560667,0.9959183673469387,0.8608608608608609,0.8989205103042198,0.8075880758807588,0.9799398194583752,0.8296529968454258,0.9482421875,0.9848790322580645,0.9736575481256332,0.929,0.976,0.86,0.916,0.894,0.977,0.526,0.971,0.977,0.961
88.63,3.23629954457283,0.6645658263305322,0.9949135300101729,0.8275862068965517,0.8894230769230769,0.8134328358208955,0.9818365287588294,0.9172932330827067,0.9465500485908649,0.9809428284854563,0.97165991902834,0.949,0.978,0.888,0.925,0.872,0.973,0.366,0.974,0.978,0.96
90.52,2.680492475628853,0.841796875,0.9939024390243902,0.8675564681724846,0.8918918918918919,0.8421052631578947,0.9828801611278952,0.7289719626168224,0.9458937198067633,0.9770687936191426,0.9765545361875637,0.862,0.978,0.845,0.924,0.848,0.976,0.702,0.979,0.98,0.958
87.34,3.5808228850364685,0.6007509386733417,0.9969356486210419,0.8368320610687023,0.895247332686712,0.8064516129032258,0.9760479041916168,0.92578125,0.9483430799220273,0.9828973843058351,0.9765545361875637,0.96,0.976,0.877,0.923,0.875,0.978,0.237,0.973,0.977,0.958
89.94,2.8161328583955765,0.759567387687188,0.9959141981613892,0.8249534450651769,0.8888888888888888,0.8369140625,0.9731343283582089,0.825563909774436,0.9491691104594331,0.9770459081836327,0.9755600814663951,0.913,0.975,0.886,0.928,0.857,0.978,0.549,0.971,0.979,0.958
90.51,2.7102629393339157,0.8129032258064516,0.9938900203665988,0.8398849472674976,0.8841405508072174,0.849601593625498,0.978978978978979,0.7833537331701347,0.9521016617790812,0.9731876861966237,0.9736575481256332,0.882,0.976,0.876,0.931,0.853,0.978,0.64,0.974,0.98,0.961
87.13,3.5098170042037964,0.5894283958205285,0.9959141981613892,0.8221814848762603,0.8925459825750242,0.8341463414634146,0.9799196787148594,0.907563025210084,0.9493670886075949,0.9789579158316634,0.9746450304259635,0.959,0.975,0.897,0.922,0.855,0.976,0.216,0.975,0.977,0.961
85.32,4.09503960609436,0.5182403433476395,0.994908350305499,0.8398474737845567,0.8969578017664377,0.8331726133076182,0.9808660624370594,0.9574468085106383,0.9448742746615088,0.9828973843058351,0.9755351681957186,0.966,0.977,0.881,0.914,0.864,0.974,0.045,0.977,0.977,0.957
88.49,3.205691397190094,0.6551246537396122,0.9949031600407747,0.8286778398510242,0.8853868194842407,0.8239771646051379,0.9760239760239761,0.9060913705583756,0.9492682926829268,0.978,0.9755849440488301,0.946,0.976,0.89,0.927,0.866,0.977,0.357,0.973,0.978,0.959
88.07,3.2928603291511536,0.6479944674965422,0.9918781725888325,0.8414985590778098,0.8924418604651163,0.7823834196891192,0.9731876861966237,0.9179331306990881,0.9572989076464746,0.98,0.9688442211055276,0.937,0.977,0.876,0.921,0.906,0.98,0.302,0.964,0.98,0.964
86.31,3.7230783104896545,0.5701492537313433,0.9928789420142421,0.8527667984189723,0.8981390793339863,0.7764505119453925,0.9722497522299306,0.946969696969697,0.9563492063492064,0.9819277108433735,0.969758064516129,0.955,0.976,0.863,0.917,0.91,0.981,0.125,0.964,0.978,0.962
90.5,2.671928510069847,0.8574358974358974,0.9928861788617886,0.82483781278962,0.8771266540642723,0.8614270941054809,0.9721946375372393,0.7545945945945945,0.951819075712881,0.98001998001998,0.9726443768996961,0.836,0.977,0.89,0.928,0.833,0.979,0.698,0.968,0.981,0.96
87.85,3.3869515359401703,0.6232831916285154,0.9938900203665988,0.8234750462107209,0.8894230769230769,0.8255481410867492,0.9770459081836327,0.9243421052631579,0.9521016617790812,0.9761194029850746,0.9745934959349594,0.953,0.976,0.891,0.925,0.866,0.979,0.281,0.974,0.981,0.959
90.21,2.801972970366478,0.7636363636363637,0.9938962360122076,0.8555885262116716,0.8984375,0.8211610486891385,0.9760479041916168,0.826783114992722,0.94921875,0.9742063492063492,0.9745676500508647,0.924,0.977,0.865,0.92,0.877,0.978,0.568,0.972,0.982,0.958
88.35,3.4701820015907288,0.6744847192608386,0.9948927477017364,0.7897033158813264,0.8931000971817298,0.8151260504201681,0.9818181818181818,0.9487179487179487,0.9452054794520548,0.9732408325074331,0.9658634538152611,0.949,0.974,0.905,0.919,0.873,0.972,0.333,0.966,0.982,0.962
89.33,3.1436780393123627,0.7017937219730942,0.9959183673469387,0.8203483043079743,0.884469696969697,0.8304597701149425,0.9818365287588294,0.9077568134171907,0.945631067961165,0.9761431411530815,0.9726443768996961,0.939,0.976,0.895,0.934,0.867,0.973,0.433,0.974,0.982,0.96
89.29,3.093167304992676,0.6933235509904622,0.9959183673469387,0.8263695450324977,0.8888888888888888,0.8408644400785854,0.9808660624370594,0.8866799204771372,0.9464459591041869,0.9751737835153923,0.97165991902834,0.945,0.976,0.89,0.928,0.856,0.974,0.446,0.972,0.982,0.96
86.44,3.673888325691223,0.5592527729130181,0.9969325153374233,0.8311444652908068,0.892128279883382,0.8367149758454107,0.9779559118236473,0.9230769230769231,0.9481915933528837,0.9780439121756487,0.9716312056737588,0.958,0.975,0.886,0.918,0.866,0.976,0.156,0.97,0.98,0.959
86.1,3.7458315789699554,0.5526620370370371,0.9959141981613892,0.8484848484848485,0.8857142857142857,0.8091324200913242,0.9770459081836327,0.9385964912280702,0.9501466275659824,0.9760717846460618,0.9755849440488301,0.955,0.975,0.868,0.93,0.886,0.979,0.107,0.972,0.979,0.959
85.95,3.787171572446823,0.5375560538116592,0.9969325153374233,0.8440191387559809,0.887823585810163,0.8384615384615385,0.977022977022977,0.9207920792079208,0.9482926829268292,0.9790209790209791,0.9755600814663951,0.959,0.975,0.882,0.926,0.872,0.978,0.093,0.972,0.98,0.958
87.07,3.5127397179603577,0.5803517283201941,0.9959183673469387,0.8375826251180358,0.8975609756097561,0.8281397544853636,0.977022977022977,0.9227272727272727,0.9474196689386563,0.979,0.976530612244898,0.957,0.976,0.887,0.92,0.877,0.978,0.203,0.973,0.979,0.957
87.94,3.3137236535549164,0.6470994475138122,0.9938962360122076,0.8063063063063063,0.9070929070929071,0.8,0.9712586719524281,0.907185628742515,0.9553571428571429,0.9761194029850746,0.969758064516129,0.937,0.977,0.895,0.908,0.888,0.98,0.303,0.963,0.981,0.962
89.01,3.130308359861374,0.6730906495360457,0.9949031600407747,0.8432122370936902,0.8923076923076924,0.8233644859813084,0.9731610337972167,0.9022222222222223,0.9535113748763601,0.9770916334661355,0.9697275479313825,0.943,0.976,0.882,0.928,0.881,0.979,0.406,0.964,0.981,0.961
86.32,3.6204861998558044,0.55,0.9969356486210419,0.8367924528301887,0.8993157380254154,0.8336520076481836,0.977022977022977,0.9166666666666666,0.9492682926829268,0.9790209790209791,0.9755351681957186,0.957,0.976,0.887,0.92,0.872,0.978,0.132,0.973,0.98,0.957
86.13,3.675663411617279,0.5496270797475616,0.9959183673469387,0.8344308560677328,0.89351403678606,0.8262108262108262,0.977022977022977,0.925,0.9492682926829268,0.9790209790209791,0.9755351681957186,0.958,0.976,0.887,0.923,0.87,0.978,0.111,0.973,0.98,0.957
90.13,2.812985524535179,0.7615449202350966,0.9938962360122076,0.8388941849380362,0.8904899135446686,0.846078431372549,0.9731610337972167,0.8110795454545454,0.9509803921568627,0.9770916334661355,0.9755600814663951,0.907,0.977,0.88,0.927,0.863,0.979,0.571,0.97,0.981,0.958
86.63,3.5492377877235413,0.5692216280451574,0.9969356486210419,0.8328638497652582,0.9009803921568628,0.8163265306122449,0.977,0.9171597633136095,0.9492682926829268,0.980980980980981,0.9755600814663951,0.958,0.976,0.887,0.919,0.88,0.977,0.155,0.973,0.98,0.958
90.27,2.77253095805645,0.78008658008658,0.9928861788617886,0.8382492863939106,0.8992172211350293,0.8328557784145176,0.9789368104312939,0.8057455540355677,0.9457364341085271,0.9790419161676647,0.975485188968335,0.901,0.977,0.881,0.919,0.872,0.976,0.589,0.976,0.981,0.955
90.18,2.7647647708654404,0.7700170357751278,0.9938962360122076,0.8369876072449952,0.9013671875,0.8354186717998076,0.977977977977978,0.8030513176144244,0.9475218658892128,0.9790419161676647,0.9755102040816327,0.904,0.977,0.878,0.923,0.868,0.977,0.579,0.975,0.981,0.956
89.23,3.083677113056183,0.6848220769789397,0.9959183673469387,0.8288372093023256,0.8940269749518305,0.8310940499040307,0.9799599198396793,0.895397489539749,0.9494163424124513,0.9770687936191426,0.9755351681957186,0.943,0.976,0.891,0.928,0.866,0.978,0.428,0.976,0.98,0.957
90.66,2.6442869305610657,0.8548387096774194,0.994908350305499,0.8442064264849075,0.8931665062560153,0.8581632653061224,0.978,0.7360824742268042,0.952054794520548,0.9780439121756487,0.973630831643002,0.848,0.977,0.867,0.928,0.841,0.978,0.714,0.973,0.98,0.96
88.43,3.23393851518631,0.6393552719946273,0.9959183673469387,0.8374291115311909,0.9000979431929481,0.824693685202639,0.9789579158316634,0.9007832898172323,0.9520078354554359,0.9790209790209791,0.9726720647773279,0.952,0.976,0.886,0.919,0.875,0.977,0.345,0.972,0.98,0.961
89.33,3.0837147533893585,0.6916299559471366,0.996938775510204,0.845489443378119,0.8918660287081339,0.8172541743970315,0.9731610337972167,0.8962655601659751,0.9518664047151277,0.9780658025922233,0.9745934959349594,0.942,0.977,0.881,0.932,0.881,0.979,0.432,0.969,0.981,0.959
89.89,2.8492015600204468,0.7459546925566343,0.994908350305499,0.8416506717850288,0.8922040423484119,0.8169144981412639,0.9750996015936255,0.8420195439739414,0.9519607843137254,0.9780658025922233,0.9745934959349594,0.922,0.977,0.877,0.927,0.879,0.979,0.517,0.971,0.981,0.959
87.61,3.3658617734909058,0.6137394685677252,0.9969356486210419,0.8358490566037736,0.8955512572533849,0.8036363636363636,0.9760717846460618,0.9074733096085409,0.951028403525955,0.9829317269076305,0.9745676500508647,0.947,0.976,0.886,0.926,0.884,0.979,0.255,0.971,0.979,0.958
89.4,3.0523853600025177,0.6897810218978102,0.994908350305499,0.8467432950191571,0.9008746355685131,0.8177613320999075,0.978021978021978,0.8925619834710744,0.952054794520548,0.9770687936191426,0.9745934959349594,0.945,0.977,0.884,0.927,0.884,0.979,0.432,0.973,0.98,0.959
84.84,4.400960624217987,0.5031347962382445,0.991869918699187,0.8367924528301887,0.9082661290322581,0.8336557059961315,0.9799196787148594,0.7692307692307693,0.9422521655437921,0.9819458375125376,0.9794026776519053,0.963,0.976,0.887,0.901,0.862,0.976,0.01,0.979,0.979,0.951
87.81,3.2739208042621613,0.6156837329876863,0.991869918699187,0.8403041825095057,0.9054726368159204,0.8138248847926267,0.9770459081836327,0.8975155279503105,0.9501953125,0.9780439121756487,0.9755351681957186,0.95,0.976,0.884,0.91,0.883,0.979,0.289,0.973,0.98,0.957
89.61,2.9559769928455353,0.7148318042813455,0.9938962360122076,0.8338028169014085,0.9005905511811023,0.8197945845004668,0.9770459081836327,0.8768382352941176,0.9511241446725318,0.9751491053677932,0.9755600814663951,0.935,0.977,0.888,0.915,0.878,0.979,0.477,0.973,0.981,0.958
90.07,2.7867316156625748,0.7558333333333334,0.9938962360122076,0.8463768115942029,0.9015748031496063,0.8301886792452831,0.9731610337972167,0.8126801152737753,0.9509322865554465,0.9770916334661355,0.9745676500508647,0.907,0.977,0.876,0.916,0.88,0.979,0.564,0.969,0.981,0.958
89.71,2.9076826721429825,0.721875,0.9959225280326198,0.8416030534351145,0.9018645731108931,0.8165898617511521,0.9779338014042126,0.8611111111111112,0.9466019417475728,0.9770687936191426,0.9755351681957186,0.924,0.977,0.882,0.919,0.886,0.975,0.496,0.975,0.98,0.957
90.14,2.7764559537172318,0.7619848612279226,0.9959225280326198,0.8530852105778648,0.8896353166986565,0.833969465648855,0.9789156626506024,0.8085106382978723,0.9466537342386033,0.9751491053677932,0.9755351681957186,0.906,0.977,0.871,0.927,0.874,0.975,0.57,0.976,0.981,0.957
90.06,2.7608577013015747,0.7668085106382979,0.994908350305499,0.8288119738072965,0.8995121951219512,0.8334928229665072,0.9750996015936255,0.8144927536231884,0.9518664047151277,0.9751491053677932,0.9716024340770791,0.901,0.977,0.886,0.922,0.871,0.979,0.562,0.969,0.981,0.958
86.47,3.6028889417648315,0.5646780862374483,0.9959183673469387,0.8349056603773585,0.9080919080919081,0.8076225045372051,0.977977977977978,0.89937106918239,0.9492682926829268,0.9819639278557114,0.9745676500508647,0.956,0.976,0.885,0.909,0.89,0.977,0.143,0.973,0.98,0.958
90.32,2.714005783200264,0.7874015748031497,0.994908350305499,0.8433268858800773,0.8977604673807206,0.8322211630123928,0.9741293532338309,0.7992021276595744,0.952755905511811,0.9761194029850746,0.9716312056737588,0.9,0.977,0.872,0.922,0.873,0.979,0.601,0.968,0.981,0.959
89.48,3.006546139717102,0.6976225854383358,0.9949031600407747,0.8422053231939164,0.8922040423484119,0.8287606433301797,0.9818731117824774,0.8781431334622823,0.9475218658892128,0.9790209790209791,0.9746192893401016,0.939,0.976,0.886,0.927,0.876,0.975,0.454,0.975,0.98,0.96
90.18,2.7816201895475388,0.76,0.994908350305499,0.840952380952381,0.8993157380254154,0.8360343183984748,0.977022977022977,0.8187134502923976,0.9500978473581213,0.9770916334661355,0.9736040609137055,0.912,0.977,0.883,0.92,0.877,0.978,0.56,0.971,0.981,0.959
89.17,3.088460087776184,0.6752503576537912,0.9969356486210419,0.8448275862068966,0.8976608187134503,0.8230912476722533,0.9809045226130654,0.8972162740899358,0.9483933787731256,0.9761194029850746,0.9746192893401016,0.944,0.976,0.882,0.921,0.884,0.976,0.419,0.974,0.981,0.96
89.21,3.0542650371789932,0.6851716581446311,0.9969356486210419,0.8380681818181818,0.9026548672566371,0.8172541743970315,0.978,0.8803245436105477,0.9500978473581213,0.98,0.973630831643002,0.938,0.976,0.885,0.918,0.881,0.978,0.434,0.971,0.98,0.96
88.88,3.1121720671653748,0.6671378091872792,0.9938900203665988,0.8374291115311909,0.8989205103042198,0.818686401480111,0.978,0.9036697247706422,0.9500489715964741,0.9780439121756487,0.9726166328600405,0.944,0.976,0.886,0.916,0.885,0.978,0.394,0.97,0.98,0.959
90.16,2.748219847679138,0.7675996607294318,0.9938962360122076,0.8471953578336557,0.890279114533205,0.8323754789272031,0.9731876861966237,0.8124118476727785,0.9536945812807882,0.9770916334661355,0.9726166328600405,0.905,0.977,0.876,0.925,0.869,0.98,0.576,0.968,0.981,0.959
88.82,3.1381218433380127,0.6697443181818182,0.9949031600407747,0.8166969147005445,0.8897411313518696,0.8425742574257425,0.9741293532338309,0.8959276018099548,0.9509803921568627,0.9751491053677932,0.9745676500508647,0.943,0.976,0.9,0.928,0.851,0.979,0.396,0.97,0.981,0.958
90.06,2.7848245054483414,0.7547325102880659,0.9918781725888325,0.8411483253588516,0.8977604673807206,0.8323754789272031,0.9722222222222222,0.8278443113772455,0.9545903257650543,0.9742063492063492,0.9726443768996961,0.917,0.977,0.879,0.922,0.869,0.98,0.553,0.967,0.982,0.96
89.76,2.8412663638591766,0.7350359138068635,0.9928861788617886,0.8553149606299213,0.8987341772151899,0.8117539026629935,0.9721946375372393,0.8349514563106796,0.9508840864440079,0.9761194029850746,0.9745676500508647,0.921,0.977,0.869,0.923,0.884,0.979,0.516,0.968,0.981,0.958
90.52,2.6827710568904877,0.8012589928057554,0.9938962360122076,0.8515625,0.903353057199211,0.833175355450237,0.9722222222222222,0.7882205513784462,0.9545454545454546,0.9761431411530815,0.97165991902834,0.891,0.977,0.872,0.916,0.879,0.98,0.629,0.966,0.982,0.96
90.62,2.656171202659607,0.8133577310155535,0.9928861788617886,0.8547595682041217,0.9097291875626881,0.8287864534336783,0.9722222222222222,0.7824519230769231,0.9499509322865555,0.9770916334661355,0.9755351681957186,0.889,0.977,0.871,0.907,0.881,0.98,0.651,0.968,0.981,0.957
90.41,2.6998554915189743,0.789103690685413,0.9938962360122076,0.8392007611798288,0.8970873786407767,0.8386473429951691,0.9721946375372393,0.8061088977423638,0.9517241379310345,0.9790419161676647,0.9726166328600405,0.898,0.977,0.882,0.924,0.868,0.979,0.607,0.966,0.981,0.959
90.12,2.7683840841054916,0.7601998334721066,0.9959225280326198,0.834593572778828,0.8910133843212237,0.8360814742967992,0.9750996015936255,0.8283582089552238,0.9536945812807882,0.9771144278606965,0.9716885743174924,0.913,0.977,0.883,0.932,0.862,0.979,0.555,0.968,0.982,0.961
87.74,3.3212059140205383,0.6065051020408163,0.9959183673469387,0.8418560606060606,0.8942774005819593,0.8290840415486308,0.977,0.9093959731543624,0.949119373776908,0.98001998001998,0.9736040609137055,0.951,0.976,0.889,0.922,0.878,0.977,0.271,0.97,0.981,0.959
85.65,3.8905656039714813,0.5247956403269755,0.9959183673469387,0.8375826251180358,0.8989205103042198,0.8435972629521017,0.9789579158316634,0.9230769230769231,0.9474708171206225,0.9819819819819819,0.9745158002038736,0.963,0.976,0.887,0.916,0.863,0.977,0.072,0.974,0.981,0.956
88.63,3.159500688314438,0.6508591065292096,0.9928789420142421,0.8325581395348837,0.8961165048543689,0.8359073359073359,0.977022977022977,0.8978102189781022,0.9482926829268292,0.9780658025922233,0.9745158002038736,0.947,0.976,0.895,0.923,0.866,0.978,0.369,0.972,0.981,0.956
85.43,3.9763919711112976,0.5188577586206896,0.9949031600407747,0.8508771929824561,0.9047619047619048,0.8266166822867854,0.977977977977978,0.9272727272727272,0.9473684210526315,0.98001998001998,0.9745158002038736,0.963,0.976,0.873,0.912,0.882,0.977,0.051,0.972,0.981,0.956
88.08,3.2229669094085693,0.6287625418060201,0.9938900203665988,0.8268876611418048,0.8850574712643678,0.8409756097560975,0.9789579158316634,0.9014084507042254,0.9474708171206225,0.9751491053677932,0.9745158002038736,0.94,0.976,0.898,0.924,0.862,0.977,0.32,0.974,0.981,0.956
89.06,3.0552769154310226,0.6767895878524945,0.9918781725888325,0.8503861003861004,0.8933074684772065,0.8169273229070837,0.9750747756729811,0.8997821350762527,0.9500978473581213,0.9723046488625123,0.9745676500508647,0.936,0.977,0.881,0.921,0.888,0.978,0.413,0.971,0.983,0.958
89.42,2.97268483042717,0.6970149253731344,0.9918781725888325,0.848747591522158,0.8958130477117819,0.8203703703703704,0.9750996015936255,0.88671875,0.951819075712881,0.973293768545994,0.9726166328600405,0.934,0.977,0.881,0.92,0.886,0.979,0.454,0.968,0.984,0.959
88.48,3.1451321244239807,0.6474226804123712,0.991869918699187,0.8436606291706387,0.9015748031496063,0.8127853881278538,0.974155069582505,0.9090909090909091,0.9527093596059113,0.9742319127849356,0.9726166328600405,0.942,0.976,0.885,0.916,0.89,0.98,0.35,0.967,0.983,0.959
89.84,2.8411733210086823,0.745114006514658,0.9928861788617886,0.8323970037453183,0.8934108527131783,0.8268315889628924,0.9731610337972167,0.8426966292134831,0.9508840864440079,0.9761431411530815,0.9735772357723578,0.915,0.977,0.889,0.922,0.869,0.979,0.525,0.968,0.982,0.958
89.77,2.8629230260849,0.7317460317460317,0.9928861788617886,0.8396584440227703,0.8927536231884058,0.8245283018867925,0.9760479041916168,0.856175972927242,0.94921875,0.9742063492063492,0.9745417515274949,0.922,0.977,0.885,0.924,0.874,0.978,0.506,0.972,0.982,0.957
89.35,3.036162883043289,0.6996996996996997,0.9959183673469387,0.8360037700282752,0.8834123222748815,0.8192771084337349,0.9809236947791165,0.8983402489626556,0.9520078354554359,0.9761194029850746,0.9716885743174924,0.932,0.976,0.887,0.932,0.884,0.977,0.433,0.972,0.981,0.961
90.58,2.6838975101709366,0.8025247971145176,0.994908350305499,0.8465250965250966,0.8887823585810163,0.8401559454191033,0.9770459081836327,0.8012658227848102,0.9528487229862476,0.9761431411530815,0.9726720647773279,0.89,0.977,0.877,0.927,0.862,0.979,0.633,0.97,0.982,0.961
88.85,3.1073262095451355,0.6690340909090909,0.9949031600407747,0.82277318640955,0.8922330097087379,0.8293384467881112,0.9751243781094527,0.9027149321266968,0.9536489151873767,0.98001998001998,0.9726443768996961,0.942,0.976,0.896,0.919,0.865,0.98,0.399,0.967,0.981,0.96
87.68,3.280971050262451,0.611254851228978,0.9959141981613892,0.8262476894639557,0.8906098741529526,0.8326923076923077,0.9741293532338309,0.9067524115755627,0.9517716535433071,0.9790419161676647,0.9726166328600405,0.945,0.975,0.894,0.92,0.866,0.979,0.282,0.967,0.981,0.959
89.9,2.8805701285600662,0.7350835322195705,0.994908350305499,0.8270120259019427,0.8948891031822566,0.8338136407300673,0.9770459081836327,0.8641765704584041,0.9528487229862476,0.9761431411530815,0.9716312056737588,0.924,0.977,0.894,0.928,0.868,0.979,0.509,0.97,0.982,0.959
88.41,3.1668421924114227,0.6441256830601093,0.9959183673469387,0.8296089385474861,0.8906098741529526,0.8333333333333334,0.9789368104312939,0.890818858560794,0.9456838021338506,0.98001998001998,0.975485188968335,0.943,0.976,0.891,0.92,0.865,0.976,0.359,0.975,0.981,0.955
87.57,3.304586797952652,0.5997474747474747,0.9949031600407747,0.8469682386910491,0.9018645731108931,0.8199445983379502,0.977977977977978,0.9024390243902439,0.9464980544747081,0.98,0.9744897959183674,0.95,0.976,0.88,0.919,0.888,0.977,0.259,0.973,0.98,0.955
88.82,3.1009433269500732,0.6695340501792114,0.9949031600407747,0.8288372093023256,0.8880382775119617,0.8260869565217391,0.9741035856573705,0.9053117782909931,0.949119373776908,0.9771144278606965,0.9745417515274949,0.934,0.976,0.891,0.928,0.874,0.978,0.392,0.97,0.982,0.957
88.51,3.1575166285037994,0.6449175824175825,0.9959183673469387,0.8370998116760828,0.886558627264061,0.8333333333333334,0.9760479041916168,0.9030612244897959,0.9509803921568627,0.9770916334661355,0.9736040609137055,0.939,0.976,0.889,0.93,0.875,0.978,0.354,0.97,0.981,0.959
85.08,4.2619160413742065,0.5052465897166841,0.9969356486210419,0.8413001912045889,0.8951456310679612,0.8499506416584403,0.9789579158316634,0.8571428571428571,0.9483430799220273,0.9819819819819819,0.9745417515274949,0.963,0.976,0.88,0.922,0.861,0.977,0.018,0.973,0.981,0.957
