89.88,2.8108199685811996,0.8633603238866396,0.9959141981613892,0.839458413926499,0.8790476190476191,0.9059278350515464,0.9829488465396189,0.6709844559585493,0.9420289855072463,0.9751737835153923,0.9754098360655737,0.853,0.975,0.868,0.923,0.703,0.98,0.777,0.975,0.982,0.952
90.67,2.638212949037552,0.8567193675889329,0.9959225280326198,0.8407766990291262,0.8959764474975466,0.8446700507614213,0.981,0.754440961337513,0.9437984496124031,0.9751737835153923,0.9754350051177073,0.867,0.977,0.866,0.913,0.832,0.981,0.722,0.974,0.982,0.953
90.41,2.6744326651096344,0.873015873015873,0.9959225280326198,0.8320537428023033,0.8955665024630541,0.8363453815261044,0.9868421052631579,0.7358490566037735,0.9394230769230769,0.9761431411530815,0.9744897959183674,0.825,0.977,0.867,0.909,0.833,0.975,0.741,0.977,0.982,0.955
88.61,3.0552937984466553,0.8314393939393939,0.9938900203665988,0.7739430543572045,0.8676607642124884,0.9203252032520325,0.9829488465396189,0.6557674841053588,0.9490695396669931,0.9751737835153923,0.9706774519716885,0.878,0.976,0.897,0.931,0.566,0.98,0.722,0.969,0.982,0.96
90.73,2.6591881215572357,0.847424684159378,0.9889001009081736,0.8698347107438017,0.9048096192384769,0.8233082706766918,0.9839357429718876,0.7580299785867237,0.9438528557599225,0.9742319127849356,0.9754601226993865,0.872,0.98,0.842,0.903,0.876,0.98,0.708,0.975,0.983,0.954
90.82,2.6378841549158096,0.8498062015503876,0.9898887765419616,0.8505408062930186,0.8979187314172448,0.8387413962635202,0.9829659318637275,0.7689804772234273,0.9464980544747081,0.9761668321747765,0.9745158002038736,0.877,0.979,0.865,0.906,0.853,0.981,0.709,0.973,0.983,0.956
83.85,4.863767236471176,0.8578528827037774,0.9959141981613892,0.8018433179723502,0.8657276995305164,0.987012987012987,0.982,0.446378439079169,0.9444444444444444,0.9790209790209791,0.9724489795918367,0.863,0.975,0.87,0.922,0.076,0.982,0.795,0.969,0.98,0.953
90.56,2.7156248092651367,0.8391674550614948,0.9918864097363083,0.8007149240393209,0.887065637065637,0.8657505285412262,0.9800399201596807,0.7892857142857143,0.9526627218934911,0.9761904761904762,0.969758064516129,0.887,0.978,0.896,0.919,0.819,0.982,0.663,0.966,0.984,0.962
86.53,3.5238660275936127,0.8668032786885246,0.9908722109533469,0.8029197080291971,0.8843537414965986,0.9591280653950953,0.9800399201596807,0.5204944697462589,0.9490196078431372,0.9790419161676647,0.9715736040609138,0.846,0.977,0.88,0.91,0.352,0.982,0.8,0.968,0.981,0.957
85.38,3.8935505151748657,0.8210332103321033,0.9948979591836735,0.7800175284837861,0.8751191611058151,0.963855421686747,0.9781094527363184,0.49730820995962316,0.9551792828685259,0.9770916334661355,0.9649298597194389,0.89,0.975,0.89,0.918,0.24,0.983,0.739,0.959,0.981,0.963
89.71,2.7907178550958633,0.8531746031746031,0.9919028340080972,0.8135904499540864,0.8818443804034583,0.8951406649616368,0.9829659318637275,0.6786372007366482,0.9535573122529645,0.981,0.9668674698795181,0.86,0.98,0.886,0.918,0.7,0.981,0.737,0.965,0.981,0.963
88.61,3.0470888316631317,0.8708677685950413,0.9939086294416244,0.7981981981981981,0.8874878758486906,0.9282136894824707,0.982982982982983,0.6087624903920061,0.9534653465346534,0.981,0.966900702106319,0.843,0.979,0.886,0.915,0.556,0.982,0.792,0.963,0.981,0.964
84.9,4.153235703706741,0.854043392504931,0.9918946301925026,0.8147448015122873,0.8879142300194932,0.9682539682539683,0.983016983016983,0.463102847181871,0.9482926829268292,0.97997997997998,0.976530612244898,0.866,0.979,0.862,0.911,0.183,0.984,0.797,0.972,0.979,0.957
84.47,4.223008394241333,0.848780487804878,0.9918864097363083,0.8264621284755513,0.8823529411764706,0.965034965034965,0.9810568295114656,0.4508801817149347,0.9509322865554465,0.9809619238476954,0.9725888324873097,0.87,0.978,0.862,0.915,0.138,0.984,0.794,0.969,0.979,0.958
90.63,2.631974756717682,0.8339622641509434,0.9918946301925026,0.840887174541948,0.8935546875,0.8512820512820513,0.983,0.7582781456953642,0.9474708171206225,0.9770916334661355,0.9785495403472931,0.884,0.979,0.872,0.915,0.83,0.983,0.687,0.974,0.981,0.958
89.77,2.7726223170757294,0.8507905138339921,0.9939086294416244,0.8431952662721893,0.8789323164918971,0.8948035487959443,0.9819819819819819,0.6698858647936786,0.9447674418604651,0.9771144278606965,0.9764344262295082,0.861,0.979,0.855,0.922,0.706,0.981,0.763,0.975,0.982,0.953
90.21,2.7256636023521423,0.8509803921568627,0.9939086294416244,0.8489634748272458,0.8891031822565092,0.8896882494004796,0.9810379241516967,0.6894353369763205,0.945631067961165,0.9761431411530815,0.9784615384615385,0.868,0.979,0.86,0.922,0.742,0.983,0.757,0.974,0.982,0.954
84.53,4.129134267568588,0.8897550111358574,0.994908350305499,0.8228571428571428,0.8677298311444653,0.9763313609467456,0.9859013091641491,0.455842018650576,0.9404418828049952,0.9761668321747765,0.9794026776519053,0.799,0.977,0.864,0.925,0.165,0.979,0.831,0.979,0.983,0.951
87.82,3.1973377466201782,0.8658536585365854,0.9908906882591093,0.8170731707317073,0.8802281368821293,0.9317738791423001,0.9849246231155779,0.5657514450867052,0.9395973154362416,0.9761904761904762,0.9813857290589452,0.852,0.979,0.871,0.926,0.478,0.98,0.783,0.98,0.984,0.949
86.1,3.699211001396179,0.8642350557244174,0.9918946301925026,0.8,0.8856589147286822,0.9552715654952076,0.9819819819819819,0.5054105665181413,0.9429951690821256,0.9780658025922233,0.9794450154162384,0.853,0.979,0.88,0.914,0.299,0.981,0.794,0.976,0.981,0.953
90.61,2.6208107471466064,0.8477842003853564,0.9918946301925026,0.848364717542121,0.8932419196865817,0.8451417004048583,0.9790836653386454,0.7526539278131635,0.9445525291828794,0.9751984126984127,0.9774358974358974,0.88,0.979,0.856,0.912,0.835,0.983,0.709,0.971,0.983,0.953
90.6,2.6295670866966248,0.8613065326633166,0.9959183673469387,0.8475073313782991,0.8914956011730205,0.8549382716049383,0.9790836653386454,0.7318548387096774,0.9454722492697176,0.9752229930624381,0.9774358974358974,0.857,0.976,0.867,0.912,0.831,0.983,0.726,0.971,0.984,0.953
88.61,3.0261928141117096,0.8523622047244095,0.9969356486210419,0.8331735378715245,0.8835418671799807,0.9233278955954323,0.9800598205383848,0.5981524249422633,0.9429400386847195,0.9781094527363184,0.978328173374613,0.866,0.976,0.869,0.918,0.566,0.983,0.777,0.975,0.983,0.948
88.21,3.1043961346149445,0.8268156424581006,0.9949031600407747,0.8141263940520446,0.8765432098765432,0.9339285714285714,0.9839357429718876,0.5961538461538461,0.938755980861244,0.9810379241516967,0.9813471502590674,0.888,0.976,0.876,0.923,0.523,0.98,0.744,0.981,0.983,0.947
90.71,2.6431604623794556,0.8536585365853658,0.9928934010152284,0.8354186717998076,0.8958742632612967,0.8467005076142132,0.9791044776119403,0.7550585729499467,0.9535573122529645,0.9810379241516967,0.9727272727272728,0.875,0.978,0.868,0.912,0.834,0.984,0.709,0.965,0.983,0.963
90.34,2.7035875618457794,0.8067978533094812,0.9938962360122076,0.830622009569378,0.8903976721629486,0.8283220174587779,0.9791252485089463,0.7910828025477707,0.9581673306772909,0.981,0.9689067201604814,0.902,0.977,0.868,0.918,0.854,0.985,0.621,0.962,0.981,0.966
88.8,3.0099964439868927,0.8428158148505304,0.9929006085192698,0.8214953271028037,0.8910505836575876,0.9254457050243112,0.9791252485089463,0.610223642172524,0.9510763209393346,0.9790836653386454,0.9785276073619632,0.874,0.979,0.879,0.916,0.571,0.985,0.764,0.972,0.983,0.957
87.92,3.1904554665088654,0.8577154308617234,0.9928934010152284,0.8175046554934823,0.8832046332046332,0.937984496124031,0.982,0.5701881331403763,0.9447674418604651,0.9800399201596807,0.9784615384615385,0.856,0.978,0.878,0.915,0.484,0.982,0.788,0.975,0.982,0.954
90.6,2.623000666499138,0.8451801363193768,0.9939086294416244,0.8422071636011617,0.8929273084479371,0.8425275827482447,0.9790836653386454,0.7505376344086021,0.94921875,0.9800399201596807,0.9785714285714285,0.868,0.979,0.87,0.909,0.84,0.983,0.698,0.972,0.982,0.959
90.38,2.705928012728691,0.8554455445544554,0.9938962360122076,0.8482490272373541,0.8845043310875842,0.8899297423887588,0.982982982982983,0.6975881261595547,0.9448209099709584,0.981018981018981,0.9784615384615385,0.864,0.977,0.872,0.919,0.76,0.982,0.752,0.976,0.982,0.954
90.24,2.7315551787614822,0.8631790744466801,0.992914979757085,0.8263305322128851,0.8857696030977735,0.8890229191797346,0.982982982982983,0.7001862197392924,0.9431599229287091,0.9790836653386454,0.9814432989690721,0.858,0.981,0.885,0.915,0.737,0.982,0.752,0.979,0.983,0.952
90.18,2.708084210753441,0.8500986193293886,0.9929006085192698,0.8472762645914397,0.8858800773694391,0.8898104265402843,0.9800399201596807,0.6910268270120259,0.9446601941747573,0.9781312127236581,0.9774358974358974,0.862,0.979,0.871,0.916,0.751,0.982,0.747,0.973,0.984,0.953
90.12,2.735433802008629,0.8595787362086259,0.9929078014184397,0.8113035551504102,0.8824091778202677,0.8937728937728938,0.9888211382113821,0.7058261700095511,0.9412897016361886,0.981018981018981,0.9745676500508647,0.857,0.98,0.89,0.923,0.732,0.973,0.739,0.978,0.982,0.958
90.54,2.642434671521187,0.8655030800821355,0.9959225280326198,0.8336501901140685,0.8861244019138756,0.8606124604012672,0.9868421052631579,0.7309236947791165,0.9421965317919075,0.9809619238476954,0.9745158002038736,0.843,0.977,0.877,0.926,0.815,0.975,0.728,0.978,0.979,0.956
88.37,3.1129492819309235,0.8584247258225324,0.994908350305499,0.8005464480874317,0.8768939393939394,0.9470802919708029,0.9858585858585859,0.6010719754977029,0.943050193050193,0.981,0.9745158002038736,0.861,0.977,0.879,0.926,0.519,0.976,0.785,0.977,0.981,0.956
90.74,2.602811634540558,0.8584247258225324,0.9959266802443992,0.8525073746312685,0.8866474543707973,0.8611691022964509,0.9819277108433735,0.7379032258064516,0.9437984496124031,0.981,0.975485188968335,0.861,0.978,0.867,0.923,0.825,0.978,0.732,0.974,0.981,0.955
88.7,3.021336257457733,0.8585757271815446,0.9949135300101729,0.81313598519889,0.8786729857819905,0.9332220367278798,0.9859013091641491,0.6090695856137608,0.9439613526570049,0.980980980980981,0.9765066394279878,0.856,0.978,0.879,0.927,0.559,0.979,0.779,0.977,0.98,0.956
87.74,3.267309308052063,0.8652482269503546,0.9959225280326198,0.7974683544303798,0.88,0.9575371549893843,0.9819819819819819,0.567238912732475,0.9483933787731256,0.98,0.9765545361875637,0.854,0.977,0.882,0.924,0.451,0.981,0.793,0.974,0.98,0.958
86.06,3.763478934764862,0.8615847542627884,0.9938962360122076,0.8119738072965388,0.882804995196926,0.962457337883959,0.981,0.5024875621890548,0.9484435797665369,0.9780439121756487,0.9775280898876404,0.859,0.977,0.868,0.919,0.282,0.981,0.808,0.975,0.98,0.957
85.83,3.7537537217140198,0.8673469387755102,0.9928934010152284,0.8125585754451734,0.882804995196926,0.960431654676259,0.9809619238476954,0.49480757483200977,0.9483430799220273,0.9771144278606965,0.9745676500508647,0.85,0.978,0.867,0.919,0.267,0.979,0.81,0.973,0.982,0.958
88.39,3.051752418279648,0.8411934552454283,0.9929006085192698,0.8276515151515151,0.8835418671799807,0.9485815602836879,0.9819277108433735,0.5890937019969278,0.9448742746615088,0.9761668321747765,0.9764585465711362,0.874,0.979,0.874,0.918,0.535,0.978,0.767,0.977,0.983,0.954
88.47,3.1026866137981415,0.8377609108159393,0.9959266802443992,0.7913351016799293,0.8839884947267498,0.9587073608617595,0.9809619238476954,0.6060606060606061,0.9492682926829268,0.9780876494023905,0.9756345177664975,0.883,0.978,0.895,0.922,0.534,0.979,0.74,0.973,0.982,0.961
89.21,2.9024816900491714,0.8523622047244095,0.9949186991869918,0.8301526717557252,0.887065637065637,0.9267563527653214,0.9791044776119403,0.6261151662611517,0.9474196689386563,0.9761668321747765,0.9794871794871794,0.866,0.979,0.87,0.919,0.62,0.984,0.772,0.973,0.983,0.955
89.5,2.8386032730340958,0.8594217347956131,0.9939086294416244,0.824693685202639,0.891156462585034,0.9171348314606742,0.9800399201596807,0.6444073455759599,0.9438528557599225,0.9771144278606965,0.9804526748971193,0.862,0.979,0.875,0.917,0.653,0.982,0.772,0.975,0.982,0.953
90.3,2.703876480460167,0.8519607843137255,0.9929006085192698,0.8230912476722533,0.888354186717998,0.9031476997578692,0.9800399201596807,0.7053742802303263,0.945631067961165,0.9771371769383698,0.9794871794871794,0.869,0.979,0.884,0.923,0.746,0.982,0.735,0.974,0.983,0.955
88.58,3.027987837791443,0.8537549407114624,0.9939024390243902,0.8098720292504571,0.884393063583815,0.9457092819614711,0.982,0.6037296037296037,0.9439613526570049,0.9761668321747765,0.9804526748971193,0.864,0.978,0.886,0.918,0.54,0.982,0.777,0.977,0.983,0.953
90.74,2.6099813729524612,0.8501945525291829,0.9918946301925026,0.8232558139534883,0.8980392156862745,0.8764769065520945,0.9790628115653041,0.75,0.945631067961165,0.9790836653386454,0.9794661190965093,0.874,0.979,0.885,0.916,0.816,0.982,0.711,0.974,0.983,0.954
90.7,2.6047129184007645,0.8464528668610302,0.9949135300101729,0.8328611898016998,0.901,0.8561151079136691,0.9858870967741935,0.7492096944151738,0.9404990403071017,0.982,0.9804727646454265,0.871,0.978,0.882,0.901,0.833,0.978,0.711,0.98,0.982,0.954
90.84,2.580913856625557,0.8551724137931035,0.9959266802443992,0.8558648111332008,0.8952007835455436,0.833976833976834,0.981,0.7575107296137339,0.9456838021338506,0.981018981018981,0.9784836065573771,0.868,0.978,0.861,0.914,0.864,0.981,0.706,0.975,0.982,0.955
87.33,3.292126566171646,0.8638689866939611,0.9959225280326198,0.8055299539170507,0.8875968992248062,0.9487750556792873,0.9771371769383698,0.5497275204359673,0.9446601941747573,0.981018981018981,0.9794026776519053,0.844,0.977,0.874,0.916,0.426,0.983,0.807,0.973,0.982,0.951
89.37,2.844715416431427,0.8600201409869084,0.9939086294416244,0.8287606433301797,0.8894277400581959,0.9188034188034188,0.9733201581027668,0.6377049180327868,0.9480901077375122,0.9780876494023905,0.9774358974358974,0.854,0.979,0.876,0.917,0.645,0.985,0.778,0.968,0.982,0.953
90.87,2.582631438970566,0.8529411764705882,0.9929006085192698,0.864,0.8970588235294118,0.8545636910732196,0.9761431411530815,0.7450777202072539,0.9454191033138402,0.9780876494023905,0.9774590163934426,0.87,0.979,0.864,0.915,0.852,0.982,0.719,0.97,0.982,0.954
89.75,2.7864006608724594,0.8615847542627884,0.9939086294416244,0.8166819431714024,0.8922330097087379,0.9097035040431267,0.9742319127849356,0.6690017513134852,0.9480901077375122,0.9761431411530815,0.977482088024565,0.859,0.979,0.891,0.919,0.675,0.983,0.764,0.968,0.982,0.955
89.96,2.7491840422153473,0.8538993089832182,0.9939024390243902,0.8081818181818182,0.8815663801337154,0.9067357512953368,0.980980980980981,0.695977549111319,0.9528949950932286,0.9751984126984127,0.9737108190091001,0.865,0.978,0.889,0.923,0.7,0.98,0.744,0.971,0.983,0.963
89.63,2.805232211947441,0.8524752475247525,0.9949186991869918,0.8331735378715245,0.8863198458574181,0.9124487004103967,0.9781312127236581,0.6516949152542373,0.9519607843137254,0.9761668321747765,0.9785932721712538,0.861,0.979,0.869,0.92,0.667,0.984,0.769,0.971,0.983,0.96
89.04,2.9281661808490753,0.858,0.9949135300101729,0.8192883895131086,0.8831417624521073,0.9256965944272446,0.9771371769383698,0.6259050683829445,0.94921875,0.9742319127849356,0.9795291709314228,0.858,0.978,0.875,0.922,0.598,0.983,0.778,0.972,0.983,0.957
88.44,3.0622536540031433,0.8494094488188977,0.9929006085192698,0.8003629764065335,0.8838771593090211,0.9367311072056239,0.9752229930624381,0.608012568735271,0.94921875,0.9770916334661355,0.9794871794871794,0.863,0.979,0.882,0.921,0.533,0.984,0.774,0.972,0.981,0.955
90.15,2.7044225186109543,0.8578578578578578,0.9929078014184397,0.8411934552454283,0.8937621832358674,0.8996328029375765,0.9771144278606965,0.682468694096601,0.9436893203883495,0.9761668321747765,0.9794238683127572,0.857,0.98,0.874,0.917,0.735,0.982,0.763,0.972,0.983,0.952
86.04,3.660222738981247,0.8504950495049505,0.9919028340080972,0.8068709377901578,0.8923679060665362,0.9490445859872612,0.9781094527363184,0.5041269841269841,0.9448209099709584,0.9751737835153923,0.9814241486068112,0.859,0.98,0.869,0.912,0.298,0.983,0.794,0.976,0.982,0.951
87.79,3.22508642077446,0.8614762386248737,0.9929006085192698,0.8103607770582794,0.8862102217936355,0.9527720739219713,0.9790628115653041,0.5655563430191354,0.9455782312925171,0.9790419161676647,0.9794871794871794,0.852,0.979,0.876,0.919,0.464,0.982,0.798,0.973,0.981,0.955
88.16,3.1267699003219604,0.8604417670682731,0.9929078014184397,0.802367941712204,0.8848368522072937,0.9507575757575758,0.9761904761904762,0.5845808383233533,0.9519136408243376,0.9751491053677932,0.9775510204081632,0.857,0.98,0.881,0.922,0.502,0.984,0.781,0.97,0.981,0.958
90.68,2.5831831991672516,0.8562814070351759,0.9929006085192698,0.8640483383685801,0.8955078125,0.8437810945273632,0.9761431411530815,0.733739837398374,0.9492682926829268,0.9761431411530815,0.9784836065573771,0.852,0.979,0.858,0.917,0.848,0.982,0.722,0.973,0.982,0.955
88.81,2.9855073392391205,0.8536102868447082,0.9959266802443992,0.8194574368568756,0.8761814744801513,0.9405940594059405,0.9781094527363184,0.6144101346001584,0.9465500485908649,0.9770916334661355,0.9794450154162384,0.863,0.978,0.876,0.927,0.57,0.983,0.776,0.974,0.981,0.953
90.73,2.5784220695495605,0.8421559191530318,0.9939086294416244,0.8455598455598455,0.8969578017664377,0.8617131062951496,0.9771144278606965,0.7492029755579172,0.9446601941747573,0.9780876494023905,0.9794238683127572,0.875,0.979,0.876,0.914,0.835,0.982,0.705,0.973,0.982,0.952
88.74,3.003973513841629,0.8430232558139535,0.9949186991869918,0.8025247971145176,0.8832535885167464,0.9447236180904522,0.9771144278606965,0.6197874080130826,0.9464980544747081,0.9780658025922233,0.9794661190965093,0.87,0.979,0.89,0.923,0.564,0.982,0.758,0.973,0.981,0.954
90.66,2.634540006518364,0.8392344497607656,0.9959225280326198,0.8374524714828897,0.885576923076923,0.8917700112739572,0.9761194029850746,0.7330637007077856,0.9520078354554359,0.9819819819819819,0.9785932721712538,0.877,0.977,0.881,0.921,0.791,0.981,0.725,0.972,0.981,0.96
89.57,2.830089494585991,0.849609375,0.9959183673469387,0.8164967562557924,0.8811121764141898,0.9172413793103448,0.9770916334661355,0.6643295354951797,0.9446601941747573,0.981018981018981,0.9784172661870504,0.87,0.976,0.881,0.919,0.665,0.981,0.758,0.973,0.982,0.952
90.96,2.5781412422657013,0.8477206595538312,0.9949186991869918,0.8558823529411764,0.8981390793339863,0.8657024793388429,0.9771144278606965,0.745850622406639,0.94921875,0.9791044776119403,0.9795501022494888,0.874,0.979,0.873,0.917,0.838,0.982,0.719,0.972,0.984,0.958
90.26,2.689197286963463,0.8571428571428571,0.9949186991869918,0.8344433872502379,0.891156462585034,0.8991494532199271,0.9752229930624381,0.6894353369763205,0.9547689282202556,0.9761668321747765,0.9785932721712538,0.858,0.979,0.877,0.917,0.74,0.984,0.757,0.971,0.983,0.96
89.13,2.911835163831711,0.8534653465346534,0.9959225280326198,0.8288973384030418,0.8837656099903939,0.9312977099236641,0.9761431411530815,0.624,0.9482926829268292,0.9780876494023905,0.9795081967213115,0.862,0.977,0.872,0.92,0.61,0.982,0.78,0.972,0.982,0.956
90.78,2.6047691255807877,0.8744769874476988,0.9949135300101729,0.865520728008089,0.8863198458574181,0.8584615384615385,0.9829659318637275,0.7256214149139579,0.9423076923076923,0.9751491053677932,0.9803921568627451,0.836,0.978,0.856,0.92,0.837,0.981,0.759,0.98,0.981,0.95
90.61,2.6349400728940964,0.8652263374485597,0.9949135300101729,0.8718209562563581,0.8906098741529526,0.8782894736842105,0.9790628115653041,0.6987295825771325,0.9466019417475728,0.9751984126984127,0.9794661190965093,0.841,0.978,0.857,0.92,0.801,0.982,0.77,0.975,0.983,0.954
90.78,2.573556065559387,0.8604651162790697,0.9949135300101729,0.8597014925373134,0.8974609375,0.8505516549648947,0.9790419161676647,0.7393509127789046,0.9429400386847195,0.9742319127849356,0.9783728115345005,0.851,0.978,0.864,0.919,0.848,0.981,0.729,0.975,0.983,0.95
90.85,2.5785112529993057,0.8512315270935961,0.9949186991869918,0.8551859099804305,0.9011857707509882,0.8631687242798354,0.9781094527363184,0.7415730337078652,0.944713870029098,0.9742319127849356,0.9794026776519053,0.864,0.979,0.874,0.912,0.839,0.983,0.726,0.974,0.983,0.951
88.49,3.0608807504177094,0.8523290386521308,0.9949186991869918,0.7972972972972973,0.8919182083739046,0.9454225352112676,0.9781094527363184,0.6044891640866873,0.9447674418604651,0.9790628115653041,0.9804123711340206,0.86,0.979,0.885,0.916,0.537,0.983,0.781,0.975,0.982,0.951
88.44,3.0509770214557648,0.8555667001003009,0.9959225280326198,0.8073059360730593,0.8836538461538461,0.9483985765124555,0.981018981018981,0.5977186311787073,0.9431051108968177,0.9790628115653041,0.9803921568627451,0.853,0.977,0.884,0.919,0.533,0.982,0.786,0.978,0.982,0.95
90.02,2.7304787784814835,0.8601609657947686,0.9959266802443992,0.8341232227488151,0.8847262247838616,0.9036755386565273,0.9800399201596807,0.6773049645390071,0.9439071566731141,0.9780876494023905,0.9794026776519053,0.855,0.978,0.88,0.921,0.713,0.982,0.764,0.976,0.982,0.951
89.89,2.7575877606868744,0.8642857142857143,0.9949135300101729,0.8374524714828897,0.8859060402684564,0.9057591623036649,0.982,0.6649484536082474,0.944015444015444,0.9751737835153923,0.9794026776519053,0.847,0.978,0.881,0.924,0.692,0.982,0.774,0.978,0.982,0.951
88.63,3.052702397108078,0.8555776892430279,0.9949135300101729,0.8211610486891385,0.8840996168582376,0.9443478260869566,0.9839357429718876,0.5977186311787073,0.9468599033816425,0.9780876494023905,0.9784836065573771,0.859,0.978,0.877,0.923,0.543,0.98,0.786,0.98,0.982,0.955
88.06,3.1405369639396667,0.8503937007874016,0.9949135300101729,0.8082191780821918,0.8826335877862596,0.9484126984126984,0.9820179820179821,0.5789865871833085,0.9495145631067962,0.9771144278606965,0.9795081967213115,0.864,0.978,0.885,0.925,0.478,0.983,0.777,0.978,0.982,0.956
89.88,2.771259680390358,0.8518155053974484,0.9949186991869918,0.8349146110056926,0.8873917228103946,0.9107856191744341,0.9781094527363184,0.6681299385425812,0.9474708171206225,0.9761668321747765,0.9794661190965093,0.868,0.979,0.88,0.922,0.684,0.983,0.761,0.974,0.983,0.954
90.67,2.614695265889168,0.8508341511285574,0.9949186991869918,0.8638638638638638,0.8933074684772065,0.8805309734513275,0.9800399201596807,0.7122507122507122,0.943050193050193,0.9790628115653041,0.9803921568627451,0.867,0.979,0.863,0.921,0.796,0.982,0.75,0.977,0.982,0.95
90.76,2.597210466861725,0.8497560975609756,0.9949186991869918,0.8539215686274509,0.8967551622418879,0.8748651564185544,0.9790628115653041,0.7310344827586207,0.9429951690821256,0.9771144278606965,0.9803921568627451,0.871,0.979,0.871,0.912,0.811,0.982,0.742,0.976,0.982,0.95
90.41,2.6780126094818115,0.8512720156555773,0.9949186991869918,0.8384030418250951,0.8932038834951457,0.8970059880239521,0.9771144278606965,0.701310861423221,0.9474196689386563,0.9800399201596807,0.9794871794871794,0.87,0.979,0.882,0.92,0.749,0.982,0.749,0.973,0.982,0.955
90.11,2.7362682819366455,0.8574277168494516,0.9939086294416244,0.831924882629108,0.8896418199419167,0.9090909090909091,0.9829659318637275,0.6800356506238859,0.9432146294513956,0.9780876494023905,0.9804123711340206,0.86,0.979,0.886,0.919,0.71,0.981,0.763,0.98,0.982,0.951
90.93,2.5734485387802124,0.8621730382293763,0.9939086294416244,0.8563049853372434,0.8926499032882012,0.8693361433087461,0.9800399201596807,0.7353233830845771,0.9466537342386033,0.9790628115653041,0.9794661190965093,0.857,0.979,0.876,0.923,0.825,0.982,0.739,0.976,0.982,0.954
90.05,2.7400543093681335,0.8550295857988166,0.9949186991869918,0.8306679209783632,0.8885686839577329,0.9079118028534371,0.9790419161676647,0.6813681368136814,0.9475218658892128,0.9742319127849356,0.9784836065573771,0.867,0.979,0.883,0.925,0.7,0.981,0.757,0.975,0.983,0.955
89.79,2.7848364859819412,0.8581349206349206,0.9939086294416244,0.8191881918819188,0.8860153256704981,0.912568306010929,0.9829488465396189,0.6716681376875552,0.944069431051109,0.9751737835153923,0.9784172661870504,0.865,0.979,0.888,0.925,0.668,0.98,0.761,0.979,0.982,0.952
89.59,2.8208045214414597,0.8581349206349206,0.9949135300101729,0.8262910798122066,0.8877159309021113,0.9154929577464789,0.9829488465396189,0.6519524617996605,0.944069431051109,0.9751737835153923,0.9784172661870504,0.865,0.978,0.88,0.925,0.65,0.98,0.768,0.979,0.982,0.952
89.64,2.819891005754471,0.8689866939611054,0.9949186991869918,0.8286252354048964,0.8879310344827587,0.9209039548022598,0.981018981018981,0.6443894389438944,0.9476236663433559,0.9761431411530815,0.9794871794871794,0.849,0.979,0.88,0.927,0.652,0.982,0.781,0.977,0.982,0.955
90.82,2.58894519507885,0.8656565656565657,0.9939086294416244,0.8551859099804305,0.8896353166986565,0.8771929824561403,0.9829659318637275,0.7270087124878993,0.9423076923076923,0.9742319127849356,0.9803921568627451,0.857,0.979,0.874,0.927,0.8,0.981,0.751,0.98,0.983,0.95
90.78,2.6014794260263443,0.857847976307996,0.9939086294416244,0.8388625592417062,0.8904899135446686,0.8865168539325843,0.982,0.7310756972111554,0.9449275362318841,0.9781094527363184,0.9794238683127572,0.869,0.979,0.885,0.927,0.789,0.982,0.734,0.978,0.983,0.952
89.07,2.9633621275424957,0.8560079443892751,0.9949186991869918,0.8228200371057514,0.8869731800766284,0.939935064935065,0.9820179820179821,0.6186305732484076,0.9467570183930301,0.9751984126984127,0.9794450154162384,0.862,0.979,0.887,0.926,0.579,0.983,0.777,0.978,0.983,0.953
90.66,2.628217503428459,0.8489835430784124,0.9949135300101729,0.8419047619047619,0.8928571428571429,0.8936416184971099,0.9781094527363184,0.7210216110019646,0.9474708171206225,0.9761904761904762,0.9794661190965093,0.877,0.978,0.884,0.925,0.773,0.983,0.734,0.974,0.984,0.954
90.9,2.55935937166214,0.8546168958742633,0.9949186991869918,0.8601190476190477,0.8926499032882012,0.8478478478478478,0.9780876494023905,0.7529039070749736,0.945631067961165,0.9790628115653041,0.9794450154162384,0.87,0.979,0.867,0.923,0.847,0.982,0.713,0.974,0.982,0.953
90.93,2.546649843454361,0.8568608094768015,0.9939024390243902,0.8680765357502518,0.898635477582846,0.8431952662721893,0.9761431411530815,0.7481789802289281,0.949119373776908,0.9790419161676647,0.9765066394279878,0.868,0.978,0.862,0.922,0.855,0.982,0.719,0.97,0.981,0.956
89.68,2.7894470393657684,0.8645621181262729,0.9939024390243902,0.8377862595419847,0.8893166506256015,0.9207232267037552,0.982,0.6430921052631579,0.949317738791423,0.9771144278606965,0.9755351681957186,0.849,0.978,0.878,0.924,0.662,0.982,0.782,0.974,0.982,0.957
90.16,2.7198006212711334,0.8627648839556004,0.9949135300101729,0.8355263157894737,0.8846520495710201,0.9161290322580645,0.9771371769383698,0.680320569902048,0.9509322865554465,0.9742063492063492,0.9755600814663951,0.855,0.978,0.889,0.928,0.71,0.983,0.764,0.969,0.982,0.958
86.73,3.454194277524948,0.8744769874476988,0.9939024390243902,0.813780260707635,0.8875,0.9493333333333334,0.9790836653386454,0.5215711526078558,0.9501953125,0.9723046488625123,0.9775280898876404,0.836,0.978,0.874,0.923,0.356,0.983,0.81,0.973,0.983,0.957
