54.16,9.747078776359558,0.9835164835164835,1.0,0.9197396963123644,0.9767025089605734,0.9125,0.9982332155477032,0.1793746571585299,0.9878048780487805,1.0,0.9982014388489209,0.358,0.707,0.424,0.545,0.365,0.565,0.981,0.243,0.673,0.555
69.94,7.275031864643097,0.9793577981651376,0.998911860718172,0.9235668789808917,0.9709208400646203,0.8921568627450981,0.9914634146341463,0.2546260099035705,0.9841075794621027,0.9961587708066582,0.9949302915082383,0.427,0.918,0.435,0.601,0.455,0.813,0.977,0.805,0.778,0.785
26.83,15.589621901512146,1.0,1.0,0.9534883720930233,0.9775784753363229,0.94375,1.0,0.12041947926711669,1.0,1.0,1.0,0.13,0.188,0.123,0.218,0.151,0.355,0.999,0.066,0.306,0.147
45.48,11.837640523910522,0.9911894273127754,1.0,0.9636363636363636,0.9824120603015075,0.9216417910447762,0.9980806142034548,0.15545497112533166,0.9914772727272727,1.0,0.99812382739212,0.225,0.64,0.159,0.391,0.247,0.52,0.996,0.349,0.489,0.532
86.86,3.5523402094841003,0.9185888738127544,0.9908256880733946,0.8579295154185022,0.927710843373494,0.8735919899874843,0.9836567926455567,0.5159010600706714,0.9311004784688995,0.9854620976116303,0.9744114636642784,0.677,0.972,0.779,0.847,0.698,0.963,0.876,0.973,0.949,0.952
72.82,6.855267941951752,0.9811320754716981,0.9989212513484358,0.9080675422138836,0.9585185185185185,0.9107883817427386,0.9915966386554622,0.27893090702303097,0.9661941112322792,0.9962962962962963,0.9863945578231292,0.416,0.926,0.484,0.647,0.439,0.826,0.981,0.886,0.807,0.87
77.24,5.928798496723175,0.9751693002257337,0.9989339019189766,0.9187396351575456,0.9507323568575233,0.8929159802306426,0.992,0.3226879574184963,0.9477911646586346,0.9953379953379954,0.9848320693391116,0.432,0.937,0.554,0.714,0.542,0.868,0.97,0.944,0.854,0.909
26.94,15.035737991333008,1.0,1.0,0.9375,0.9803149606299213,0.9375,1.0,0.12057508759212275,0.9879518072289156,1.0,1.0,0.129,0.185,0.15,0.249,0.165,0.233,0.998,0.082,0.324,0.179
80.93,5.1610457599163055,0.955595026642984,0.9978991596638656,0.9107648725212465,0.9269141531322506,0.8923556942277691,0.9892588614393125,0.3714733542319749,0.9528112449799196,0.9952324195470799,0.9791231732776617,0.538,0.95,0.643,0.799,0.572,0.921,0.948,0.949,0.835,0.938
39.49,12.625887989997864,1.0,1.0,0.9393939393939394,0.9838337182448037,0.9285714285714286,0.9976415094339622,0.14220445459737294,0.9912663755458515,1.0,0.9975,0.152,0.442,0.186,0.426,0.26,0.423,0.996,0.227,0.438,0.399
79.4,5.422429800033569,0.9602272727272727,0.9978991596638656,0.9115853658536586,0.942643391521197,0.8973509933774835,0.9901207464324918,0.34934497816593885,0.9500998003992016,0.9953216374269006,0.9787685774946921,0.507,0.95,0.598,0.756,0.542,0.902,0.96,0.952,0.851,0.922
89.85,2.8674838542938232,0.8194444444444444,0.9898373983739838,0.8137996219281664,0.882865440464666,0.8380855397148677,0.9858012170385395,0.7602339181286549,0.935823754789272,0.9760479041916168,0.9764344262295082,0.885,0.974,0.861,0.912,0.823,0.972,0.65,0.977,0.978,0.953
50.2,10.674558281898499,0.992,1.0,0.9305555555555556,0.9738317757009346,0.9320754716981132,1.0,0.16835528537656197,0.9928909952606635,0.9971264367816092,0.9980392156862745,0.248,0.755,0.201,0.521,0.247,0.429,0.997,0.419,0.694,0.509
80.44,5.267937183380127,0.9561068702290076,0.9978969505783386,0.9207772795216741,0.9390243902439024,0.8966521106259098,0.9911699779249448,0.36084816357440364,0.9571865443425076,0.9944320712694877,0.9848320693391116,0.501,0.949,0.616,0.77,0.616,0.898,0.953,0.939,0.893,0.909
88.71,3.2444951236248016,0.9063670411985019,0.9948612538540597,0.8708644610458911,0.9049079754601227,0.8605405405405405,0.9836901121304791,0.5863284002818887,0.9365384615384615,0.9855521155830753,0.9764585465711362,0.726,0.968,0.816,0.885,0.796,0.965,0.832,0.974,0.955,0.954
87.99,3.431937485933304,0.9011124845488258,0.9948665297741273,0.876265466816648,0.9116424116424117,0.8724137931034482,0.9846311475409836,0.5528720626631853,0.9311663479923518,0.984488107549121,0.9764102564102564,0.729,0.969,0.779,0.877,0.759,0.961,0.847,0.974,0.952,0.952
10.62,32.104591608047485,1.0,nan,1.0,1.0,1.0,1.0,0.1006238679814852,nan,1.0,nan,0.001,0.0,0.005,0.009,0.004,0.021,1.0,0.0,0.022,0.0
90.0,2.8600786328315735,0.833969465648855,0.9858442871587462,0.8366336633663366,0.8948412698412699,0.8181818181818182,0.9828801611278952,0.751131221719457,0.9451518119490695,0.975975975975976,0.967741935483871,0.874,0.975,0.845,0.902,0.864,0.976,0.664,0.965,0.975,0.96
89.91,2.8412325382232666,0.8357348703170029,0.9898270600203459,0.8366336633663366,0.8784956605593057,0.8401639344262295,0.983756345177665,0.7380699893955461,0.9346781940441883,0.9750747756729811,0.9745158002038736,0.87,0.973,0.845,0.911,0.82,0.969,0.696,0.973,0.978,0.956
78.64,5.62306547164917,0.9741935483870968,0.9978969505783386,0.9131147540983606,0.9405339805825242,0.9087523277467412,0.9902597402597403,0.3390603085553997,0.9517102615694165,0.9943117178612059,0.975103734439834,0.453,0.949,0.557,0.775,0.488,0.915,0.967,0.946,0.874,0.94
88.07,3.4340627789497375,0.9015795868772782,0.9948453608247423,0.8793686583990981,0.911578947368421,0.8672665916760405,0.9817258883248731,0.5546108567691301,0.9459724950884086,0.9854318418314256,0.9696356275303644,0.742,0.965,0.78,0.866,0.771,0.967,0.848,0.963,0.947,0.958
78.07,5.760304570198059,0.9632495164410058,0.9989316239316239,0.9171875,0.9415501905972046,0.9042207792207793,0.99,0.3277454669859733,0.9732739420935412,0.9954441913439636,0.9856353591160221,0.498,0.935,0.587,0.741,0.557,0.891,0.958,0.874,0.874,0.892
34.8,13.395616054534912,0.9948979591836735,1.0,0.944,0.9812734082397003,0.9337748344370861,1.0,0.1332263242375602,1.0,1.0,1.0,0.195,0.27,0.236,0.262,0.282,0.44,0.996,0.085,0.519,0.195
60.17,8.837365448474884,0.9823008849557522,0.9986807387862797,0.9318181818181818,0.9761467889908257,0.8995901639344263,0.9969512195121951,0.2023073753605274,0.9891696750902527,0.9985228951255539,0.9956458635703919,0.333,0.757,0.41,0.532,0.439,0.654,0.982,0.548,0.676,0.686
10.07,38.65843391418457,nan,nan,nan,1.0,nan,1.0,0.10007004903432402,nan,1.0,nan,0.0,0.0,0.0,0.001,0.0,0.002,1.0,0.0,0.004,0.0
87.87,3.420974850654602,0.893848009650181,0.9948612538540597,0.8772727272727273,0.9164904862579282,0.8781902552204176,0.9856262833675564,0.5470360824742269,0.9336538461538462,0.9854620976116303,0.9714576962283384,0.741,0.968,0.772,0.867,0.757,0.96,0.849,0.971,0.949,0.953
88.49,3.2609314620494843,0.8995098039215687,0.9938650306748467,0.8678223185265439,0.9068577277379734,0.8747126436781609,0.9836567926455567,0.5777166437414031,0.9407191448007775,0.9816326530612245,0.9678068410462777,0.734,0.972,0.801,0.886,0.761,0.963,0.84,0.968,0.962,0.962
86.75,3.6630060970783234,0.9043824701195219,0.995880535530381,0.8856132075471698,0.9322222222222222,0.8705882352941177,0.9815950920245399,0.5043478260869565,0.9319923371647509,0.983402489626556,0.9782833505687694,0.681,0.967,0.751,0.839,0.74,0.96,0.87,0.973,0.948,0.946
76.17,6.190497279167175,0.9742388758782201,0.9978858350951374,0.908256880733945,0.958904109589041,0.9083820662768031,0.9899553571428571,0.30776575429662634,0.9655913978494624,0.9976047904191617,0.9838187702265372,0.416,0.944,0.594,0.7,0.466,0.887,0.967,0.898,0.833,0.912
65.43,8.073105216026306,0.9738219895287958,0.9988304093567252,0.9259962049335864,0.9692307692307692,0.9020833333333333,0.9971870604781997,0.22663877266387727,0.9888178913738019,0.9986282578875172,0.9959349593495935,0.372,0.854,0.488,0.63,0.433,0.709,0.975,0.619,0.728,0.735
86.65,3.811515986919403,0.9137931034482759,0.9968944099378882,0.8842592592592593,0.9279475982532751,0.8827160493827161,0.9826175869120655,0.49353569421023047,0.9494549058473737,0.9893842887473461,0.9725050916496945,0.689,0.963,0.764,0.85,0.715,0.961,0.878,0.958,0.932,0.955
88.75,3.278532922267914,0.8745945945945945,0.9948665297741273,0.8664529914529915,0.9046153846153846,0.8817966903073287,0.9789368104312939,0.5858585858585859,0.9534192269573836,0.9864864864864865,0.9686868686868687,0.809,0.969,0.811,0.882,0.746,0.976,0.812,0.962,0.949,0.959
89.39,3.0128931999206543,0.8747323340471093,0.9928425357873211,0.8519668737060041,0.8983903420523138,0.8589881593110872,0.9789368104312939,0.6388206388206388,0.9461312438785504,0.9835897435897436,0.9705583756345177,0.817,0.971,0.823,0.893,0.798,0.976,0.78,0.966,0.959,0.956
62.66,8.36279582977295,0.9701492537313433,0.9986631016042781,0.9192660550458716,0.9735973597359736,0.9075829383886256,0.9959404600811907,0.2129609426140083,0.9872029250457038,0.9973297730307076,0.9954476479514416,0.39,0.747,0.501,0.59,0.383,0.736,0.976,0.54,0.747,0.656
84.63,4.367945045232773,0.9342507645259939,0.9968717413972888,0.904881101376721,0.9348837209302325,0.8902900378310215,0.9874739039665971,0.4334128878281623,0.959349593495935,0.9913419913419913,0.9743326488706365,0.611,0.956,0.723,0.804,0.706,0.946,0.908,0.944,0.916,0.949
88.68,3.259464532136917,0.893491124260355,0.9948665297741273,0.8841870824053452,0.9218415417558886,0.849624060150376,0.978021978021978,0.5815899581589958,0.9479882237487733,0.9796541200406917,0.9745158002038736,0.755,0.969,0.794,0.861,0.791,0.979,0.834,0.966,0.963,0.956
81.66,5.000602811574936,0.9458544839255499,0.9978791092258749,0.8905852417302799,0.9472361809045227,0.901840490797546,0.9873417721518988,0.3796747967479675,0.9548717948717949,0.9901207464324918,0.9818763326226013,0.559,0.941,0.7,0.754,0.588,0.936,0.934,0.931,0.902,0.921
88.36,3.267326235771179,0.8903150525087514,0.9938398357289527,0.8729281767955801,0.9076763485477178,0.8760233918128655,0.9797775530839231,0.5734791524265208,0.9328859060402684,0.9805725971370143,0.9783950617283951,0.763,0.968,0.79,0.875,0.749,0.969,0.839,0.973,0.959,0.951
30.67,14.960236668586731,1.0,1.0,0.9570552147239264,0.9878542510121457,0.9451219512195121,1.0,0.1261534572114777,0.9921259842519685,1.0,1.0,0.104,0.231,0.156,0.244,0.155,0.432,0.998,0.126,0.381,0.24
11.35,29.722551584243774,1.0,1.0,1.0,1.0,1.0,1.0,0.10136847440446022,nan,1.0,nan,0.003,0.003,0.016,0.017,0.009,0.048,1.0,0.0,0.039,0.0
10.95,30.93941044807434,nan,1.0,1.0,1.0,1.0,1.0,0.10095911155981828,nan,1.0,nan,0.0,0.003,0.01,0.014,0.008,0.033,1.0,0.0,0.027,0.0
87.16,3.574291408061981,0.9095744680851063,0.9938461538461538,0.8833718244803695,0.927710843373494,0.8779342723004695,0.9836065573770492,0.5177304964539007,0.9362934362934363,0.9853709508881923,0.9724770642201835,0.684,0.969,0.765,0.847,0.748,0.96,0.876,0.97,0.943,0.954
90.08,2.8207830637693405,0.830028328611898,0.9898477157360406,0.8398009950248756,0.8938053097345132,0.8185291308500477,0.9848331648129424,0.7537058152793614,0.9384615384615385,0.9750996015936255,0.9764585465711362,0.879,0.975,0.844,0.909,0.857,0.974,0.661,0.976,0.979,0.954
89.98,2.807198539376259,0.8314176245210728,0.9888324873096447,0.8292682926829268,0.8801932367149758,0.8217726396917149,0.9838709677419355,0.7610208816705336,0.9411764705882353,0.9750996015936255,0.976482617586912,0.868,0.974,0.85,0.911,0.853,0.976,0.656,0.976,0.979,0.955
89.98,2.794217273592949,0.8479125248508946,0.9868421052631579,0.8384845463609173,0.8845780795344326,0.8360160965794768,0.9790209790209791,0.7273673257023934,0.9444985394352483,0.9712871287128713,0.9765066394279878,0.853,0.975,0.841,0.912,0.831,0.98,0.699,0.97,0.981,0.956
88.43,3.2628298699855804,0.8949232585596222,0.992849846782431,0.8792325056433409,0.9264864864864865,0.8616071428571429,0.9789368104312939,0.5684563758389262,0.9400966183574879,0.9845679012345679,0.9784172661870504,0.758,0.972,0.779,0.857,0.772,0.976,0.847,0.973,0.957,0.952
87.02,3.6239348649978638,0.9076923076923077,0.9948717948717949,0.8887587822014051,0.9253567508232712,0.8791615289765722,0.9798183652875883,0.5098379629629629,0.94180407371484,0.9863013698630136,0.979381443298969,0.708,0.97,0.759,0.843,0.713,0.971,0.881,0.971,0.936,0.95
88.16,3.3992123007774353,0.8905704307334109,0.9928352098259979,0.8845714285714286,0.9298245614035088,0.8665158371040724,0.9798387096774194,0.5549772283669486,0.9426070038910506,0.9854166666666667,0.9764344262295082,0.765,0.97,0.774,0.848,0.766,0.972,0.853,0.969,0.946,0.953
36.98,13.135898351669312,0.973384030418251,1.0,0.9482758620689655,0.9737704918032787,0.9302325581395349,1.0,0.13706004140786748,0.9868421052631579,1.0,1.0,0.256,0.317,0.275,0.297,0.24,0.46,0.993,0.15,0.454,0.256
89.13,3.0893109142780304,0.8751357220412594,0.9938587512794268,0.8681081081081081,0.9149377593360996,0.8612021857923498,0.9808660624370594,0.6103108415466262,0.94180407371484,0.9825819672131147,0.9744637385086823,0.806,0.971,0.803,0.882,0.788,0.974,0.805,0.971,0.959,0.954
43.14,11.706600666046143,0.97265625,1.0,0.9484536082474226,0.9798488664987406,0.9407114624505929,1.0,0.1497737556561086,0.9913294797687862,1.0,0.9976190476190476,0.249,0.409,0.276,0.389,0.238,0.505,0.993,0.343,0.493,0.419
57.02,9.417950570583344,0.9782608695652174,0.998745294855709,0.946524064171123,0.9788732394366197,0.9178885630498533,0.9953488372093023,0.190284178187404,0.988562091503268,1.0,0.9951612903225806,0.315,0.796,0.354,0.556,0.313,0.642,0.991,0.605,0.513,0.617
90.06,2.8066222071647644,0.8493013972055888,0.9898477157360406,0.8509763617677287,0.8840579710144928,0.8316929133858267,0.9848484848484849,0.7210953346855984,0.9411196911196911,0.9789368104312939,0.9744897959183674,0.851,0.975,0.828,0.915,0.845,0.975,0.711,0.975,0.976,0.955
89.4,2.985514611005783,0.8801742919389978,0.9908350305498982,0.859704641350211,0.9102167182662538,0.8572961373390557,0.9818548387096774,0.6311216429699842,0.9453658536585365,0.9816700610997964,0.9705882352941176,0.808,0.973,0.815,0.882,0.799,0.974,0.799,0.969,0.964,0.957
90.0,2.7973352819681168,0.8486973947895792,0.9908443540183113,0.8470948012232415,0.8840579710144928,0.8436548223350254,0.97997997997998,0.7151335311572701,0.9451518119490695,0.977022977022977,0.9705882352941176,0.847,0.974,0.831,0.915,0.831,0.979,0.723,0.965,0.978,0.957
65.46,7.82870489358902,0.9608610567514677,0.9983108108108109,0.9211009174311927,0.9702970297029703,0.9421965317919075,0.9943741209563994,0.22736793111473122,0.9803921568627451,0.9986468200270636,0.9864864864864865,0.491,0.591,0.502,0.588,0.326,0.707,0.977,0.75,0.738,0.876
10.04,49.788925647735596,nan,nan,nan,nan,nan,1.0,0.10004001600640255,nan,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.002,1.0,0.0,0.002,0.0
87.26,3.5676411390304565,0.9050632911392406,0.9968911917098445,0.889018691588785,0.9121693121693122,0.8772136953955135,0.9806910569105691,0.5210589651022864,0.9449901768172888,0.9862869198312236,0.9695431472081218,0.715,0.962,0.761,0.862,0.743,0.965,0.866,0.962,0.935,0.955
12.24,25.778522491455078,1.0,1.0,0.9615384615384616,1.0,0.9230769230769231,1.0,0.10222040315153996,1.0,1.0,1.0,0.016,0.003,0.025,0.035,0.012,0.07,0.999,0.001,0.061,0.002
88.43,3.2375846803188324,0.901072705601907,0.9958890030832477,0.875,0.9100310237849017,0.8631346578366446,0.9807692307692307,0.5702535983550377,0.9443359375,0.9844398340248963,0.9705284552845529,0.756,0.969,0.784,0.88,0.782,0.969,0.832,0.967,0.949,0.955
86.75,3.6896232962608337,0.9142857142857143,0.9968976215098242,0.8901869158878505,0.9175704989154013,0.8742655699177438,0.9845995893223819,0.5025758443045221,0.9396299902629016,0.9873015873015873,0.9754098360655737,0.672,0.964,0.762,0.846,0.744,0.959,0.878,0.965,0.933,0.952
73.96,6.441892087459564,0.9643605870020965,0.9978260869565218,0.9213836477987422,0.952054794520548,0.9016100178890877,0.9937421777221527,0.28554502369668244,0.9772182254196643,0.9975429975429976,0.991812865497076,0.46,0.918,0.586,0.695,0.504,0.794,0.964,0.815,0.812,0.848
78.44,5.674230337142944,0.9592592592592593,0.9968253968253968,0.926605504587156,0.9511873350923483,0.8955954323001631,0.9899777282850779,0.33263816475495306,0.9618239660657476,0.9964871194379391,0.9847494553376906,0.518,0.942,0.606,0.721,0.549,0.889,0.957,0.907,0.851,0.904
61.36,8.655685842037201,0.9702233250620348,0.9987096774193548,0.9461206896551724,0.9765342960288809,0.9047619047619048,0.9969278033794163,0.20675818373812038,0.9871175523349437,0.9970544918998527,0.9955686853766618,0.391,0.774,0.439,0.541,0.399,0.649,0.979,0.613,0.677,0.674
10.98,31.45378875732422,1.0,nan,1.0,1.0,0.9,1.0,0.100999899000101,nan,1.0,nan,0.009,0.0,0.018,0.011,0.009,0.023,1.0,0.0,0.028,0.0
24.87,16.177767157554626,0.98989898989899,1.0,0.9814814814814815,0.9825581395348837,0.9649122807017544,1.0,0.11751558640159981,0.9932432432432432,1.0,1.0,0.098,0.245,0.106,0.169,0.11,0.265,0.999,0.147,0.183,0.165
16.45,20.54128670692444,1.0,1.0,0.9855072463768116,0.9903846153846154,0.972972972972973,1.0,0.10684491978609625,1.0,1.0,1.0,0.031,0.061,0.068,0.103,0.072,0.147,0.999,0.032,0.107,0.025
81.77,4.856071352958679,0.9508474576271186,0.9927234927234927,0.9027237354085603,0.9458794587945879,0.9036334913112164,0.9861407249466951,0.38236489232019505,0.9502982107355865,0.9953757225433526,0.9791883454734651,0.561,0.955,0.696,0.769,0.572,0.925,0.941,0.956,0.861,0.941
72.76,6.773128867149353,0.9646569646569647,0.997737556561086,0.9199395770392749,0.9723926380368099,0.9051094890510949,0.9936868686868687,0.27521367521367524,0.9727582292849035,0.998641304347826,0.990632318501171,0.464,0.882,0.609,0.634,0.496,0.787,0.966,0.857,0.735,0.846
29.41,14.979330778121948,0.9884393063583815,1.0,0.9484126984126984,0.9855072463768116,0.9378238341968912,1.0,0.12423676012461059,0.9934640522875817,1.0,1.0,0.171,0.159,0.239,0.204,0.181,0.33,0.997,0.152,0.302,0.206
89.38,3.0188909769058228,0.8722044728434505,0.9908163265306122,0.8669527896995708,0.913312693498452,0.8692307692307693,0.9828282828282828,0.6232558139534884,0.9419167473378509,0.9825997952917093,0.9734693877551021,0.819,0.971,0.808,0.885,0.791,0.973,0.804,0.973,0.96,0.954
12.9,22.92023992538452,0.9583333333333334,1.0,0.9824561403508771,1.0,0.9090909090909091,1.0,0.10292602513908922,1.0,1.0,nan,0.023,0.002,0.056,0.047,0.01,0.072,0.999,0.001,0.08,0.0
57.17,9.214334905147552,0.9704433497536946,1.0,0.9153976311336718,0.9723577235772358,0.9187935034802784,0.9970972423802612,0.19038349231068716,0.9900199600798403,0.9985611510791367,0.9962825278810409,0.394,0.397,0.541,0.598,0.396,0.687,0.978,0.496,0.694,0.536
82.85,4.751040071249008,0.9427662957074722,0.996822033898305,0.9010152284263959,0.9341950646298472,0.9008498583569405,0.9851851851851852,0.39956896551724136,0.9580348004094166,0.9933333333333333,0.9808510638297873,0.593,0.941,0.71,0.795,0.636,0.931,0.927,0.936,0.894,0.922
79.59,5.39759373664856,0.9493006993006993,0.9978540772532188,0.9238653001464129,0.9436795994993742,0.8985507246376812,0.9880434782608696,0.3475877192982456,0.9659936238044633,0.9953970080552359,0.9805825242718447,0.543,0.93,0.631,0.754,0.558,0.909,0.951,0.909,0.865,0.909
68.52,7.412500560283661,0.9688995215311005,0.9987775061124694,0.9270833333333334,0.9671641791044776,0.909853249475891,0.9948186528497409,0.24547738693467336,0.9811827956989247,0.9972936400541272,0.9950372208436724,0.405,0.817,0.534,0.648,0.434,0.768,0.977,0.73,0.737,0.802
75.35,6.2555734515190125,0.9597457627118644,0.9977876106194691,0.9223744292237442,0.9564032697547684,0.9032258064516129,0.9929577464788732,0.29919304779639977,0.9732441471571907,0.9974842767295597,0.9812981298129813,0.453,0.902,0.606,0.702,0.504,0.846,0.964,0.873,0.793,0.892
74.75,6.327145457267761,0.9594320486815415,0.9978021978021978,0.9206842923794712,0.9562243502051984,0.9020332717190388,0.9928656361474435,0.29336579427875836,0.9739524348810872,0.9974489795918368,0.9842342342342343,0.473,0.908,0.592,0.699,0.488,0.835,0.964,0.86,0.782,0.874
69.65,7.1785027384758,0.9667405764966741,0.9987834549878345,0.9319727891156463,0.9653614457831325,0.8973384030418251,0.9949044585987261,0.25246753246753245,0.9807445442875481,0.9986244841815681,0.995049504950495,0.436,0.821,0.548,0.641,0.472,0.781,0.972,0.764,0.726,0.804
86.83,3.7653713524341583,0.9065656565656566,0.9958634953464323,0.8812785388127854,0.925845147219193,0.8992146596858639,0.9836734693877551,0.49943374858437145,0.9486166007905138,0.9893842887473461,0.9715447154471545,0.718,0.963,0.772,0.849,0.687,0.964,0.882,0.96,0.932,0.956
84.74,4.236094385385513,0.9177126917712691,0.9968847352024922,0.8802816901408451,0.9311926605504587,0.9088235294117647,0.9855371900826446,0.44091796875,0.9485148514851485,0.991332611050921,0.9782833505687694,0.658,0.96,0.75,0.812,0.618,0.954,0.903,0.958,0.915,0.946
72.05,6.805219411849976,0.9533468559837728,0.9976825028968713,0.9289520426287744,0.9636098981077147,0.9034907597535934,0.992744860943168,0.26912339475153546,0.9715585893060296,0.9974587039390089,0.9915865384615384,0.47,0.861,0.523,0.662,0.44,0.821,0.964,0.854,0.785,0.825
58.39,9.166685342788696,0.9720670391061452,0.9984732824427481,0.9370629370629371,0.981549815498155,0.9303621169916435,0.9970414201183432,0.19510268562401265,0.9885807504078303,0.9984375,0.9969879518072289,0.348,0.654,0.402,0.532,0.334,0.674,0.988,0.606,0.639,0.662
86.52,3.8058115541934967,0.9106438896189225,0.9948347107438017,0.8921800947867299,0.9234972677595629,0.8890290037831021,0.9836233367451381,0.49141274238227145,0.947680157946693,0.9883227176220807,0.9714867617107943,0.693,0.963,0.753,0.845,0.705,0.961,0.887,0.96,0.931,0.954
27.9,15.535991907119751,0.9865771812080537,1.0,0.9692307692307692,0.9852941176470589,0.9568345323741008,1.0,0.12196313026492492,0.9924242424242424,1.0,1.0,0.147,0.169,0.189,0.201,0.133,0.309,0.999,0.131,0.319,0.193
10.77,33.465285539627075,1.0,1.0,1.0,1.0,1.0,1.0,0.1007759750075582,nan,1.0,nan,0.001,0.002,0.016,0.01,0.006,0.021,1.0,0.0,0.021,0.0
70.21,7.097949981689453,0.966824644549763,0.9967320261437909,0.9298561151079137,0.9646017699115044,0.8997995991983968,0.9947575360419397,0.25712025316455694,0.9789343246592317,0.9972677595628415,0.9891956782713085,0.408,0.915,0.517,0.654,0.449,0.759,0.975,0.79,0.73,0.824
64.29,8.221691012382507,0.97,0.9988137603795967,0.9365079365079365,0.9709897610921502,0.9073275862068966,0.9970326409495549,0.22134297987791093,0.9808259587020649,0.9969183359013868,0.993581514762516,0.388,0.842,0.472,0.569,0.421,0.672,0.979,0.665,0.647,0.774
