87.1,3.5872051119804382,0.6160310277957337,0.9938775510204082,0.8254716981132075,0.8918918918918919,0.7740259740259741,0.9809236947791165,0.9444444444444444,0.9447674418604651,0.9819095477386934,0.9735503560528993,0.953,0.974,0.875,0.924,0.894,0.977,0.204,0.975,0.977,0.957
85.05,4.421413898468018,0.523551705468327,0.9948927477017364,0.8352490421455939,0.890279114533205,0.8108108108108109,0.98,0.9166666666666666,0.9429400386847195,0.9819458375125376,0.9764102564102564,0.967,0.974,0.872,0.925,0.87,0.98,0.011,0.975,0.979,0.952
84.64,5.242255240678787,0.5028690662493479,0.9928716904276986,0.816420664206642,0.8980392156862745,0.8502024291497976,0.9819095477386934,nan,0.9471624266144814,0.98001998001998,0.9667003027245207,0.964,0.975,0.885,0.916,0.84,0.977,0.0,0.968,0.981,0.958
88.62,3.319023936986923,0.6847433116413594,0.9918781725888325,0.8113553113553114,0.8983382209188661,0.7928251121076233,0.9819639278557114,0.9399477806788512,0.9428848015488868,0.9713155291790306,0.9754350051177073,0.947,0.977,0.886,0.919,0.884,0.98,0.36,0.974,0.982,0.953
84.84,4.83639270067215,0.5269526952695269,0.9918616480162767,0.8063348416289593,0.9129989764585466,0.7979981801637852,0.9839034205231388,nan,0.9455252918287937,0.9742574257425742,0.9705882352941176,0.958,0.975,0.891,0.892,0.877,0.978,0.0,0.972,0.984,0.957
84.9,5.398511648178101,0.5300333704115684,0.9959016393442623,0.8250235183443085,0.8701298701298701,0.8080524344569289,0.9819639278557114,nan,0.94180407371484,0.9751984126984127,0.9724489795918367,0.953,0.972,0.877,0.938,0.863,0.98,0.0,0.971,0.983,0.953
84.93,4.544132232666016,0.5306236080178174,0.9948875255623721,0.8330152671755725,0.8900778210116731,0.7919282511210762,0.9819277108433735,1.0,0.9453125,0.9666339548577036,0.9686234817813765,0.953,0.973,0.873,0.915,0.883,0.978,0.008,0.968,0.985,0.957
85.03,4.180921316146851,0.5368480725623582,0.9928571428571429,0.8118721461187215,0.8866279069767442,0.7990783410138249,0.9839195979899498,0.96,0.9436345966958212,0.9722772277227723,0.9705583756345177,0.947,0.973,0.889,0.915,0.867,0.979,0.024,0.971,0.982,0.956
84.54,4.744244247674942,0.4994802494802495,0.9898477157360406,0.8383349467570184,0.8991097922848664,0.8264223722275795,0.9848331648129424,1.0,0.9375600384245918,0.982,0.9734422880490297,0.961,0.975,0.866,0.909,0.857,0.974,0.001,0.976,0.982,0.953
89.88,2.8292409628629684,0.7755803955288049,0.9948822927328557,0.830945558739255,0.8593607305936073,0.8359683794466403,0.9848178137651822,0.8256484149855908,0.9308056872037914,0.9770916334661355,0.9823834196891191,0.902,0.972,0.87,0.941,0.846,0.973,0.573,0.982,0.981,0.948
87.19,3.5767098367214203,0.5978868862647607,0.9948822927328557,0.8106884057971014,0.8937621832358674,0.8285994123408423,0.9829659318637275,0.9285714285714286,0.9429951690821256,0.9810379241516967,0.9764344262295082,0.962,0.972,0.895,0.917,0.846,0.981,0.234,0.976,0.983,0.953
84.46,5.02658811211586,0.4926208651399491,0.9928571428571429,0.873538788522848,0.8984220907297831,0.8071625344352618,0.9849246231155779,nan,0.9463937621832359,0.9800598205383848,0.9716312056737588,0.968,0.973,0.822,0.911,0.879,0.98,0.0,0.971,0.983,0.959
85.36,3.9621006846427917,0.5316315205327414,0.9928571428571429,0.8407335907335908,0.8960784313725491,0.8084714548802947,0.9829659318637275,0.9423076923076923,0.947265625,0.9694280078895463,0.9706477732793523,0.958,0.973,0.871,0.914,0.878,0.981,0.049,0.97,0.983,0.959
89.15,3.0985250771045685,0.7020802377414561,0.9918616480162767,0.8160073597056118,0.9046673286991063,0.8161350844277674,0.9839357429718876,0.8891170431211499,0.9473170731707317,0.9694280078895463,0.9706774519716885,0.945,0.975,0.887,0.911,0.87,0.98,0.433,0.971,0.983,0.96
89.2,3.091109126806259,0.6944444444444444,0.9918616480162767,0.8272300469483568,0.9056603773584906,0.8192090395480226,0.9829659318637275,0.8904665314401623,0.9463937621832359,0.9703849950641659,0.9725888324873097,0.95,0.975,0.881,0.912,0.87,0.981,0.439,0.971,0.983,0.958
88.9,3.2747387886047363,0.6924198250728864,0.9938712972420838,0.8086642599277978,0.8773408239700374,0.8262548262548263,0.981,0.927710843373494,0.9446601941747573,0.9704433497536946,0.9764585465711362,0.95,0.973,0.896,0.937,0.856,0.981,0.385,0.973,0.985,0.954
87.85,3.3073034286499023,0.6205094709340301,0.9878542510121457,0.8449612403100775,0.879392212725546,0.8293612964728313,0.9790419161676647,0.9335443037974683,0.9437984496124031,0.9666993143976493,0.9774590163934426,0.95,0.976,0.872,0.926,0.87,0.981,0.295,0.974,0.987,0.954
87.89,3.3807186782360077,0.6222366710013004,0.9908629441624366,0.8414985590778098,0.892023346303502,0.8106129917657823,0.9790419161676647,0.9464882943143813,0.9473684210526315,0.9771598808341608,0.9755351681957186,0.957,0.976,0.876,0.917,0.886,0.981,0.283,0.972,0.984,0.957
90.32,2.8043799102306366,0.7750631844987363,0.9888551165146909,0.8358778625954199,0.8967867575462513,0.8298279158699808,0.9829145728643216,0.8379562043795621,0.951028403525955,0.9733464955577492,0.970736629667003,0.92,0.976,0.876,0.921,0.868,0.978,0.574,0.971,0.986,0.962
90.27,2.7567328065633774,0.7820844099913867,0.9948927477017364,0.8306679209783632,0.8965853658536586,0.8403525954946132,0.9809236947791165,0.8130968622100955,0.9403272377285852,0.973293768545994,0.9783950617283951,0.908,0.974,0.883,0.919,0.858,0.977,0.596,0.977,0.984,0.951
85.28,4.355257987976074,0.5246612466124662,0.9948979591836735,0.8358633776091081,0.9065606361829026,0.8145756457564576,0.9819819819819819,0.9375,0.9429951690821256,0.977205153617443,0.9783950617283951,0.968,0.975,0.881,0.912,0.883,0.981,0.015,0.976,0.986,0.951
90.59,2.6496392637491226,0.8468379446640316,0.9928644240570846,0.8373435996150145,0.8882466281310212,0.8425742574257425,0.9809619238476954,0.7670011148272018,0.9500978473581213,0.9714285714285714,0.9726720647773279,0.857,0.974,0.87,0.922,0.851,0.979,0.688,0.971,0.986,0.961
90.55,2.6699955463409424,0.8136986301369863,0.9918533604887984,0.842512077294686,0.89351403678606,0.8433497536945813,0.98,0.78998778998779,0.9454722492697176,0.9733464955577492,0.9734964322120285,0.891,0.974,0.872,0.923,0.856,0.98,0.647,0.971,0.986,0.955
89.62,2.9918160140514374,0.7214611872146118,0.9938712972420838,0.8190127970749543,0.8877259752616555,0.8341463414634146,0.9819458375125376,0.8838095238095238,0.945631067961165,0.9791044776119403,0.9755102040816327,0.948,0.973,0.896,0.933,0.855,0.979,0.464,0.974,0.984,0.956
85.15,4.794000208377838,0.5233188720173536,0.9948875255623721,0.8471153846153846,0.8842504743833017,0.8111627906976744,0.9809428284854563,nan,0.9473684210526315,0.981018981018981,0.9746192893401016,0.965,0.973,0.881,0.932,0.872,0.978,0.0,0.972,0.982,0.96
90.05,2.8542836755514145,0.7538838920686836,0.9928644240570846,0.853515625,0.8790170132325141,0.8205607476635514,0.97997997997998,0.8548387096774194,0.945631067961165,0.9724137931034482,0.976530612244898,0.922,0.974,0.874,0.93,0.878,0.979,0.53,0.974,0.987,0.957
90.61,2.6906017810106277,0.8228678537956888,0.9918781725888325,0.8197781885397413,0.8966861598440545,0.8548223350253807,0.9819277108433735,0.7866507747318237,0.9511241446725318,0.9751984126984127,0.9737108190091001,0.878,0.977,0.887,0.92,0.842,0.978,0.66,0.973,0.983,0.963
85.02,4.650018960237503,0.5334075723830735,0.9938775510204082,0.7929515418502202,0.9137055837563451,0.8081556997219648,0.9770916334661355,1.0,0.9454722492697176,0.9761431411530815,0.9755102040816327,0.958,0.974,0.9,0.9,0.872,0.981,0.008,0.971,0.982,0.956
86.16,3.7817529439926147,0.5589953271028038,0.9938775510204082,0.8246753246753247,0.8958130477117819,0.8204887218045113,0.9771144278606965,0.9243697478991597,0.9509322865554465,0.9722772277227723,0.973630831643002,0.957,0.974,0.889,0.92,0.873,0.982,0.11,0.969,0.982,0.96
90.0,2.8346464931964874,0.7676174496644296,0.9969230769230769,0.8338081671415005,0.8759398496240601,0.8255481410867492,0.9761431411530815,0.8318042813455657,0.9509322865554465,0.9780658025922233,0.9756345177664975,0.915,0.972,0.878,0.932,0.866,0.982,0.544,0.969,0.981,0.961
89.3,3.103007137775421,0.6948905109489051,0.9959058341862845,0.82483781278962,0.8927536231884058,0.8270893371757925,0.9770687936191426,0.8963414634146342,0.9464459591041869,0.9839357429718876,0.976530612244898,0.952,0.973,0.89,0.924,0.861,0.98,0.441,0.972,0.98,0.957
90.21,2.7668660432100296,0.7721518987341772,0.9948875255623721,0.8311320754716981,0.8896353166986565,0.8351012536162006,0.97997997997998,0.8255813953488372,0.945631067961165,0.9800399201596807,0.9765066394279878,0.915,0.973,0.881,0.927,0.866,0.979,0.568,0.974,0.982,0.956
84.79,4.664847522974014,0.4954128440366973,0.9938650306748467,0.8455598455598455,0.9114688128772636,0.8390243902439024,0.97997997997998,1.0,0.9473684210526315,0.9859578736208626,0.9755351681957186,0.972,0.972,0.876,0.906,0.86,0.979,0.002,0.972,0.983,0.957
85.92,3.736829459667206,0.5422773393461104,0.9938712972420838,0.8291316526610645,0.9038272816486752,0.8311195445920304,0.978,0.9120879120879121,0.9481915933528837,0.9800598205383848,0.9716024340770791,0.962,0.973,0.888,0.921,0.876,0.978,0.083,0.97,0.983,0.958
87.81,3.3394980430603027,0.6392447741065408,0.9948822927328557,0.8044843049327354,0.8938223938223938,0.8119180633147114,0.978978978978979,0.9347079037800687,0.9509322865554465,0.9704142011834319,0.9707661290322581,0.948,0.972,0.897,0.926,0.872,0.978,0.272,0.969,0.984,0.963
89.33,3.040376156568527,0.7179681576952237,0.9969230769230769,0.7836206896551724,0.8830188679245283,0.8465499485066942,0.979,0.897029702970297,0.9519607843137254,0.9810379241516967,0.9726720647773279,0.947,0.972,0.909,0.936,0.822,0.979,0.453,0.971,0.983,0.961
89.5,3.0249584317207336,0.7107438016528925,0.9969230769230769,0.8140382862351869,0.8991270611057226,0.8205607476635514,0.9790419161676647,0.901840490797546,0.951028403525955,0.982,0.9745934959349594,0.946,0.972,0.893,0.927,0.878,0.981,0.441,0.971,0.982,0.959
87.98,3.4298504889011383,0.6217783505154639,0.9959016393442623,0.8042704626334519,0.8928571428571429,0.8561076604554866,0.9771144278606965,0.9262536873156342,0.9481915933528837,0.983,0.9765066394279878,0.965,0.972,0.904,0.925,0.827,0.982,0.314,0.97,0.983,0.956
85.47,4.040657848119736,0.5218093699515347,0.9969167523124358,0.8522837706511176,0.8991185112634672,0.824693685202639,0.9771144278606965,0.9777777777777777,0.9482926829268292,0.9791044776119403,0.9765066394279878,0.969,0.97,0.877,0.918,0.875,0.982,0.044,0.972,0.984,0.956
85.42,4.000285565853119,0.5199138858988159,0.9959058341862845,0.8374524714828897,0.9031620553359684,0.8358925143953935,0.9781094527363184,0.9555555555555556,0.951819075712881,0.9781312127236581,0.9726166328600405,0.966,0.973,0.881,0.914,0.871,0.983,0.043,0.968,0.984,0.959
89.9,2.8828922361135483,0.7391646966115051,0.9959058341862845,0.821626617375231,0.8960155490767736,0.8359073359073359,0.9780876494023905,0.8581081081081081,0.9491691104594331,0.9761904761904762,0.976530612244898,0.938,0.973,0.889,0.922,0.866,0.982,0.508,0.971,0.984,0.957
90.19,2.7767000943422318,0.7636363636363637,0.9959058341862845,0.8341232227488151,0.8864503816793893,0.8410206084396468,0.9761668321747765,0.8311111111111111,0.9500489715964741,0.9781529294935452,0.9755351681957186,0.924,0.973,0.88,0.929,0.857,0.983,0.561,0.97,0.985,0.957
87.13,3.4729629158973694,0.5826245443499393,0.9959058341862845,0.8333333333333334,0.8928571428571429,0.8344562078922041,0.9819819819819819,0.9103139013452914,0.9484936831875608,0.9790836653386454,0.9765066394279878,0.959,0.973,0.89,0.925,0.867,0.981,0.203,0.976,0.983,0.956
88.91,3.1377002000808716,0.6692415730337079,0.9959058341862845,0.8385565052231719,0.8894230769230769,0.823199251637044,0.9809619238476954,0.9056603773584906,0.94921875,0.9781312127236581,0.9725888324873097,0.953,0.973,0.883,0.925,0.88,0.979,0.384,0.972,0.984,0.958
85.02,4.320219427347183,0.5,0.9959100204498977,0.8463768115942029,0.904950495049505,0.8481880509304603,0.9809619238476954,0.9230769230769231,0.9483430799220273,0.9820179820179821,0.9745417515274949,0.968,0.974,0.876,0.914,0.866,0.979,0.012,0.973,0.983,0.957
88.07,3.3515888452529907,0.6484641638225256,0.9959100204498977,0.8170055452865065,0.9080118694362018,0.7879581151832461,0.9828973843058351,0.9405940594059405,0.9483430799220273,0.9751984126984127,0.9726443768996961,0.95,0.974,0.884,0.918,0.903,0.977,0.285,0.973,0.983,0.96
90.36,2.786578729748726,0.7693588676103247,0.9959058341862845,0.8423076923076923,0.9071146245059288,0.8186003683241252,0.9819458375125376,0.8360655737704918,0.949317738791423,0.9781312127236581,0.9735772357723578,0.924,0.973,0.876,0.918,0.889,0.979,0.561,0.974,0.984,0.958
90.18,2.7628063559532166,0.7678868552412645,0.9959100204498977,0.8441432720232332,0.8886756238003839,0.8310940499040307,0.9819277108433735,0.8138528138528138,0.9466019417475728,0.9810568295114656,0.9745158002038736,0.923,0.974,0.872,0.926,0.866,0.978,0.564,0.975,0.984,0.956
87.4,3.439944714307785,0.6062143310082435,0.9969262295081968,0.8249534450651769,0.8925143953934741,0.815813953488372,0.979,0.9382716049382716,0.95,0.9771371769383698,0.9716312056737588,0.956,0.973,0.886,0.93,0.877,0.979,0.228,0.969,0.983,0.959
84.83,5.4957288801670074,0.49463464486458864,0.9959100204498977,0.8256029684601113,0.9085487077534792,0.8646153846153846,0.9819458375125376,nan,0.9466537342386033,0.984,0.976482617586912,0.968,0.974,0.89,0.914,0.843,0.979,0.0,0.976,0.984,0.955
84.84,4.91407236456871,0.49691675231243576,0.9969293756397134,0.8363463368220743,0.9007858546168959,0.8531468531468531,0.9809619238476954,nan,0.9466019417475728,0.983016983016983,0.976482617586912,0.967,0.974,0.879,0.917,0.854,0.979,0.0,0.975,0.984,0.955
89.6,2.982101559638977,0.713302752293578,0.9948927477017364,0.8344370860927153,0.8964181994191674,0.8212962962962963,0.98,0.8787878787878788,0.9483430799220273,0.9771825396825397,0.9745158002038736,0.933,0.974,0.882,0.926,0.887,0.98,0.464,0.973,0.985,0.956
86.43,3.565175086259842,0.5511720983419096,0.9938775510204082,0.8374524714828897,0.9119119119119119,0.8328611898016998,0.98001998001998,0.8961038961038961,0.9474196689386563,0.983016983016983,0.976482617586912,0.964,0.974,0.881,0.911,0.882,0.981,0.138,0.973,0.984,0.955
89.72,2.9352151602506638,0.7182448036951501,0.9959100204498977,0.8224471021159153,0.904621435594887,0.8392685274302214,0.9771144278606965,0.8581560283687943,0.9491691104594331,0.977205153617443,0.9765066394279878,0.933,0.974,0.894,0.92,0.872,0.982,0.484,0.971,0.986,0.956
85.87,3.7210181951522827,0.5291208791208791,0.9928716904276986,0.8385565052231719,0.9119119119119119,0.8414517669531996,0.9790419161676647,0.8791208791208791,0.951028403525955,0.9820359281437125,0.9745676500508647,0.963,0.975,0.883,0.911,0.881,0.981,0.08,0.971,0.984,0.958
86.84,3.458359479904175,0.5693950177935944,0.9959100204498977,0.8300653594771242,0.9000979431929481,0.8393030009680542,0.981,0.8960396039603961,0.9474708171206225,0.9810568295114656,0.976482617586912,0.96,0.974,0.889,0.919,0.867,0.981,0.181,0.974,0.984,0.955
90.41,2.746251717209816,0.781896551724138,0.9959141981613892,0.8300469483568075,0.898635477582846,0.8462291870714985,0.98,0.8081632653061225,0.9474708171206225,0.9791459781529295,0.975485188968335,0.907,0.975,0.884,0.922,0.864,0.98,0.594,0.974,0.986,0.955
88.92,3.1115324795246124,0.6613240418118467,0.9948979591836735,0.8372978116079924,0.901174168297456,0.8264925373134329,0.980980980980981,0.9023255813953488,0.9475218658892128,0.9800598205383848,0.975485188968335,0.949,0.975,0.88,0.921,0.886,0.98,0.388,0.975,0.983,0.955
90.48,2.7270695120096207,0.788695652173913,0.9948979591836735,0.8414396887159533,0.906930693069307,0.8294283036551078,0.97997997997998,0.8058510638297872,0.9474708171206225,0.9801192842942346,0.9744897959183674,0.907,0.975,0.865,0.916,0.885,0.979,0.606,0.974,0.986,0.955
86.29,3.585650146007538,0.5465909090909091,0.9948979591836735,0.8372753074739829,0.9029411764705882,0.8346007604562737,0.9819639278557114,0.912,0.9475218658892128,0.984,0.975485188968335,0.962,0.975,0.885,0.921,0.878,0.98,0.114,0.975,0.984,0.955
86.73,3.4772986471652985,0.5636792452830188,0.9948927477017364,0.8328638497652582,0.8955512572533849,0.8420542635658915,0.9829145728643216,0.9086021505376344,0.9466019417475728,0.9810379241516967,0.9745158002038736,0.956,0.974,0.887,0.926,0.869,0.978,0.169,0.975,0.983,0.956
89.43,3.0110382437705994,0.6945885841363973,0.9959100204498977,0.8377609108159393,0.8946859903381642,0.8268156424581006,0.9809619238476954,0.8842315369261478,0.9484435797665369,0.9800399201596807,0.9745158002038736,0.937,0.974,0.883,0.926,0.888,0.979,0.443,0.975,0.982,0.956
87.79,3.282233715057373,0.6089456869009585,0.9959141981613892,0.8347497639282342,0.8947876447876448,0.8286252354048964,0.97997997997998,0.916955017301038,0.952054794520548,0.9800598205383848,0.973630831643002,0.953,0.975,0.884,0.927,0.88,0.979,0.265,0.973,0.983,0.96
88.67,3.155411809682846,0.6529209621993127,0.9959100204498977,0.8466019417475729,0.8940269749518305,0.8155251141552512,0.9809619238476954,0.907928388746803,0.949317738791423,0.9781312127236581,0.9745676500508647,0.95,0.974,0.872,0.928,0.893,0.979,0.355,0.974,0.984,0.958
88.73,3.172150135040283,0.6529492455418381,0.9959100204498977,0.8427073403241182,0.9048086359175662,0.8194317140238313,0.9819458375125376,0.9020618556701031,0.9484435797665369,0.9762376237623762,0.9745417515274949,0.952,0.974,0.884,0.922,0.894,0.979,0.35,0.975,0.986,0.957
90.29,2.7832105308771133,0.7609958506224066,0.9959100204498977,0.8438697318007663,0.8955512572533849,0.8472086190009794,0.98,0.8145506419400856,0.9474708171206225,0.9762376237623762,0.975485188968335,0.917,0.974,0.881,0.926,0.865,0.98,0.571,0.974,0.986,0.955
90.71,2.647805243730545,0.8190127970749543,0.9959141981613892,0.8427184466019417,0.8897411313518696,0.8548387096774194,0.98,0.7797408716136631,0.9474708171206225,0.9791252485089463,0.975485188968335,0.896,0.975,0.868,0.928,0.848,0.98,0.662,0.974,0.985,0.955
87.22,3.455128997564316,0.5780590717299579,0.9969293756397134,0.8486017357762777,0.903921568627451,0.827331486611265,0.9829488465396189,0.9209302325581395,0.9475218658892128,0.9790628115653041,0.9755102040816327,0.959,0.974,0.88,0.922,0.896,0.98,0.198,0.975,0.982,0.956
85.46,4.007227599620819,0.5213628988642509,0.9948979591836735,0.8369668246445497,0.9143145161290323,0.8257645968489342,0.9819639278557114,0.9428571428571428,0.9475218658892128,0.9790836653386454,0.975485188968335,0.964,0.975,0.883,0.907,0.891,0.98,0.033,0.975,0.983,0.955
90.38,2.767116442322731,0.7755102040816326,0.9969325153374233,0.825,0.8923076923076924,0.8469087340529932,0.9809619238476954,0.8275862068965517,0.9457364341085271,0.9800796812749004,0.9764585465711362,0.912,0.975,0.891,0.928,0.863,0.979,0.576,0.976,0.984,0.954
89.58,2.99798047542572,0.7095310136157338,0.9969293756397134,0.8221814848762603,0.8922040423484119,0.8341277407054337,0.98,0.8891050583657587,0.9474708171206225,0.98001998001998,0.975485188968335,0.938,0.974,0.897,0.927,0.875,0.98,0.457,0.974,0.981,0.955
85.6,3.9560960233211517,0.5221621621621622,0.9959100204498977,0.8396584440227703,0.9001956947162426,0.8392007611798288,0.9819639278557114,0.9523809523809523,0.9475728155339805,0.9849548645937813,0.976482617586912,0.966,0.974,0.885,0.92,0.882,0.98,0.04,0.976,0.982,0.955
85.66,3.9084586203098297,0.5279299014238773,0.9959141981613892,0.8360189573459715,0.9030362389813908,0.8294501397949674,0.9819458375125376,0.9333333333333333,0.9466537342386033,0.985929648241206,0.976482617586912,0.964,0.975,0.882,0.922,0.89,0.979,0.042,0.976,0.981,0.955
90.19,2.8244022578001022,0.7487844408427877,0.9949031600407747,0.8303821062441752,0.9063116370808678,0.8344433872502379,0.9800399201596807,0.8408736349453978,0.9466537342386033,0.9819819819819819,0.9794661190965093,0.924,0.976,0.891,0.919,0.877,0.982,0.539,0.976,0.981,0.954
88.17,3.2855509221553802,0.6127388535031847,0.9959183673469387,0.8550440744368266,0.9057899901864573,0.8228782287822878,0.982,0.925,0.9475728155339805,0.982,0.9784836065573771,0.962,0.976,0.873,0.923,0.892,0.982,0.296,0.976,0.982,0.955
85.86,3.80191171169281,0.5314569536423841,0.9959141981613892,0.8499515972894482,0.9107142857142857,0.8214285714285714,0.9829317269076305,0.8985507246376812,0.9475218658892128,0.9820179820179821,0.9745158002038736,0.963,0.975,0.878,0.918,0.897,0.979,0.062,0.975,0.983,0.956
87.46,3.3986895382404327,0.5879828326180258,0.9949031600407747,0.8314606741573034,0.9164149043303121,0.8328638497652582,0.9819639278557114,0.928,0.9475218658892128,0.9781312127236581,0.975485188968335,0.959,0.976,0.888,0.91,0.887,0.98,0.232,0.975,0.984,0.955
86.12,3.6174425780773163,0.5391937290033595,0.991869918699187,0.8502415458937198,0.9155778894472362,0.8226102941176471,0.9829317269076305,0.9029126213592233,0.9484435797665369,0.9800598205383848,0.9745417515274949,0.963,0.976,0.88,0.911,0.895,0.979,0.093,0.975,0.983,0.957
87.32,3.3650631606578827,0.5838926174496645,0.9908629441624366,0.8414517669531996,0.9080118694362018,0.8268518518518518,0.9839195979899498,0.9181034482758621,0.9484435797665369,0.982,0.9745676500508647,0.957,0.976,0.881,0.918,0.893,0.979,0.213,0.975,0.982,0.958
89.72,2.9110281467437744,0.7076689445709947,0.9898785425101214,0.8376068376068376,0.9041095890410958,0.8325449385052034,0.9839034205231388,0.8646209386281588,0.9493670886075949,0.9810568295114656,0.9746192893401016,0.932,0.978,0.882,0.924,0.88,0.978,0.479,0.975,0.984,0.96
90.36,2.7654855102300644,0.765,0.9959183673469387,0.8438697318007663,0.8944337811900192,0.8445092322643343,0.9829317269076305,0.8135838150289018,0.9484435797665369,0.9791252485089463,0.9745676500508647,0.918,0.976,0.881,0.932,0.869,0.979,0.563,0.975,0.985,0.958
89.05,3.1204540133476257,0.6634214186369958,0.9928716904276986,0.8327067669172933,0.9090909090909091,0.8384321223709369,0.980980980980981,0.8939051918735892,0.9475728155339805,0.9781746031746031,0.976482617586912,0.954,0.975,0.886,0.92,0.877,0.98,0.396,0.976,0.986,0.955
87.28,3.4059340357780457,0.5763930497303775,0.9959183673469387,0.8456375838926175,0.9076620825147348,0.8384321223709369,0.9829317269076305,0.9141630901287554,0.9475218658892128,0.9791044776119403,0.9745158002038736,0.962,0.976,0.882,0.924,0.877,0.979,0.213,0.975,0.984,0.956
89.75,2.918758526444435,0.7153787299158378,0.9918781725888325,0.8475728155339806,0.913086913086913,0.8121047877145439,0.9829145728643216,0.8698010849909584,0.9457889641819942,0.9752720079129574,0.976482617586912,0.935,0.977,0.873,0.914,0.899,0.978,0.481,0.977,0.986,0.955
89.36,3.035802513360977,0.6837916063675832,0.9938962360122076,0.8403441682600382,0.9108910891089109,0.8232044198895028,0.9829145728643216,0.8930817610062893,0.9457364341085271,0.9762376237623762,0.975485188968335,0.945,0.977,0.879,0.92,0.894,0.978,0.426,0.976,0.986,0.955
89.2,3.0945028364658356,0.6774193548387096,0.9938962360122076,0.8269767441860465,0.9060665362035225,0.8292910447761194,0.9819458375125376,0.908675799086758,0.9484435797665369,0.9771825396825397,0.9745417515274949,0.945,0.977,0.889,0.926,0.889,0.979,0.398,0.975,0.985,0.957
90.06,2.838512122631073,0.7377179080824089,0.9969356486210419,0.8306828811973808,0.9,0.8350810295519543,0.9819458375125376,0.8573825503355704,0.9484435797665369,0.9781746031746031,0.9745417515274949,0.931,0.976,0.888,0.927,0.876,0.979,0.511,0.975,0.986,0.957
88.84,3.173425406217575,0.6597366597366597,0.9959141981613892,0.834280303030303,0.9060665362035225,0.816196542311192,0.9819277108433735,0.9258312020460358,0.9439071566731141,0.9800796812749004,0.9764344262295082,0.952,0.975,0.881,0.926,0.897,0.978,0.362,0.976,0.984,0.953
88.92,3.1505160331726074,0.6585872576177285,0.9959141981613892,0.8427612655800575,0.9024390243902439,0.8209366391184573,0.9809428284854563,0.9168704156479217,0.9466537342386033,0.9800796812749004,0.975485188968335,0.951,0.975,0.879,0.925,0.894,0.978,0.375,0.976,0.984,0.955
86.77,3.4876822233200073,0.5619883040935673,0.9969325153374233,0.8519961051606622,0.8993223620522749,0.8246753246753247,0.9829317269076305,0.9281437125748503,0.9475218658892128,0.9820179820179821,0.9745158002038736,0.961,0.975,0.875,0.929,0.889,0.979,0.155,0.975,0.983,0.956
85.52,3.8647794127464294,0.5179624664879356,0.9969325153374233,0.850919651500484,0.8964181994191674,0.841747572815534,0.9819277108433735,0.9038461538461539,0.9466019417475728,0.9810568295114656,0.9744897959183674,0.966,0.975,0.879,0.926,0.867,0.978,0.047,0.975,0.984,0.955
88.71,3.12589892745018,0.6430020283975659,0.9949031600407747,0.8356940509915014,0.8943323727185398,0.8397312859884837,0.9839034205231388,0.9201030927835051,0.9475218658892128,0.9810756972111554,0.9745676500508647,0.951,0.976,0.885,0.931,0.875,0.978,0.357,0.975,0.985,0.958
89.04,3.1009148955345154,0.6606271777003484,0.9959225280326198,0.8325493885230479,0.9016553067185978,0.8344370860927153,0.9839034205231388,0.9137529137529138,0.9475218658892128,0.9810379241516967,0.9745676500508647,0.948,0.977,0.885,0.926,0.882,0.978,0.392,0.975,0.983,0.958
88.35,3.2189383804798126,0.6196636481241915,0.9938900203665988,0.8494208494208494,0.908284023668639,0.8296089385474861,0.9829145728643216,0.9266862170087976,0.9475218658892128,0.9820179820179821,0.9745417515274949,0.958,0.976,0.88,0.921,0.891,0.978,0.316,0.975,0.983,0.957
88.04,3.2411175668239594,0.613855035279025,0.9928789420142421,0.8341187558906692,0.9041095890410958,0.8330188679245283,0.9819277108433735,0.9290322580645162,0.9475218658892128,0.982982982982983,0.9745158002038736,0.957,0.976,0.885,0.924,0.883,0.978,0.288,0.975,0.982,0.956
88.56,3.1753335893154144,0.6339522546419099,0.9959183673469387,0.8413001912045889,0.9077526987242395,0.8291316526610645,0.9819458375125376,0.921832884097035,0.9456838021338506,0.982982982982983,0.9744376278118609,0.956,0.976,0.88,0.925,0.888,0.979,0.342,0.975,0.982,0.953
90.3,2.709258511662483,0.7756849315068494,0.9959141981613892,0.832391713747646,0.8938223938223938,0.8378640776699029,0.980980980980981,0.8147632311977716,0.9448209099709584,0.982,0.9774358974358974,0.906,0.975,0.884,0.926,0.863,0.98,0.585,0.976,0.982,0.953
89.34,3.0001482367515564,0.683068017366136,0.9948979591836735,0.8371212121212122,0.8998054474708171,0.8358778625954199,0.980980980980981,0.8764940239043825,0.9448209099709584,0.9839518555667001,0.9774358974358974,0.944,0.975,0.884,0.925,0.876,0.98,0.44,0.976,0.981,0.953
88.51,3.180595427751541,0.6337093563370936,0.9959141981613892,0.842911877394636,0.9,0.8289719626168224,0.9809619238476954,0.9230769230769231,0.9484435797665369,0.9819819819819819,0.9745158002038736,0.955,0.975,0.88,0.927,0.887,0.979,0.336,0.975,0.981,0.956
90.33,2.756849378347397,0.7611940298507462,0.9959225280326198,0.8411483253588516,0.904296875,0.8303655107778819,0.9809619238476954,0.8335832083958021,0.9439071566731141,0.9810568295114656,0.9764102564102564,0.918,0.977,0.879,0.926,0.886,0.979,0.556,0.976,0.984,0.952
