89.98,2.8428622484207153,0.8714733542319749,0.9978540772532188,0.8347826086956521,0.8348294434470377,0.8599791013584117,0.9818913480885312,0.7358870967741935,0.9488188976377953,0.9771598808341608,0.9668674698795181,0.834,0.93,0.864,0.93,0.823,0.976,0.73,0.964,0.984,0.963
90.58,2.6675599962472916,0.8565815324165029,0.9938461538461538,0.8267045454545454,0.8881322957198443,0.8555327868852459,0.9808660624370594,0.7639484978540773,0.942495126705653,0.9771825396825397,0.9696356275303644,0.872,0.969,0.873,0.913,0.835,0.974,0.712,0.967,0.985,0.958
90.56,2.6560592502355576,0.8606965174129353,0.9948717948717949,0.835603112840467,0.8755980861244019,0.8396871945259042,0.9790209790209791,0.7707423580786026,0.9478859390363815,0.98001998001998,0.967644084934277,0.865,0.97,0.859,0.915,0.859,0.98,0.706,0.964,0.981,0.957
90.61,2.6502926647663116,0.8496168582375478,0.9948717948717949,0.8341416100872939,0.8797709923664122,0.8448448448448449,0.9799599198396793,0.7751677852348994,0.9471106758080313,0.9800399201596807,0.9696356275303644,0.887,0.97,0.86,0.922,0.844,0.978,0.693,0.967,0.982,0.958
90.75,2.650671273469925,0.8513513513513513,0.9948770491803278,0.8225957049486461,0.8824091778202677,0.8473895582329317,0.9828801611278952,0.7882623705408516,0.9480901077375122,0.982,0.9707661290322581,0.882,0.971,0.881,0.923,0.844,0.976,0.685,0.968,0.982,0.963
90.13,2.8373052328824997,0.8721413721413721,0.9989235737351991,0.845771144278607,0.8352730528200537,0.8558467741935484,0.9808853118712274,0.7366296670030272,0.9471106758080313,0.9819458375125376,0.9707661290322581,0.839,0.928,0.85,0.933,0.849,0.975,0.73,0.967,0.979,0.963
90.44,2.6344574838876724,0.8606307222787386,0.9908443540183113,0.8362573099415205,0.9016064257028112,0.8372549019607843,0.9818365287588294,0.7405515832482125,0.9463937621832359,0.9771371769383698,0.9717171717171718,0.846,0.974,0.858,0.898,0.854,0.973,0.725,0.971,0.983,0.962
90.65,2.6631086468696594,0.8324022346368715,0.9908256880733946,0.8456243854473943,0.8907317073170732,0.8250950570342205,0.980980980980981,0.794047619047619,0.9571286141575274,0.9800598205383848,0.9622266401590457,0.894,0.972,0.86,0.913,0.868,0.98,0.667,0.96,0.983,0.968
90.83,2.64643757045269,0.8498062015503876,0.9908536585365854,0.8383349467570184,0.8927875243664717,0.8473736372646185,0.9848484848484849,0.7687224669603524,0.9483430799220273,0.9820179820179821,0.9737638748738647,0.877,0.975,0.866,0.916,0.855,0.975,0.698,0.973,0.983,0.965
90.55,2.6724946945905685,0.8608608608608609,0.9968976215098242,0.8177570093457944,0.8704225352112676,0.862356621480709,0.9839034205231388,0.7545357524012807,0.9520078354554359,0.9839357429718876,0.9727822580645161,0.86,0.964,0.875,0.927,0.827,0.978,0.707,0.972,0.98,0.965
90.6,2.671345219016075,0.8587064676616916,0.9979231568016614,0.837890625,0.8765432098765432,0.8556910569105691,0.9809619238476954,0.7450980392156863,0.9492682926829268,0.9839195979899498,0.975609756097561,0.863,0.961,0.858,0.923,0.842,0.979,0.722,0.973,0.979,0.96
90.68,2.648480534553528,0.8422562141491395,0.9928425357873211,0.8233644859813084,0.8770104068117314,0.8650371944739639,0.9799599198396793,0.7769145394006659,0.9501953125,0.983,0.9746192893401016,0.881,0.971,0.881,0.927,0.814,0.978,0.7,0.973,0.983,0.96
90.69,2.644616425037384,0.8584158415841584,0.9979274611398964,0.8398058252427184,0.8685927306616962,0.860392967942089,0.9809428284854563,0.7536687631027253,0.9502923976608187,0.9839034205231388,0.975609756097561,0.867,0.963,0.865,0.932,0.832,0.978,0.719,0.975,0.978,0.96
90.82,2.623019650578499,0.8420056764427626,0.9938587512794268,0.8375,0.8901846452866861,0.8412228796844181,0.98,0.7835990888382688,0.949317738791423,0.9829659318637275,0.9765545361875637,0.89,0.971,0.871,0.916,0.853,0.98,0.688,0.974,0.981,0.958
90.79,2.5917822867631912,0.8588351431391905,0.991869918699187,0.8393030009680542,0.8903976721629486,0.8444666001994018,0.9809428284854563,0.7642015005359056,0.9482926829268292,0.9839195979899498,0.9726166328600405,0.87,0.976,0.867,0.918,0.847,0.978,0.713,0.972,0.979,0.959
90.83,2.619352698326111,0.8665997993981945,0.9948612538540597,0.8668032786885246,0.8835418671799807,0.841747572815534,0.9838546922300706,0.746938775510204,0.9454722492697176,0.9829488465396189,0.9717171717171718,0.864,0.968,0.846,0.918,0.867,0.975,0.732,0.971,0.98,0.962
90.41,2.7827611416578293,0.8612487611496531,0.9989235737351991,0.8479763079960513,0.8442622950819673,0.8515546639919759,0.9828801611278952,0.7589473684210526,0.9464459591041869,0.9829317269076305,0.9726720647773279,0.869,0.928,0.859,0.927,0.849,0.976,0.721,0.972,0.979,0.961
88.56,3.160081297159195,0.8293357933579336,1.0,0.8341232227488151,0.7301587301587301,0.8491508491508492,0.9809428284854563,0.7938751472320377,0.9411196911196911,0.9838872104733132,0.9774358974358974,0.899,0.75,0.88,0.92,0.85,0.978,0.674,0.975,0.977,0.953
90.65,2.628939986228943,0.8543499511241447,0.9948822927328557,0.8186003683241252,0.8761904761904762,0.8707264957264957,0.9761431411530815,0.7681473456121344,0.9507874015748031,0.9829317269076305,0.9716312056737588,0.874,0.972,0.889,0.92,0.815,0.982,0.709,0.966,0.979,0.959
90.85,2.5938534289598465,0.8575638506876228,0.9898682877406282,0.8600201409869084,0.9042871385842473,0.8554095045500506,0.9722772277227723,0.7424849699398798,0.9498525073746312,0.9800598205383848,0.9735234215885947,0.873,0.977,0.854,0.907,0.846,0.982,0.741,0.966,0.983,0.956
90.8,2.6106102615594864,0.8575638506876228,0.9979274611398964,0.8653061224489796,0.8763082778306375,0.8594539939332659,0.9780658025922233,0.7441624365482233,0.949119373776908,0.9800598205383848,0.9735772357723578,0.873,0.963,0.848,0.921,0.85,0.981,0.733,0.97,0.983,0.958
90.86,2.57903054356575,0.8557409224730128,0.9938587512794268,0.8519249753208292,0.8898635477582846,0.8525576730190572,0.9790209790209791,0.7573221757322176,0.9482926829268292,0.9800598205383848,0.9745676500508647,0.872,0.971,0.863,0.913,0.85,0.98,0.724,0.972,0.983,0.958
90.85,2.5855975598096848,0.8603960396039604,0.9928571428571429,0.847953216374269,0.8966535433070866,0.8354186717998076,0.9780439121756487,0.7678958785249458,0.9454722492697176,0.9819639278557114,0.9744897959183674,0.869,0.973,0.87,0.911,0.868,0.98,0.708,0.971,0.98,0.955
90.84,2.587822675704956,0.8477842003853564,0.9908722109533469,0.8516699410609038,0.9071644803229062,0.8363988383349468,0.9790209790209791,0.7667386609071274,0.947265625,0.980980980980981,0.9725609756097561,0.88,0.977,0.867,0.899,0.864,0.98,0.71,0.97,0.98,0.957
90.57,2.6984665393829346,0.8595450049455984,0.9989440337909187,0.8558558558558559,0.8592730661696178,0.850597609561753,0.9799599198396793,0.7523413111342352,0.944713870029098,0.9839357429718876,0.9755102040816327,0.869,0.946,0.855,0.922,0.854,0.978,0.723,0.974,0.98,0.956
90.77,2.6125548034906387,0.8686058174523571,0.9958890030832477,0.8397312859884837,0.865979381443299,0.8556806550665302,0.9809428284854563,0.7687366167023555,0.9429400386847195,0.981018981018981,0.9754601226993865,0.866,0.969,0.875,0.924,0.836,0.978,0.718,0.975,0.982,0.954
90.62,2.694100558757782,0.8529980657640233,0.9978969505783386,0.8540218470705064,0.8730916030534351,0.8303317535545024,0.9808274470232089,0.7776536312849162,0.9367209971236817,0.981018981018981,0.9774358974358974,0.882,0.949,0.86,0.915,0.876,0.972,0.696,0.977,0.982,0.953
90.63,2.6772269904613495,0.8560235063663075,0.9978991596638656,0.8533201189296333,0.8658536585365854,0.8505516549648947,0.9799196787148594,0.7613997879109226,0.9428848015488868,0.9800598205383848,0.9755102040816327,0.874,0.95,0.861,0.923,0.848,0.976,0.718,0.974,0.983,0.956
90.6,2.642623692750931,0.8550583657587548,0.9979144942648592,0.8422590068159689,0.878001921229587,0.8515151515151516,0.978021978021978,0.7576396206533192,0.9444444444444444,0.9819639278557114,0.9734964322120285,0.879,0.957,0.865,0.914,0.843,0.979,0.719,0.969,0.98,0.955
90.82,2.595719411969185,0.8654797230464887,0.9948717948717949,0.8444227005870841,0.8853255587949466,0.8508064516129032,0.9828801611278952,0.7585848074921956,0.9455252918287937,0.9800399201596807,0.9726443768996961,0.875,0.97,0.863,0.911,0.844,0.976,0.729,0.972,0.982,0.96
90.71,2.6258074790239334,0.8550583657587548,0.997920997920998,0.8504950495049505,0.8723809523809524,0.8502512562814071,0.978021978021978,0.7648305084745762,0.9481409001956947,0.9800598205383848,0.9725888324873097,0.879,0.96,0.859,0.916,0.846,0.979,0.722,0.969,0.983,0.958
90.09,2.8586145639419556,0.852394916911046,0.9988998899889989,0.8572874493927125,0.8559160305343512,0.8317307692307693,0.979,0.7408906882591093,0.9465500485908649,0.9829145728643216,0.976530612244898,0.872,0.908,0.847,0.897,0.865,0.979,0.732,0.974,0.978,0.957
90.52,2.701801970601082,0.8505303760848602,0.9978902953586498,0.8395773294908742,0.8728323699421965,0.8543788187372708,0.9760717846460618,0.760593220338983,0.9463937621832359,0.98001998001998,0.9755102040816327,0.882,0.946,0.874,0.906,0.839,0.979,0.718,0.971,0.981,0.956
84.7,3.675927519798279,0.8510223953261928,1.0,0.8455522971652004,0.560540872771973,0.8483935742971888,0.979,0.7549947423764458,0.9447674418604651,0.98001998001998,0.977482088024565,0.874,0.366,0.865,0.912,0.845,0.979,0.718,0.975,0.981,0.955
90.69,2.6207365840673447,0.8585558852621167,0.9969104016477858,0.8514851485148515,0.8982035928143712,0.8437190900098912,0.979,0.7469262295081968,0.9429951690821256,0.9732673267326732,0.9784394250513347,0.868,0.968,0.86,0.9,0.853,0.979,0.729,0.976,0.983,0.953
90.69,2.60165935754776,0.84688995215311,0.9938524590163934,0.8628048780487805,0.8977955911823647,0.8370731707317073,0.9790209790209791,0.7515657620041754,0.9438528557599225,0.9781094527363184,0.9774358974358974,0.885,0.97,0.849,0.896,0.858,0.98,0.72,0.975,0.983,0.953
90.82,2.5971977710723877,0.8506304558680893,0.9918533604887984,0.880675818373812,0.887049659201558,0.8400770712909441,0.9780439121756487,0.7578947368421053,0.9491691104594331,0.9695181907571289,0.9735503560528993,0.877,0.974,0.834,0.911,0.872,0.98,0.72,0.971,0.986,0.957
90.79,2.579211965203285,0.8446788111217641,0.9908629441624366,0.871900826446281,0.8966202783300199,0.8341277407054337,0.978021978021978,0.765658747300216,0.9473170731707317,0.9714003944773175,0.9735503560528993,0.881,0.976,0.844,0.902,0.875,0.979,0.709,0.971,0.985,0.957
90.72,2.5998914539813995,0.8592666005946482,0.9969072164948454,0.856425702811245,0.8802681992337165,0.8564154786150713,0.978021978021978,0.7459349593495935,0.9464980544747081,0.9771371769383698,0.9755102040816327,0.867,0.967,0.853,0.919,0.841,0.979,0.734,0.973,0.983,0.956
90.86,2.572720319032669,0.8471153846153846,0.9938712972420838,0.8688524590163934,0.8940594059405941,0.8365200764818356,0.978021978021978,0.7660944206008584,0.9465500485908649,0.9751984126984127,0.9765066394279878,0.881,0.973,0.848,0.903,0.875,0.979,0.714,0.974,0.983,0.956
90.51,2.666715607047081,0.8413001912045889,0.997907949790795,0.8595959595959596,0.887905604719764,0.839458413926499,0.980788675429727,0.7531645569620253,0.9349904397705545,0.981,0.9774127310061602,0.88,0.954,0.851,0.903,0.868,0.97,0.714,0.978,0.981,0.952
90.68,2.615120455622673,0.8743509865005192,0.9969199178644764,0.8575727181544633,0.8991008991008991,0.8381782945736435,0.978978978978979,0.729227761485826,0.9439071566731141,0.9790209790209791,0.9784836065573771,0.842,0.971,0.855,0.9,0.865,0.978,0.746,0.976,0.98,0.955
90.85,2.622278928756714,0.849566055930569,0.9979274611398964,0.8523622047244095,0.8851351351351351,0.8603465851172273,0.9751243781094527,0.7567849686847599,0.949119373776908,0.9829659318637275,0.9755600814663951,0.881,0.963,0.866,0.917,0.844,0.98,0.725,0.97,0.981,0.958
90.9,2.58032663166523,0.8613861386138614,0.9938587512794268,0.8578528827037774,0.8938053097345132,0.8492063492063492,0.9760956175298805,0.7559217301750772,0.9463414634146341,0.9790419161676647,0.9755102040816327,0.87,0.971,0.863,0.909,0.856,0.98,0.734,0.97,0.981,0.956
90.86,2.6204550117254257,0.8516003879728419,0.997920997920998,0.8605817452357071,0.8816169393647738,0.853585657370518,0.9780439121756487,0.7583682008368201,0.945631067961165,0.9810379241516967,0.977482088024565,0.878,0.96,0.858,0.916,0.857,0.98,0.725,0.974,0.983,0.955
90.49,2.680062547326088,0.8783505154639175,0.9979101358411703,0.8531468531468531,0.8622920517560074,0.8774617067833698,0.9780439121756487,0.7141518275538894,0.945631067961165,0.982,0.977482088024565,0.852,0.955,0.854,0.933,0.802,0.98,0.762,0.974,0.982,0.955
90.76,2.6435536891222,0.8436606291706387,0.9979123173277662,0.8478048780487805,0.8693609022556391,0.8591836734693877,0.9770687936191426,0.774617067833698,0.9455782312925171,0.9820179820179821,0.977482088024565,0.885,0.956,0.869,0.925,0.842,0.98,0.708,0.973,0.983,0.955
90.96,2.5867187678813934,0.8474088291746641,0.9948770491803278,0.8493683187560739,0.8887814313346228,0.8420542635658915,0.9760956175298805,0.7861205915813424,0.9455782312925171,0.982982982982983,0.9774590163934426,0.883,0.971,0.874,0.919,0.869,0.98,0.691,0.973,0.982,0.954
90.89,2.5716339498758316,0.8446788111217641,0.98989898989899,0.8471275559883155,0.8913676042677012,0.8660436137071651,0.9760956175298805,0.7647058823529411,0.9554455445544554,0.9800399201596807,0.9678391959798995,0.881,0.98,0.87,0.919,0.834,0.98,0.715,0.965,0.982,0.963
90.78,2.585602179169655,0.8550440744368266,0.9969040247678018,0.8585858585858586,0.8766603415559773,0.8612538540596094,0.978021978021978,0.745676500508647,0.9484435797665369,0.981018981018981,0.9775510204081632,0.873,0.966,0.85,0.924,0.838,0.979,0.733,0.975,0.982,0.958
90.59,2.6920730769634247,0.8567193675889329,0.9989429175475687,0.8502463054187193,0.8486782133090246,0.86302780638517,0.9770687936191426,0.7608008429926238,0.9484435797665369,0.981018981018981,0.9775051124744376,0.867,0.945,0.863,0.931,0.838,0.98,0.722,0.975,0.982,0.956
90.69,2.6071937531232834,0.8488372093023255,0.9918533604887984,0.8341323106423778,0.8794258373205741,0.8490945674044266,0.9780439121756487,0.7760358342665173,0.949317738791423,0.9790419161676647,0.9765545361875637,0.876,0.974,0.87,0.919,0.844,0.98,0.693,0.974,0.981,0.958
90.63,2.5958911329507828,0.8481012658227848,0.9948770491803278,0.856425702811245,0.8753568030447193,0.8571428571428571,0.9809428284854563,0.7471383975026015,0.9439613526570049,0.981,0.9764585465711362,0.871,0.971,0.853,0.92,0.84,0.978,0.718,0.977,0.981,0.954
90.6,2.616537630558014,0.8515625,0.9968911917098445,0.8569989929506546,0.8679775280898876,0.858908341915551,0.98,0.7425334706488157,0.9484936831875608,0.980980980980981,0.976530612244898,0.872,0.962,0.851,0.927,0.834,0.98,0.721,0.976,0.98,0.957
90.72,2.632401630282402,0.861796643632774,0.9979144942648592,0.8466796875,0.8789625360230547,0.8418467583497053,0.98001998001998,0.7596153846153846,0.9457364341085271,0.981,0.9774590163934426,0.873,0.957,0.867,0.915,0.857,0.981,0.711,0.976,0.981,0.954
90.79,2.577103912830353,0.8473429951690822,0.9969135802469136,0.858148893360161,0.8887804878048781,0.8538538538538538,0.9790419161676647,0.7481865284974093,0.9475218658892128,0.981018981018981,0.9775051124744376,0.877,0.969,0.853,0.911,0.853,0.981,0.722,0.975,0.982,0.956
90.84,2.564170390367508,0.8530852105778648,0.9908443540183113,0.8577154308617234,0.8958742632612967,0.8552763819095477,0.98,0.7469262295081968,0.9457364341085271,0.981,0.9764585465711362,0.871,0.974,0.856,0.912,0.851,0.98,0.729,0.976,0.981,0.954
90.87,2.578956812620163,0.8640873015873016,0.9958932238193019,0.8453307392996109,0.8969276511397423,0.8314176245210728,0.9790209790209791,0.7626752966558792,0.9529872673849168,0.98001998001998,0.9756838905775076,0.871,0.97,0.869,0.905,0.868,0.98,0.707,0.973,0.981,0.963
90.96,2.56925830245018,0.8707414829659319,0.9918450560652395,0.8363463368220743,0.8975369458128079,0.8577235772357723,0.9780439121756487,0.75625,0.9510763209393346,0.9800399201596807,0.9746192893401016,0.869,0.973,0.879,0.911,0.844,0.98,0.726,0.972,0.982,0.96
90.95,2.548815965652466,0.8609467455621301,0.9898580121703854,0.8561438561438561,0.8964497041420119,0.8500986193293886,0.9780439121756487,0.7541666666666667,0.9501953125,0.9800399201596807,0.9755849440488301,0.873,0.976,0.857,0.909,0.862,0.98,0.724,0.973,0.982,0.959
90.95,2.564667269587517,0.8623762376237624,0.9958932238193019,0.8603015075376884,0.888673765730881,0.8545816733067729,0.98,0.7476923076923077,0.9492682926829268,0.981,0.9745934959349594,0.871,0.97,0.856,0.918,0.858,0.98,0.729,0.973,0.981,0.959
90.95,2.5573540329933167,0.8661338661338661,0.9938712972420838,0.8565737051792829,0.8869565217391304,0.8646153846153846,0.9790209790209791,0.7422266800401204,0.9510763209393346,0.981,0.9746450304259635,0.867,0.973,0.86,0.918,0.843,0.98,0.74,0.972,0.981,0.961
91.02,2.546650916337967,0.8658658658658659,0.9928789420142421,0.8648373983739838,0.8970588235294118,0.8548548548548549,0.9790209790209791,0.7430278884462151,0.9511241446725318,0.9800399201596807,0.9746192893401016,0.865,0.976,0.851,0.915,0.854,0.98,0.746,0.973,0.982,0.96
90.92,2.5468242168426514,0.8606719367588933,0.9908536585365854,0.8561438561438561,0.892578125,0.8547094188376754,0.9809619238476954,0.7494845360824742,0.949317738791423,0.9800399201596807,0.9746192893401016,0.871,0.975,0.857,0.914,0.853,0.979,0.727,0.974,0.982,0.96
90.87,2.5794735699892044,0.8565853658536585,0.996900826446281,0.8548707753479126,0.8819577735124761,0.8577194752774975,0.9780439121756487,0.754440961337513,0.9501953125,0.9800399201596807,0.9745676500508647,0.878,0.965,0.86,0.919,0.85,0.98,0.722,0.973,0.982,0.958
91.01,2.5504495054483414,0.8570038910505836,0.9959016393442623,0.8475073313782991,0.8929961089494164,0.8551448551448552,0.98,0.7647690655209453,0.9502439024390243,0.9780876494023905,0.9745934959349594,0.881,0.972,0.867,0.918,0.856,0.98,0.712,0.974,0.982,0.959
90.86,2.5653052628040314,0.847036328871893,0.9969167523124358,0.8412391093901258,0.8902912621359224,0.8528528528528528,0.9780658025922233,0.7709251101321586,0.9492682926829268,0.9790419161676647,0.9755351681957186,0.886,0.97,0.869,0.917,0.852,0.981,0.7,0.973,0.981,0.957
91.01,2.5454803854227066,0.8596663395485771,0.9959058341862845,0.848780487804878,0.8905038759689923,0.8568568568568569,0.9790209790209791,0.7603833865814696,0.9520078354554359,0.981,0.9726443768996961,0.876,0.973,0.87,0.919,0.856,0.98,0.714,0.972,0.981,0.96
91.01,2.5529843270778656,0.8722109533468559,0.9969167523124358,0.8613065326633166,0.8852459016393442,0.8516699410609038,0.9761194029850746,0.7515274949083504,0.9519136408243376,0.981,0.9736040609137055,0.86,0.97,0.857,0.918,0.867,0.981,0.738,0.97,0.981,0.959
91.07,2.5347565710544586,0.8546511627906976,0.9938712972420838,0.8592814371257484,0.8979391560353287,0.8468292682926829,0.9790209790209791,0.7669172932330827,0.9528949950932286,0.9790628115653041,0.9716885743174924,0.882,0.973,0.861,0.915,0.868,0.98,0.714,0.971,0.982,0.961
90.91,2.5877444595098495,0.8516377649325626,0.9968879668049793,0.8562874251497006,0.8783269961977186,0.8470588235294118,0.9790419161676647,0.7718340611353712,0.9484435797665369,0.9819819819819819,0.9765066394279878,0.884,0.961,0.858,0.924,0.864,0.981,0.707,0.975,0.981,0.956
90.84,2.621156319975853,0.85,0.9979035639412998,0.8618951612903226,0.8748815165876778,0.8463035019455253,0.9780658025922233,0.7662337662337663,0.9501953125,0.9819639278557114,0.9755600814663951,0.884,0.952,0.855,0.923,0.87,0.981,0.708,0.973,0.98,0.958
91.03,2.547871306538582,0.8528557599225557,0.9969199178644764,0.8491674828599413,0.895405669599218,0.8520357497517378,0.9790419161676647,0.765524625267666,0.9511241446725318,0.9819819819819819,0.975609756097561,0.881,0.971,0.867,0.916,0.858,0.981,0.715,0.973,0.981,0.96
90.83,2.6078050285577774,0.858128078817734,0.997907949790795,0.8506429277942631,0.8804971319311663,0.8494094488188977,0.98001998001998,0.7573839662447257,0.9502923976608187,0.9819819819819819,0.9765784114052953,0.871,0.954,0.86,0.921,0.863,0.981,0.718,0.975,0.981,0.959
90.91,2.572028174996376,0.8612487611496531,0.996900826446281,0.8571428571428571,0.8879227053140096,0.8537313432835821,0.9780658025922233,0.7474332648870636,0.9502439024390243,0.9819819819819819,0.9765545361875637,0.869,0.965,0.858,0.919,0.858,0.981,0.728,0.974,0.981,0.958
91.06,2.536214530467987,0.8610837438423645,0.9959058341862845,0.8661257606490872,0.8971596474045054,0.8523290386521308,0.9780439121756487,0.7502548419979612,0.9484435797665369,0.9800399201596807,0.9765066394279878,0.874,0.973,0.854,0.916,0.86,0.98,0.736,0.975,0.982,0.956
90.95,2.5750520080327988,0.8656716417910447,0.9968944099378882,0.8505408062930186,0.8846153846153846,0.8578629032258065,0.98,0.7541152263374485,0.9475218658892128,0.9819819819819819,0.976530612244898,0.87,0.963,0.865,0.92,0.851,0.98,0.733,0.975,0.981,0.957
91.03,2.5541535019874573,0.8605108055009824,0.9959016393442623,0.8449612403100775,0.8881388621022179,0.8516320474777448,0.97997997997998,0.7752192982456141,0.9519607843137254,0.9781094527363184,0.9707070707070707,0.876,0.972,0.872,0.921,0.861,0.979,0.707,0.971,0.983,0.961
90.88,2.6061131805181503,0.8654037886340977,0.997907949790795,0.8509803921568627,0.866046511627907,0.8557114228456913,0.9790209790209791,0.7665245202558635,0.9493670886075949,0.98001998001998,0.9765545361875637,0.868,0.954,0.868,0.931,0.854,0.98,0.719,0.975,0.981,0.958
90.86,2.628661409020424,0.8529980657640233,0.9979013641133263,0.8675429726996967,0.8651162790697674,0.8466796875,0.9781094527363184,0.7690631808278867,0.954679802955665,0.9819639278557114,0.9706774519716885,0.882,0.951,0.858,0.93,0.867,0.983,0.706,0.969,0.98,0.96
91.06,2.5675501823425293,0.860236220472441,0.996900826446281,0.8637274549098196,0.884321223709369,0.8439922480620154,0.9800399201596807,0.767491926803014,0.9547244094488189,0.9800399201596807,0.970736629667003,0.874,0.965,0.862,0.925,0.871,0.982,0.713,0.97,0.982,0.962
91.05,2.554896354675293,0.8596837944664032,0.9969230769230769,0.8579940417080437,0.8932038834951457,0.8503937007874016,0.98001998001998,0.759493670886076,0.9537856440511308,0.9790628115653041,0.970736629667003,0.87,0.972,0.864,0.92,0.864,0.981,0.72,0.97,0.982,0.962
90.9,2.5828268826007843,0.8618290258449304,0.996900826446281,0.8401913875598086,0.8849472674976031,0.8618219037871033,0.980980980980981,0.7592008412197687,0.9519136408243376,0.98001998001998,0.970736629667003,0.867,0.965,0.878,0.923,0.842,0.98,0.722,0.97,0.981,0.962
90.77,2.6249941289424896,0.8661971830985915,0.9978991596638656,0.8522167487684729,0.8726415094339622,0.8517412935323383,0.9781094527363184,0.7533678756476684,0.9546351084812623,0.981,0.9707070707070707,0.861,0.95,0.865,0.925,0.856,0.983,0.727,0.968,0.981,0.961
90.64,2.6627964079380035,0.8679435483870968,0.9978858350951374,0.844574780058651,0.8679775280898876,0.8624229979466119,0.9761668321747765,0.7461928934010152,0.9528487229862476,0.9790628115653041,0.9735772357723578,0.861,0.944,0.864,0.927,0.84,0.983,0.735,0.97,0.982,0.958
90.81,2.5975268483161926,0.8642714570858283,0.997920997920998,0.8481880509304603,0.8839884947267498,0.8569979716024341,0.98,0.7484599589322382,0.9500978473581213,0.9790628115653041,0.9726443768996961,0.866,0.96,0.866,0.922,0.845,0.98,0.729,0.971,0.982,0.96
90.91,2.5712027102708817,0.8616915422885573,0.9958974358974358,0.8769716088328076,0.8881388621022179,0.8306679209783632,0.9780439121756487,0.7505197505197505,0.9494163424124513,0.9829659318637275,0.9775280898876404,0.866,0.971,0.834,0.921,0.883,0.98,0.722,0.976,0.981,0.957
91.01,2.5486578941345215,0.8611111111111112,0.9959183673469387,0.8679631525076765,0.8940719144800777,0.8470588235294118,0.978021978021978,0.7482088024564995,0.9502923976608187,0.982,0.9755600814663951,0.868,0.976,0.848,0.92,0.864,0.979,0.731,0.975,0.982,0.958
90.89,2.580343931913376,0.8394711992445704,0.9959016393442623,0.8715025906735752,0.8960784313725491,0.8451801363193768,0.9752229930624381,0.7587672688629118,0.9536489151873767,0.9790628115653041,0.9716024340770791,0.889,0.972,0.841,0.914,0.868,0.984,0.714,0.967,0.982,0.958
90.89,2.5733476281166077,0.8565776458951533,0.9969072164948454,0.8669396110542477,0.8876080691642652,0.8495575221238938,0.9770916334661355,0.7505154639175258,0.9519136408243376,0.9771144278606965,0.973630831643002,0.866,0.967,0.847,0.924,0.864,0.981,0.728,0.97,0.982,0.96
91.0,2.55299274623394,0.8558736426456071,0.9959058341862845,0.8646464646464647,0.8940719144800777,0.8534906588003933,0.9819277108433735,0.7549530761209593,0.945631067961165,0.9761431411530815,0.9745676500508647,0.867,0.973,0.856,0.92,0.868,0.978,0.724,0.974,0.982,0.958
90.97,2.551723897457123,0.8538011695906432,0.9959141981613892,0.8554336989032901,0.8951456310679612,0.8558558558558559,0.9809428284854563,0.758985200845666,0.9465500485908649,0.9751984126984127,0.9745676500508647,0.876,0.975,0.858,0.922,0.855,0.978,0.718,0.974,0.983,0.958
90.83,2.566930800676346,0.8582755203171457,0.9969135802469136,0.8577154308617234,0.884321223709369,0.8578680203045685,0.9761431411530815,0.7471852610030706,0.9528023598820059,0.9780876494023905,0.9726166328600405,0.866,0.969,0.856,0.925,0.845,0.982,0.73,0.969,0.982,0.959
90.84,2.630221262574196,0.8645937813440321,0.9978991596638656,0.8643724696356275,0.8721804511278195,0.8532019704433498,0.978021978021978,0.7520491803278688,0.9473170731707317,0.982982982982983,0.9745676500508647,0.862,0.95,0.854,0.928,0.866,0.979,0.734,0.971,0.982,0.958
91.06,2.5448668152093887,0.8622398414271556,0.9959058341862845,0.8662613981762918,0.8934108527131783,0.85,0.9770687936191426,0.7577962577962578,0.9508840864440079,0.9780876494023905,0.97165991902834,0.87,0.973,0.855,0.922,0.867,0.98,0.729,0.968,0.982,0.96
90.92,2.5553012788295746,0.8663316582914573,0.9969135802469136,0.8660531697341514,0.890926640926641,0.8536102868447082,0.9770687936191426,0.741,0.9516765285996055,0.982982982982983,0.967741935483871,0.862,0.969,0.847,0.923,0.863,0.98,0.741,0.965,0.982,0.96
90.99,2.5415692031383514,0.8591269841269841,0.9959058341862845,0.8689866939611054,0.8938656280428432,0.8508341511285574,0.9790209790209791,0.7477110885045778,0.9508840864440079,0.982,0.9707070707070707,0.866,0.973,0.849,0.918,0.867,0.98,0.735,0.968,0.982,0.961
91.02,2.5486944019794464,0.8648111332007953,0.9958932238193019,0.8577114427860697,0.8891031822565092,0.8547094188376754,0.979,0.7561728395061729,0.9499509322865555,0.982982982982983,0.9707070707070707,0.87,0.97,0.862,0.922,0.853,0.979,0.735,0.968,0.982,0.961
91.0,2.5715200304985046,0.8485139022051774,0.9959183673469387,0.8385864374403056,0.8983382209188661,0.8756641870350691,0.9761431411530815,0.7586568730325288,0.952054794520548,0.9790836653386454,0.9755351681957186,0.885,0.976,0.878,0.919,0.824,0.982,0.723,0.973,0.983,0.957
90.92,2.598090559244156,0.8527131782945736,0.997920997920998,0.8507905138339921,0.880838894184938,0.8653648509763617,0.9751737835153923,0.7617065556711758,0.949317738791423,0.9810379241516967,0.9774590163934426,0.88,0.96,0.861,0.924,0.842,0.982,0.732,0.974,0.983,0.954
