82.92,3.886550694704056,0.8587064676616916,1.0,0.8568507157464212,0.5061867266591676,0.8253968253968254,0.9829488465396189,0.7494824016563147,0.9543650793650794,0.980980980980981,0.963110667996012,0.863,0.195,0.838,0.9,0.884,0.98,0.724,0.962,0.98,0.966
90.26,2.77834016084671,0.8259668508287292,0.9989361702127659,0.8297872340425532,0.871868978805395,0.845,0.9819639278557114,0.7693169092945129,0.9510763209393346,0.981,0.9726996966632963,0.897,0.939,0.858,0.905,0.845,0.98,0.687,0.972,0.981,0.962
89.87,2.951779752969742,0.8195829555757026,0.9977728285077951,0.8191190253045924,0.83,0.8492462311557789,0.983,0.7937273823884198,0.9484435797665369,0.981,0.9775510204081632,0.904,0.896,0.874,0.913,0.845,0.983,0.658,0.975,0.981,0.958
90.04,2.8832103610038757,0.8722966014418125,0.9988901220865705,0.8528528528528528,0.8280542986425339,0.8482412060301507,0.9810568295114656,0.7348336594911937,0.949317738791423,0.981,0.9775051124744376,0.847,0.9,0.852,0.915,0.844,0.984,0.751,0.974,0.981,0.956
90.22,2.8844048976898193,0.8558909444985394,0.9977876106194691,0.8504950495049505,0.8265947888589398,0.84106614017769,0.981018981018981,0.7699784017278618,0.9538310412573674,0.9819819819819819,0.9737108190091001,0.879,0.902,0.859,0.92,0.852,0.982,0.713,0.971,0.981,0.963
82.69,3.9138183295726776,0.8537549407114624,1.0,0.8430799220272904,0.4962486602357985,0.8455445544554455,0.9849094567404426,0.7724288840262582,0.9386385426653883,0.9809428284854563,0.979381443298969,0.864,0.168,0.865,0.926,0.854,0.979,0.706,0.979,0.978,0.95
90.29,2.7507230788469315,0.8303821062441752,0.9957716701902748,0.8580121703853956,0.8588785046728972,0.8409542743538767,0.9849397590361446,0.7640573318632855,0.9421407907425265,0.9761194029850746,0.9784394250513347,0.891,0.942,0.846,0.919,0.846,0.981,0.693,0.977,0.981,0.953
82.3,4.011654734611511,0.8144144144144144,1.0,0.849601593625498,0.4905354245538129,0.8344433872502379,0.9839195979899498,0.7954271961492179,0.9519136408243376,0.9684418145956607,0.9698189134808853,0.904,0.133,0.853,0.907,0.877,0.979,0.661,0.97,0.982,0.964
81.14,4.690652221441269,0.8623115577889447,1.0,0.8479125248508946,0.4595533498759305,0.8406374501992032,0.9829659318637275,0.7565858798735511,0.9483430799220273,0.9790209790209791,0.9745676500508647,0.858,0.023,0.853,0.926,0.844,0.981,0.718,0.973,0.98,0.958
81.7,4.190735369920731,0.8842105263157894,1.0,0.8613963039014374,0.4755970924195223,0.8423153692614771,0.9838872104733132,0.7181903864278982,0.9457364341085271,0.9780658025922233,0.9755600814663951,0.84,0.077,0.839,0.916,0.844,0.977,0.762,0.976,0.981,0.958
90.73,2.654675215482712,0.8683127572016461,0.9938398357289527,0.8606307222787386,0.8856589147286822,0.8376811594202899,0.981,0.7436676798378926,0.9538763493621197,0.9742063492063492,0.9747474747474747,0.844,0.968,0.846,0.914,0.867,0.981,0.734,0.972,0.982,0.965
81.08,5.262529075145721,0.8628048780487805,1.0,0.8756530825496343,0.45499021526418787,0.83984375,0.9858585858585859,0.7471736896197327,0.9457364341085271,0.980980980980981,0.9746450304259635,0.849,0.011,0.838,0.93,0.86,0.976,0.727,0.976,0.98,0.961
80.95,5.563386380672455,0.8537549407114624,1.0,0.8403525954946132,0.45575877409787446,0.844,0.9868554095045501,0.762987012987013,0.9448209099709584,0.9780658025922233,0.973630831643002,0.864,0.009,0.858,0.922,0.844,0.976,0.705,0.976,0.981,0.96
90.5,2.69563926756382,0.8263695450324977,0.9948453608247423,0.8373904576436222,0.9076923076923077,0.844311377245509,0.980980980980981,0.7558886509635975,0.9547244094488189,0.9761431411530815,0.971830985915493,0.89,0.965,0.86,0.885,0.846,0.98,0.706,0.97,0.982,0.966
89.97,2.9090447425842285,0.8537549407114624,0.9977553310886644,0.8607723577235772,0.8218442256042973,0.847457627118644,0.9839034205231388,0.745417515274949,0.9493670886075949,0.9790628115653041,0.9746707193515705,0.864,0.889,0.847,0.918,0.85,0.978,0.732,0.975,0.982,0.962
89.88,2.9024613797664642,0.837914691943128,0.9977653631284916,0.8542713567839196,0.815929203539823,0.8460764587525151,0.9848637739656912,0.7633007600434311,0.9466537342386033,0.9800399201596807,0.9746450304259635,0.884,0.893,0.85,0.922,0.841,0.976,0.703,0.976,0.982,0.961
83.15,3.7590743005275726,0.8582914572864322,1.0,0.8469891411648569,0.5157835400225479,0.8417910447761194,0.9819458375125376,0.7406659939455096,0.941233140655106,0.9858728557013118,0.9784172661870504,0.854,0.223,0.858,0.915,0.846,0.979,0.734,0.977,0.977,0.952
83.0,3.775600790977478,0.867274569402229,1.0,0.844488188976378,0.507446221731936,0.8385826771653543,0.9848942598187311,0.7528438469493278,0.9412897016361886,0.9829145728643216,0.9774358974358974,0.856,0.199,0.858,0.92,0.852,0.978,0.728,0.978,0.978,0.953
81.0,5.612692654132843,0.8560079443892751,1.0,0.8441814595660749,0.4567901234567901,0.8371174728529122,0.9849397590361446,0.7580645161290323,0.9503891050583657,0.9819458375125376,0.9766022380467956,0.862,0.007,0.856,0.925,0.848,0.981,0.705,0.977,0.979,0.96
89.66,2.973794996738434,0.8682008368200836,0.9988571428571429,0.8642857142857143,0.8117229129662522,0.8264150943396227,0.9829317269076305,0.7401812688821753,0.9420849420849421,0.98001998001998,0.9764585465711362,0.83,0.874,0.847,0.914,0.876,0.979,0.735,0.976,0.981,0.954
90.46,2.711075946688652,0.8515625,0.9978880675818373,0.8450980392156863,0.8693994280266921,0.8369565217391305,0.9819458375125376,0.7601279317697228,0.9483933787731256,0.98001998001998,0.9756345177664975,0.872,0.945,0.862,0.912,0.847,0.979,0.713,0.974,0.981,0.961
90.61,2.654401183128357,0.8477206595538312,0.9958634953464323,0.8399228543876567,0.8923988153998026,0.8516260162601627,0.9828801611278952,0.7460978147762747,0.9466537342386033,0.9819819819819819,0.9766260162601627,0.874,0.963,0.871,0.904,0.838,0.976,0.717,0.976,0.981,0.961
90.68,2.671219289302826,0.8585558852621167,0.9968684759916493,0.8472086190009794,0.8841285296981499,0.8385214007782101,0.9839195979899498,0.7560975609756098,0.9494163424124513,0.9761194029850746,0.9766260162601627,0.868,0.955,0.865,0.908,0.862,0.979,0.713,0.976,0.981,0.961
89.68,2.9915543496608734,0.8504398826979472,0.9988425925925926,0.828169014084507,0.8048993875765529,0.8674443266171792,0.9829488465396189,0.7507853403141361,0.9512195121951219,0.980980980980981,0.9766734279918864,0.87,0.863,0.882,0.92,0.818,0.98,0.717,0.975,0.98,0.963
90.34,2.7708142697811127,0.8235294117647058,0.9978609625668449,0.8447265625,0.8564727954971857,0.8355899419729207,0.9771825396825397,0.7881656804733728,0.954679802955665,0.981,0.9766497461928934,0.896,0.933,0.865,0.913,0.864,0.985,0.666,0.969,0.981,0.962
89.86,2.9217916429042816,0.8645096056622852,0.9988636363636364,0.858433734939759,0.8163992869875223,0.8465396188565697,0.9800796812749004,0.7329376854599406,0.9528949950932286,0.9829659318637275,0.975609756097561,0.855,0.879,0.855,0.916,0.844,0.984,0.741,0.971,0.981,0.96
89.69,2.9897948801517487,0.8460057747834456,0.9988385598141696,0.8819148936170212,0.8070484581497798,0.8295238095238096,0.9790836653386454,0.7440660474716202,0.9500978473581213,0.9819819819819819,0.9765545361875637,0.879,0.86,0.829,0.916,0.871,0.983,0.721,0.971,0.981,0.958
83.09,3.835481643676758,0.8302238805970149,1.0,0.8614762386248737,0.5080332409972299,0.8308128544423441,0.9800399201596807,0.7811059907834101,0.9492682926829268,0.9800399201596807,0.9765545361875637,0.89,0.198,0.852,0.917,0.879,0.982,0.678,0.973,0.982,0.958
82.92,3.810995250940323,0.8704081632653061,1.0,0.8378378378378378,0.5041006014215418,0.8581780538302277,0.9761431411530815,0.7449392712550608,0.9519607843137254,0.98001998001998,0.9755849440488301,0.853,0.191,0.868,0.922,0.829,0.982,0.736,0.971,0.981,0.959
81.23,5.536053955554962,0.8622754491017964,1.0,0.8471400394477318,0.45933734939759036,0.84,0.9819639278557114,0.7586568730325288,0.9474708171206225,0.9819639278557114,0.9765545361875637,0.864,0.009,0.859,0.915,0.861,0.98,0.723,0.974,0.98,0.958
89.34,3.0373336374759674,0.8355387523629489,0.9987849331713244,0.8435374149659864,0.7809278350515464,0.8365570599613152,0.980980980980981,0.7852272727272728,0.9483430799220273,0.9790628115653041,0.975609756097561,0.884,0.822,0.868,0.909,0.865,0.98,0.691,0.973,0.982,0.96
90.11,2.8527772575616837,0.8711967545638946,0.9988888888888889,0.8591549295774648,0.8333333333333334,0.845691382765531,0.979,0.7384007897334649,0.9465500485908649,0.9790419161676647,0.9775510204081632,0.859,0.899,0.854,0.915,0.844,0.979,0.748,0.974,0.981,0.958
90.5,2.6677590906620026,0.833805476864967,0.9958246346555324,0.852589641434263,0.8816682832201745,0.8473895582329317,0.979,0.7529162248144221,0.9483933787731256,0.9829659318637275,0.975609756097561,0.883,0.954,0.856,0.909,0.844,0.979,0.71,0.974,0.981,0.96
83.81,3.6729334890842438,0.8393536121673004,1.0,0.8396135265700483,0.5300925925925926,0.8440643863179075,0.980980980980981,0.7704194260485652,0.9511241446725318,0.9839357429718876,0.9756592292089249,0.883,0.281,0.869,0.916,0.839,0.98,0.698,0.973,0.98,0.962
90.59,2.614823818206787,0.8606965174129353,0.9918032786885246,0.8393378773125608,0.8845780795344326,0.8525773195876288,0.9770687936191426,0.7446592065106816,0.9492682926829268,0.9829659318637275,0.9765784114052953,0.865,0.968,0.862,0.912,0.827,0.98,0.732,0.973,0.981,0.959
86.6,3.3682488799095154,0.8560079443892751,1.0,0.8399612027158099,0.6278447121820616,0.8561151079136691,0.980980980980981,0.758288770053476,0.9529411764705882,0.9839034205231388,0.974721941354904,0.862,0.558,0.866,0.938,0.833,0.98,0.709,0.972,0.978,0.964
90.34,2.7911885529756546,0.8581349206349206,0.9978094194961665,0.849802371541502,0.8363471971066908,0.8431372549019608,0.981,0.7652733118971061,0.9538763493621197,0.9819819819819819,0.9747474747474747,0.865,0.911,0.86,0.925,0.86,0.981,0.714,0.972,0.981,0.965
89.92,2.939132332801819,0.8713272543059777,0.9988412514484357,0.8578578578578578,0.7982758620689655,0.8507462686567164,0.980980980980981,0.7548717948717949,0.9501953125,0.9790628115653041,0.9756345177664975,0.86,0.862,0.857,0.926,0.855,0.98,0.736,0.973,0.982,0.961
90.02,2.8886157274246216,0.8441432720232332,0.9988700564971752,0.8595787362086259,0.8203753351206434,0.8365384615384616,0.98,0.769650655021834,0.9492682926829268,0.982,0.9756345177664975,0.872,0.884,0.857,0.918,0.87,0.98,0.705,0.973,0.982,0.961
89.98,2.931141883134842,0.8508771929824561,0.9988532110091743,0.8524752475247525,0.8139946855624446,0.8464566929133859,0.98,0.7646432374866879,0.9501953125,0.982982982982983,0.9756345177664975,0.873,0.871,0.861,0.919,0.86,0.98,0.718,0.973,0.982,0.961
90.87,2.6525283753871918,0.868421052631579,0.9978991596638656,0.8636363636363636,0.8768046198267565,0.8414985590778098,0.9819458375125376,0.7558733401430031,0.949317738791423,0.9800399201596807,0.9756592292089249,0.858,0.95,0.855,0.911,0.876,0.979,0.74,0.974,0.982,0.962
84.06,3.6250808238983154,0.8699186991869918,1.0,0.8614762386248737,0.5320623916811091,0.8395773294908742,0.9839195979899498,0.749741468459152,0.9512195121951219,0.981,0.9746707193515705,0.856,0.281,0.852,0.921,0.874,0.979,0.725,0.975,0.981,0.962
90.85,2.643171042203903,0.8724279835390947,0.9979057591623036,0.8564307078763709,0.8843537414965986,0.8428158148505304,0.9839195979899498,0.7492416582406471,0.9512670565302144,0.9761431411530815,0.9746963562753036,0.848,0.953,0.859,0.91,0.874,0.979,0.741,0.976,0.982,0.963
81.47,4.9523568749427795,0.872579001019368,1.0,0.8439024390243902,0.4624937903626428,0.8581632653061224,0.9829659318637275,0.7528438469493278,0.9548577036310107,0.980980980980981,0.9737373737373738,0.856,0.028,0.865,0.931,0.841,0.981,0.728,0.973,0.98,0.964
90.27,2.832184359431267,0.8570019723865878,0.9988839285714286,0.8585757271815446,0.8334849863512284,0.8507905138339921,0.9839518555667001,0.75,0.9521484375,0.9800399201596807,0.9756838905775076,0.869,0.895,0.856,0.916,0.861,0.981,0.729,0.975,0.982,0.963
89.99,2.9160494208335876,0.8675429726996967,0.9988479262672811,0.8545816733067729,0.8057742782152231,0.8427184466019417,0.9800598205383848,0.7594142259414226,0.9566502463054187,0.9800399201596807,0.9747474747474747,0.858,0.867,0.858,0.921,0.868,0.983,0.726,0.971,0.982,0.965
90.18,2.859393447637558,0.8628230616302187,0.9977401129943503,0.8605817452357071,0.8186666666666667,0.8495049504950495,0.9819639278557114,0.7572314049586777,0.9511241446725318,0.9800399201596807,0.9756592292089249,0.868,0.883,0.858,0.921,0.858,0.98,0.733,0.973,0.982,0.962
90.46,2.756205141544342,0.8608608608608609,0.997828447339848,0.8513779527559056,0.8511627906976744,0.8421052631578947,0.9839195979899498,0.7602523659305994,0.9503407984420643,0.9790628115653041,0.9756838905775076,0.86,0.919,0.865,0.915,0.864,0.979,0.723,0.976,0.982,0.963
90.09,2.893507272005081,0.8681541582150102,0.9988826815642458,0.8334919124643198,0.8216503992901508,0.878494623655914,0.9829317269076305,0.7434869739478958,0.9476236663433559,0.9790628115653041,0.9766022380467956,0.856,0.894,0.876,0.926,0.817,0.979,0.742,0.977,0.982,0.96
83.74,3.6853828132152557,0.8549019607843137,1.0,0.8270676691729323,0.5237556561085973,0.8549695740365112,0.9839679358717435,0.7765486725663717,0.9521484375,0.9819819819819819,0.9756592292089249,0.872,0.251,0.88,0.926,0.843,0.982,0.702,0.975,0.981,0.962
90.73,2.705906495451927,0.8615232443125618,0.9978563772775991,0.8624497991967871,0.8578110383536015,0.8420542635658915,0.9810379241516967,0.7631578947368421,0.953921568627451,0.982,0.9756838905775076,0.871,0.931,0.859,0.917,0.869,0.983,0.725,0.973,0.982,0.963
86.75,3.2985967099666595,0.8702757916241062,0.998220640569395,0.8342857142857143,0.6301835486063903,0.8676470588235294,0.9829488465396189,0.7523029682702149,0.9485436893203884,0.982,0.9765784114052953,0.852,0.561,0.876,0.927,0.826,0.98,0.735,0.977,0.982,0.959
84.92,3.497293382883072,0.8738461538461538,1.0,0.8523290386521308,0.559805707346691,0.854251012145749,0.9848942598187311,0.7452547452547452,0.9484936831875608,0.9800399201596807,0.9756345177664975,0.852,0.371,0.86,0.922,0.844,0.978,0.746,0.976,0.982,0.961
90.8,2.610713467001915,0.8502463054187193,0.9948078920041536,0.8511263467189031,0.8804243008678881,0.8552894211576846,0.981,0.7579281183932347,0.9530791788856305,0.9781094527363184,0.9757085020242915,0.863,0.958,0.869,0.913,0.857,0.981,0.717,0.975,0.983,0.964
86.67,3.3258241415023804,0.8634538152610441,1.0,0.8624497991967871,0.6208975217682519,0.8606307222787386,0.9810379241516967,0.75,0.9558390578999019,0.9771144278606965,0.9757085020242915,0.86,0.534,0.859,0.927,0.846,0.983,0.738,0.974,0.982,0.964
86.15,3.369679242372513,0.8748717948717949,1.0,0.8514173998044966,0.6006514657980456,0.8611111111111112,0.9839518555667001,0.7467597208374875,0.9512670565302144,0.981018981018981,0.9756345177664975,0.853,0.483,0.871,0.922,0.837,0.981,0.749,0.976,0.982,0.961
90.09,2.9089582562446594,0.8658658658658659,0.998849252013809,0.8527968596663396,0.8101153504880213,0.8557013118062563,0.9820179820179821,0.7553516819571865,0.9558390578999019,0.9781094527363184,0.9757330637007078,0.865,0.868,0.869,0.913,0.848,0.983,0.741,0.974,0.983,0.965
90.9,2.5945697873830795,0.8423076923076923,0.9948400412796697,0.8591269841269841,0.8900883218842002,0.8554336989032901,0.982,0.7613516367476241,0.9476236663433559,0.9790628115653041,0.976530612244898,0.876,0.964,0.866,0.907,0.858,0.982,0.721,0.977,0.982,0.957
90.41,2.697303295135498,0.8527968596663396,0.9968186638388123,0.8527667984189723,0.8552875695732839,0.8522267206477733,0.9828456104944501,0.7573839662447257,0.9385206532180596,0.9800399201596807,0.9754601226993865,0.869,0.94,0.863,0.922,0.842,0.974,0.718,0.977,0.982,0.954
87.71,3.249490350484848,0.8465250965250966,1.0,0.8430232558139535,0.6869888475836431,0.8653444676409185,0.9828282828282828,0.7568710359408034,0.9349282296650717,0.981,0.9753846153846154,0.877,0.673,0.87,0.924,0.829,0.973,0.716,0.977,0.981,0.951
81.91,4.312547653913498,0.8567222767419038,1.0,0.8520710059171598,0.4737646459500764,0.8511488511488512,0.9819277108433735,0.7647690655209453,0.9475218658892128,0.9849246231155779,0.9746192893401016,0.873,0.067,0.864,0.93,0.852,0.978,0.712,0.975,0.98,0.96
90.89,2.594016596674919,0.8560079443892751,0.9938271604938271,0.8670694864048338,0.8898721730580138,0.8475909537856441,0.9780658025922233,0.7515400410677618,0.9529872673849168,0.9761904761904762,0.9746963562753036,0.862,0.966,0.861,0.905,0.862,0.981,0.732,0.973,0.984,0.963
83.67,3.741151988506317,0.8618951612903226,1.0,0.86,0.5199115044247787,0.8684759916492694,0.98001998001998,0.7482161060142711,0.952054794520548,0.9790836653386454,0.9746707193515705,0.855,0.247,0.86,0.94,0.832,0.981,0.734,0.973,0.983,0.962
83.77,3.738112896680832,0.8605577689243028,1.0,0.868421052631579,0.5206703910614525,0.8613659531090724,0.981018981018981,0.7505112474437627,0.951171875,0.9781094527363184,0.9756345177664975,0.864,0.244,0.858,0.932,0.845,0.982,0.734,0.974,0.983,0.961
88.09,3.2117991745471954,0.8627254509018036,1.0,0.8582755203171457,0.6876854599406528,0.8615071283095723,0.9800399201596807,0.7551229508196722,0.952054794520548,0.9780876494023905,0.9756592292089249,0.861,0.673,0.866,0.927,0.846,0.982,0.737,0.973,0.982,0.962
90.06,2.886625438928604,0.8661257606490872,0.998868778280543,0.8469785575048733,0.8146513680494263,0.8538306451612904,0.981018981018981,0.7575129533678756,0.951171875,0.9780876494023905,0.9756345177664975,0.854,0.883,0.869,0.923,0.847,0.982,0.731,0.974,0.982,0.961
90.87,2.629410743713379,0.858987090367428,0.9958333333333333,0.8644578313253012,0.8810444874274661,0.8406219630709426,0.980980980980981,0.7614583333333333,0.9502439024390243,0.9790836653386454,0.9746450304259635,0.865,0.956,0.861,0.911,0.865,0.98,0.731,0.974,0.983,0.961
89.49,3.016810655593872,0.8582755203171457,0.9987623762376238,0.8585558852621167,0.7623355263157895,0.858148893360161,0.9819819819819819,0.7615546218487395,0.9549461312438785,0.982,0.9747474747474747,0.866,0.807,0.868,0.927,0.853,0.981,0.725,0.975,0.982,0.965
89.92,2.909072756767273,0.8659274193548387,0.9988425925925926,0.8581349206349206,0.8034934497816594,0.8485148514851485,0.9819095477386934,0.7582644628099173,0.9466019417475728,0.9790628115653041,0.9746192893401016,0.859,0.863,0.865,0.92,0.857,0.977,0.734,0.975,0.982,0.96
89.16,3.0391387939453125,0.8675429726996967,0.9987261146496815,0.861,0.7532894736842105,0.8425655976676385,0.9829145728643216,0.7582644628099173,0.9466537342386033,0.9790628115653041,0.975609756097561,0.858,0.784,0.861,0.916,0.867,0.978,0.734,0.976,0.982,0.96
83.34,3.7699244022369385,0.867005076142132,1.0,0.8594217347956131,0.5082508250825083,0.856,0.9838872104733132,0.753061224489796,0.9466537342386033,0.982,0.9746192893401016,0.854,0.205,0.862,0.924,0.856,0.977,0.738,0.976,0.982,0.96
90.86,2.6039862632751465,0.8514173998044966,0.9958592132505176,0.8578528827037774,0.8839024390243903,0.8373205741626795,0.9819458375125376,0.771397616468039,0.9493670886075949,0.9800399201596807,0.9746450304259635,0.871,0.962,0.863,0.906,0.875,0.979,0.712,0.975,0.982,0.961
85.61,3.409088522195816,0.8711656441717791,1.0,0.8562933597621407,0.5818066961465572,0.8499005964214712,0.9819819819819819,0.751269035532995,0.9521484375,0.982,0.9746707193515705,0.852,0.429,0.864,0.921,0.855,0.981,0.74,0.975,0.982,0.962
89.91,2.8986805379390717,0.848747591522158,0.9988571428571429,0.8371647509578544,0.8118899733806566,0.8593117408906883,0.9848790322580645,0.7679738562091504,0.9448209099709584,0.9800399201596807,0.9745676500508647,0.881,0.874,0.874,0.915,0.849,0.977,0.705,0.976,0.982,0.958
90.45,2.7594733387231827,0.857707509881423,0.9978142076502732,0.8457807953443259,0.8433179723502304,0.8610547667342799,0.9829488465396189,0.7604166666666666,0.9476236663433559,0.981018981018981,0.9765784114052953,0.868,0.913,0.872,0.915,0.849,0.98,0.73,0.977,0.982,0.959
91.01,2.5709131211042404,0.857566765578635,0.9928352098259979,0.8547595682041217,0.8973080757726819,0.8578578578578578,0.981,0.7569230769230769,0.9484936831875608,0.9771144278606965,0.9765784114052953,0.867,0.97,0.871,0.9,0.857,0.981,0.738,0.976,0.982,0.959
90.26,2.838422954082489,0.8674698795180723,0.9977477477477478,0.8525073746312685,0.8202146690518783,0.8443579766536965,0.9849246231155779,0.7648305084745762,0.9540117416829745,0.981018981018981,0.9737638748738647,0.864,0.886,0.867,0.917,0.868,0.98,0.722,0.975,0.982,0.965
90.46,2.792910486459732,0.8665997993981945,0.9977802441731409,0.8719262295081968,0.8248436103663985,0.8551587301587301,0.9820179820179821,0.7535353535353535,0.9557086614173228,0.981018981018981,0.9737638748738647,0.864,0.899,0.851,0.923,0.862,0.983,0.746,0.971,0.982,0.965
90.87,2.6671656519174576,0.8562992125984252,0.9968085106382979,0.8728382502543235,0.8603561387066542,0.8493683187560739,0.9820179820179821,0.7615062761506276,0.9548577036310107,0.981018981018981,0.9757085020242915,0.87,0.937,0.858,0.918,0.874,0.983,0.728,0.973,0.982,0.964
90.85,2.6192179024219513,0.8490749756572541,0.9968619246861925,0.8706720977596741,0.875717017208413,0.8477406679764243,0.9829488465396189,0.7572916666666667,0.9494163424124513,0.981018981018981,0.9756345177664975,0.872,0.953,0.855,0.916,0.863,0.98,0.727,0.976,0.982,0.961
82.43,3.9920747876167297,0.8665318503538928,1.0,0.8588469184890656,0.4833506763787721,0.8598790322580645,0.9829488465396189,0.7515400410677618,0.9502439024390243,0.982982982982983,0.9756345177664975,0.857,0.111,0.864,0.929,0.853,0.98,0.732,0.974,0.982,0.961
90.99,2.5994614362716675,0.8553149606299213,0.9958419958419958,0.8527968596663396,0.8830917874396135,0.8585757271815446,0.9839518555667001,0.762252346193952,0.9521951219512195,0.9790628115653041,0.9756838905775076,0.869,0.958,0.869,0.914,0.856,0.981,0.731,0.976,0.982,0.963
91.03,2.5547015368938446,0.8733264675592173,0.9908069458631257,0.8674089068825911,0.8913894324853229,0.8629032258064516,0.980980980980981,0.7402723735408561,0.9493670886075949,0.9752229930624381,0.9756345177664975,0.848,0.97,0.857,0.911,0.856,0.98,0.761,0.975,0.984,0.961
90.23,2.851470559835434,0.8546341463414634,0.9977246871444824,0.8591269841269841,0.8139329805996472,0.8557213930348259,0.9819639278557114,0.7659574468085106,0.9530332681017613,0.982,0.9757330637007078,0.876,0.877,0.866,0.923,0.86,0.98,0.72,0.974,0.982,0.965
90.75,2.686460494995117,0.8577036310107949,0.9978586723768736,0.8703140830800405,0.8599624060150376,0.8384321223709369,0.9839195979899498,0.7670212765957447,0.9484435797665369,0.9800399201596807,0.9756345177664975,0.874,0.932,0.859,0.915,0.877,0.979,0.721,0.975,0.982,0.961
90.99,2.59352046251297,0.8711967545638946,0.994824016563147,0.8557312252964426,0.8822393822393823,0.8543111992071358,0.9839034205231388,0.7592213114754098,0.9457364341085271,0.9771371769383698,0.9755849440488301,0.859,0.961,0.866,0.914,0.862,0.978,0.741,0.976,0.983,0.959
90.97,2.5646135210990906,0.8701825557809331,0.9938461538461538,0.8581349206349206,0.8881322957198443,0.8598984771573605,0.9838709677419355,0.7485089463220675,0.9429951690821256,0.9790628115653041,0.9755600814663951,0.858,0.969,0.865,0.913,0.847,0.976,0.753,0.976,0.982,0.958
90.84,2.6149417608976364,0.8725590955806783,0.9968553459119497,0.8588469184890656,0.8661048689138576,0.8685300207039337,0.9839357429718876,0.7397260273972602,0.9503407984420643,0.9800399201596807,0.9756592292089249,0.849,0.951,0.864,0.925,0.839,0.98,0.756,0.976,0.982,0.962
88.03,3.1492935717105865,0.8759048603929679,0.9970014992503748,0.8727087576374746,0.6808510638297872,0.8541666666666666,0.9839518555667001,0.742544731610338,0.949317738791423,0.983,0.975609756097561,0.847,0.665,0.857,0.928,0.861,0.981,0.747,0.974,0.983,0.96
86.75,3.2708085775375366,0.865520728008089,0.9981378026070763,0.878475798146241,0.6248303934871099,0.8439922480620154,0.9839357429718876,0.7477295660948536,0.9484435797665369,0.9839679358717435,0.975609756097561,0.856,0.536,0.853,0.921,0.871,0.98,0.741,0.975,0.982,0.96
90.64,2.7300482094287872,0.8584158415841584,0.9978308026030369,0.8771929824561403,0.8542056074766355,0.8478682170542635,0.9829488465396189,0.7520242914979757,0.9466019417475728,0.981018981018981,0.9765545361875637,0.867,0.92,0.85,0.914,0.875,0.98,0.743,0.975,0.982,0.958
91.08,2.5562502592802048,0.8544739429695182,0.9928352098259979,0.8752577319587629,0.8928220255653884,0.8496605237633366,0.9810379241516967,0.7553956834532374,0.9521484375,0.9780876494023905,0.9756345177664975,0.869,0.97,0.849,0.908,0.876,0.983,0.735,0.975,0.982,0.961
90.98,2.551929160952568,0.8477206595538312,0.9928352098259979,0.8732106339468303,0.8897560975609756,0.8562933597621407,0.98,0.7533678756476684,0.9484435797665369,0.9790836653386454,0.9755849440488301,0.874,0.97,0.854,0.912,0.864,0.98,0.727,0.975,0.983,0.959
88.36,3.1299473345279694,0.8558736426456071,0.9985652797704447,0.8654618473895582,0.6994700984102953,0.8588588588588588,0.982982982982983,0.7556935817805382,0.951171875,0.982,0.9756345177664975,0.867,0.696,0.862,0.924,0.858,0.982,0.73,0.974,0.982,0.961
90.8,2.606447920203209,0.8490749756572541,0.9958202716823407,0.8631790744466801,0.8793436293436293,0.8541666666666666,0.9849094567404426,0.7551867219917012,0.9466537342386033,0.9771371769383698,0.9755849440488301,0.872,0.953,0.858,0.911,0.861,0.979,0.728,0.976,0.983,0.959
90.52,2.73735348880291,0.8564356435643564,0.9978213507625272,0.868421052631579,0.8467220683287165,0.8544554455445544,0.9839518555667001,0.7507660878447395,0.949317738791423,0.9781094527363184,0.975609756097561,0.865,0.916,0.858,0.917,0.863,0.981,0.735,0.974,0.983,0.96
90.13,2.853585958480835,0.8505859375,0.9977272727272727,0.8584158415841584,0.8156028368794326,0.8585757271815446,0.9839518555667001,0.7589473684210526,0.9502923976608187,0.9800598205383848,0.9756345177664975,0.871,0.878,0.867,0.92,0.856,0.981,0.721,0.975,0.983,0.961
89.63,2.9662665724754333,0.8514173998044966,0.9975698663426489,0.8624127617148555,0.7765598650927488,0.8557213930348259,0.982,0.7629083245521602,0.9521016617790812,0.9810379241516967,0.9756592292089249,0.871,0.821,0.865,0.921,0.86,0.982,0.724,0.974,0.983,0.962
85.76,3.392690747976303,0.8553149606299213,0.9976958525345622,0.8808290155440415,0.5834920634920635,0.8383742911153119,0.9829488465396189,0.7643312101910829,0.949317738791423,0.9810379241516967,0.9756345177664975,0.869,0.433,0.85,0.919,0.887,0.98,0.72,0.974,0.983,0.961
