90.84,2.6476493030786514,0.8594377510040161,0.9888551165146909,0.8518155053974484,0.8887814313346228,0.844574780058651,0.9839357429718876,0.7664864864864865,0.9420289855072463,0.9751984126984127,0.9764585465711362,0.856,0.976,0.868,0.919,0.864,0.98,0.709,0.975,0.983,0.954
90.26,2.7313996702432632,0.827906976744186,0.9878542510121457,0.7941437444543035,0.8900778210116731,0.8633474576271186,0.9848637739656912,0.783816425120773,0.9376199616122841,0.9780658025922233,0.9774127310061602,0.89,0.976,0.895,0.915,0.815,0.976,0.649,0.977,0.981,0.952
89.92,2.7563849836587906,0.8325493885230479,0.9858728557013118,0.8067456700091158,0.8839458413926499,0.894927536231884,0.9839034205231388,0.7192622950819673,0.9410628019323671,0.9780876494023905,0.9754601226993865,0.885,0.977,0.885,0.914,0.741,0.978,0.702,0.974,0.982,0.954
88.95,2.9165474474430084,0.8763326226012793,0.9878787878787879,0.8205854579792257,0.87823585810163,0.922740524781341,0.981,0.6208791208791209,0.9427184466019417,0.9770916334661355,0.9764344262295082,0.822,0.978,0.869,0.916,0.633,0.981,0.791,0.971,0.981,0.953
90.79,2.6387153416872025,0.844168260038241,0.9938837920489296,0.8712667353244078,0.888673765730881,0.8518518518518519,0.98001998001998,0.749738219895288,0.9436893203883495,0.9751737835153923,0.977482088024565,0.883,0.975,0.846,0.918,0.851,0.981,0.716,0.972,0.982,0.955
88.44,3.0125569105148315,0.8598984771573605,0.9938837920489296,0.8125,0.8815028901734104,0.9281045751633987,0.9849246231155779,0.5993836671802774,0.9420289855072463,0.9742319127849356,0.9764102564102564,0.847,0.975,0.871,0.915,0.568,0.98,0.778,0.975,0.983,0.952
87.7,3.2110122740268707,0.8724973656480506,0.9908629441624366,0.781578947368421,0.8630009319664492,0.9600798403193613,0.9780876494023905,0.5844544095665172,0.9461839530332681,0.9751737835153923,0.9734964322120285,0.828,0.976,0.891,0.926,0.481,0.982,0.782,0.967,0.982,0.955
90.48,2.6402689069509506,0.8681204569055037,0.9928716904276986,0.8448780487804878,0.8822393822393823,0.845309381237525,0.9790836653386454,0.7395301327885597,0.9400966183574879,0.9761431411530815,0.9793388429752066,0.836,0.975,0.866,0.914,0.847,0.983,0.724,0.973,0.982,0.948
90.64,2.6419252157211304,0.8572844400396432,0.9898682877406282,0.8297067171239356,0.880838894184938,0.8591983556012333,0.981018981018981,0.7667766776677668,0.9436345966958212,0.9732408325074331,0.9754350051177073,0.865,0.977,0.877,0.924,0.836,0.982,0.697,0.971,0.982,0.953
89.22,2.8838606774806976,0.8333333333333334,0.9898477157360406,0.8210922787193974,0.8771593090211133,0.9129213483146067,0.9819819819819819,0.6589698046181173,0.9497041420118343,0.9751243781094527,0.9667673716012085,0.885,0.975,0.872,0.914,0.65,0.981,0.742,0.963,0.98,0.96
90.54,2.657960280776024,0.8465963566634708,0.9898477157360406,0.8135904499540864,0.8880233690360273,0.8696109358569927,0.9819095477386934,0.770949720670391,0.9587525150905433,0.9770687936191426,0.9538310412573674,0.883,0.975,0.886,0.912,0.827,0.977,0.69,0.953,0.98,0.971
90.63,2.6541813910007477,0.8543307086614174,0.987891019172553,0.8465298142717498,0.8941176470588236,0.8344627299128751,0.9858299595141701,0.7603938730853391,0.9317535545023696,0.9809428284854563,0.9823468328141225,0.868,0.979,0.866,0.912,0.862,0.974,0.695,0.983,0.978,0.946
87.58,3.289257198572159,0.8616161616161616,0.9918616480162767,0.7936936936936937,0.8708133971291866,0.9567010309278351,0.9839195979899498,0.5686416184971098,0.9466019417475728,0.9799398194583752,0.9755351681957186,0.853,0.975,0.881,0.91,0.464,0.979,0.787,0.975,0.977,0.957
89.83,2.7676960676908493,0.8526211671612265,0.9898580121703854,0.8346080305927343,0.8776290630975143,0.9059720457433291,0.9819639278557114,0.6726296958855098,0.945631067961165,0.98,0.976482617586912,0.862,0.976,0.873,0.918,0.713,0.98,0.752,0.974,0.98,0.955
90.99,2.634024068713188,0.8383177570093457,0.991869918699187,0.8603015075376884,0.8852772466539197,0.8598598598598599,0.9790209790209791,0.7759197324414716,0.9482421875,0.9790209790209791,0.9745676500508647,0.897,0.976,0.856,0.926,0.859,0.98,0.696,0.971,0.98,0.958
90.9,2.6176173090934753,0.8450570342205324,0.991869918699187,0.8545994065281899,0.8877057115198451,0.8514851485148515,0.9790419161676647,0.7738359201773836,0.9446064139941691,0.979,0.9764585465711362,0.889,0.976,0.864,0.917,0.86,0.981,0.698,0.972,0.979,0.954
90.69,2.6318377554416656,0.8542074363992173,0.9928789420142421,0.844946025515211,0.8830798479087453,0.8745980707395499,0.9839034205231388,0.7385554425228891,0.9429951690821256,0.9790209790209791,0.9754601226993865,0.873,0.976,0.861,0.929,0.816,0.978,0.726,0.976,0.98,0.954
87.08,3.3289751410484314,0.8487229862475442,0.9898373983739838,0.8312318137730359,0.8904382470119522,0.9601769911504425,0.981,0.53156146179402,0.9428294573643411,0.97997997997998,0.9764102564102564,0.864,0.974,0.857,0.894,0.434,0.981,0.8,0.973,0.979,0.952
90.79,2.635383278131485,0.8471035137701804,0.9868554095045501,0.8849840255591054,0.8931372549019608,0.8165898617511521,0.9790628115653041,0.769656699889258,0.9455252918287937,0.9770687936191426,0.9764585465711362,0.892,0.976,0.831,0.911,0.886,0.982,0.695,0.972,0.98,0.954
90.82,2.611213192343712,0.8454976303317535,0.9878787878787879,0.8663265306122448,0.8931372549019608,0.8376811594202899,0.9790836653386454,0.7656765676567657,0.9464459591041869,0.9770687936191426,0.9764585465711362,0.892,0.978,0.849,0.911,0.867,0.983,0.696,0.972,0.98,0.954
90.86,2.6096641421318054,0.8528557599225557,0.9898682877406282,0.8721649484536083,0.899402390438247,0.8419010669253152,0.981,0.7513007284079084,0.9420289855072463,0.9761431411530815,0.9773895169578622,0.881,0.977,0.846,0.903,0.868,0.981,0.722,0.975,0.982,0.951
85.37,3.951154589653015,0.859026369168357,0.9918616480162767,0.7932910244786945,0.8884422110552764,0.9887218045112782,0.9809619238476954,0.4872881355932203,0.9552683896620279,0.9742063492063492,0.963110667996012,0.847,0.975,0.875,0.884,0.263,0.979,0.805,0.961,0.982,0.966
90.67,2.635855808854103,0.8742203742203742,0.9868951612903226,0.8818565400843882,0.8865179437439379,0.8494516450648056,0.9742574257425742,0.7206863679694948,0.9498525073746312,0.9761668321747765,0.9745158002038736,0.841,0.979,0.836,0.914,0.852,0.984,0.756,0.966,0.983,0.956
88.94,2.9283329248428345,0.8668032786885246,0.9928644240570846,0.8096118299445472,0.8629629629629629,0.9333333333333333,0.9828973843058351,0.6335504885993485,0.9394230769230769,0.9790419161676647,0.9783950617283951,0.846,0.974,0.876,0.932,0.602,0.977,0.778,0.977,0.981,0.951
90.94,2.5997852981090546,0.846820809248555,0.9898580121703854,0.8439306358381503,0.8861244019138756,0.8710010319917441,0.980980980980981,0.7697368421052632,0.9429951690821256,0.9780876494023905,0.9784394250513347,0.879,0.976,0.876,0.926,0.844,0.98,0.702,0.976,0.982,0.953
89.41,2.862415134906769,0.8478682170542635,0.9888776541961577,0.8021680216802168,0.8738140417457305,0.930835734870317,0.9780876494023905,0.6702702702702703,0.9480901077375122,0.9761668321747765,0.9735234215885947,0.875,0.978,0.888,0.921,0.646,0.982,0.744,0.968,0.983,0.956
90.48,2.6453273743391037,0.8707342295760083,0.9898785425101214,0.8104395604395604,0.8782112274024738,0.860248447204969,0.9829317269076305,0.7597402597402597,0.9445525291828794,0.9761194029850746,0.9725330620549338,0.842,0.978,0.885,0.923,0.831,0.979,0.702,0.971,0.981,0.956
89.83,2.802867889404297,0.8385565052231719,0.9908722109533469,0.7910447761194029,0.8858800773694391,0.9029374201787995,0.9819458375125376,0.7164480322906155,0.9490196078431372,0.9751491053677932,0.9697275479313825,0.883,0.977,0.901,0.916,0.707,0.979,0.71,0.968,0.981,0.961
90.63,2.6297204792499542,0.8350612629594723,0.9928716904276986,0.8472762645914397,0.890625,0.8693361433087461,0.9809619238476954,0.7492063492063492,0.9420849420849421,0.9760956175298805,0.9773895169578622,0.886,0.975,0.871,0.912,0.825,0.979,0.708,0.976,0.98,0.951
90.88,2.654573976993561,0.8424528301886792,0.9948927477017364,0.8404966571155683,0.8812915479582146,0.8608247422680413,0.9819095477386934,0.7806818181818181,0.9448209099709584,0.9770916334661355,0.9775280898876404,0.893,0.974,0.88,0.928,0.835,0.977,0.687,0.976,0.981,0.957
90.59,2.687972277402878,0.85546875,0.9948927477017364,0.8555885262116716,0.8835877862595419,0.8898978433598184,0.9799196787148594,0.7156580211335255,0.9455252918287937,0.9752229930624381,0.9735503560528993,0.876,0.974,0.865,0.926,0.784,0.976,0.745,0.972,0.984,0.957
90.91,2.6368588507175446,0.8475551294343241,0.9918781725888325,0.8438409311348206,0.8905038759689923,0.8594704684317719,0.981,0.7709923664122137,0.9438528557599225,0.9780876494023905,0.9784172661870504,0.884,0.977,0.87,0.919,0.844,0.981,0.707,0.975,0.982,0.952
90.92,2.645857334136963,0.8473282442748091,0.9928861788617886,0.8676171079429735,0.888030888030888,0.8317307692307693,0.9809428284854563,0.7777777777777778,0.9447674418604651,0.9780658025922233,0.9775051124744376,0.888,0.977,0.852,0.92,0.865,0.978,0.7,0.975,0.981,0.956
90.65,2.6490274369716644,0.8631368631368631,0.9938900203665988,0.8557213930348259,0.8872832369942196,0.8642105263157894,0.9790209790209791,0.7287968441814595,0.9401544401544402,0.9790419161676647,0.9773429454170958,0.864,0.976,0.86,0.921,0.821,0.98,0.739,0.974,0.981,0.949
90.2,2.7156350016593933,0.8675429726996967,0.9928789420142421,0.8244131455399061,0.8874878758486906,0.8909952606635071,0.9790836653386454,0.6913809082483782,0.9529872673849168,0.9780439121756487,0.9765784114052953,0.858,0.976,0.878,0.915,0.752,0.983,0.746,0.973,0.98,0.959
90.93,2.595858544111252,0.8563106796116505,0.9918864097363083,0.8525073746312685,0.8927875243664717,0.8546922300706358,0.98001998001998,0.7625133120340788,0.941972920696325,0.9780876494023905,0.977366255144033,0.882,0.978,0.867,0.916,0.847,0.981,0.716,0.974,0.982,0.95
90.82,2.6009072065353394,0.8616915422885573,0.991869918699187,0.863,0.8905038759689923,0.8387096774193549,0.98,0.7584745762711864,0.9384023099133783,0.9781094527363184,0.9772727272727273,0.866,0.976,0.863,0.919,0.858,0.98,0.716,0.975,0.983,0.946
88.47,3.003037303686142,0.8681541582150102,0.991869918699187,0.8299516908212561,0.8815028901734104,0.9305785123966942,0.97997997997998,0.5897244973938943,0.9446601941747573,0.9790419161676647,0.9744376278118609,0.856,0.976,0.859,0.915,0.563,0.979,0.792,0.973,0.981,0.953
90.14,2.7123364955186844,0.850674373795761,0.9928861788617886,0.8384615384615385,0.8895348837209303,0.9058971141781681,0.9800399201596807,0.6797088262056415,0.9529411764705882,0.9780658025922233,0.9746192893401016,0.883,0.977,0.872,0.918,0.722,0.982,0.747,0.972,0.981,0.96
86.34,3.598422110080719,0.8662551440329218,0.9918616480162767,0.8036529680365296,0.88671875,0.9770773638968482,0.9800399201596807,0.5095541401273885,0.949119373776908,0.979,0.9735503560528993,0.842,0.975,0.88,0.908,0.341,0.982,0.8,0.97,0.979,0.957
90.89,2.5888113975524902,0.8524271844660194,0.9908629441624366,0.8490196078431372,0.8886756238003839,0.86414708886619,0.98001998001998,0.7631862217438106,0.9411764705882353,0.9751737835153923,0.9783505154639175,0.878,0.976,0.866,0.926,0.846,0.981,0.709,0.976,0.982,0.949
89.33,2.8927841186523438,0.8412098298676749,0.9929006085192698,0.7848990342405618,0.8917874396135266,0.9183381088825215,0.9838546922300706,0.6766355140186916,0.9349282296650717,0.9732408325074331,0.978328173374613,0.89,0.979,0.894,0.923,0.641,0.975,0.724,0.977,0.982,0.948
90.01,2.7464217245578766,0.8497109826589595,0.9948979591836735,0.8289224952741021,0.8835877862595419,0.9083969465648855,0.9819277108433735,0.6846011131725418,0.9438528557599225,0.9761194029850746,0.976482617586912,0.882,0.975,0.877,0.926,0.714,0.978,0.738,0.975,0.981,0.955
90.52,2.6450715959072113,0.8477842003853564,0.9918946301925026,0.8269049858889934,0.887823585810163,0.8854875283446711,0.9828973843058351,0.7346311475409836,0.9473684210526315,0.9761194029850746,0.973630831643002,0.88,0.979,0.879,0.926,0.781,0.977,0.717,0.972,0.981,0.96
87.72,3.256186932325363,0.8606965174129353,0.9908722109533469,0.7956795679567957,0.8719626168224299,0.9574468085106383,0.9781094527363184,0.5724907063197026,0.9501466275659824,0.9761431411530815,0.9765066394279878,0.865,0.977,0.884,0.933,0.45,0.983,0.77,0.972,0.982,0.956
90.8,2.6179171055555344,0.8526829268292683,0.9908906882591093,0.834280303030303,0.8936170212765957,0.8787878787878788,0.9790628115653041,0.75,0.9448209099709584,0.9761194029850746,0.9783950617283951,0.874,0.979,0.881,0.924,0.812,0.982,0.72,0.976,0.981,0.951
91.04,2.5839981585741043,0.8574277168494516,0.9918864097363083,0.8541871921182266,0.89351403678606,0.8481880509304603,0.9790628115653041,0.771551724137931,0.9475728155339805,0.9761431411530815,0.9784615384615385,0.86,0.978,0.867,0.923,0.866,0.982,0.716,0.976,0.982,0.954
88.52,2.980340361595154,0.8625254582484725,0.9898785425101214,0.8198874296435272,0.8927875243664717,0.9305785123966942,0.9790836653386454,0.5892586989409985,0.9511241446725318,0.9780876494023905,0.976530612244898,0.847,0.978,0.874,0.916,0.563,0.983,0.779,0.973,0.982,0.957
90.87,2.585108906030655,0.855327468230694,0.9918781725888325,0.866734486266531,0.8992094861660079,0.8481012658227848,0.9809236947791165,0.753125,0.9339712918660287,0.9780658025922233,0.9782608695652174,0.875,0.977,0.852,0.91,0.871,0.977,0.723,0.976,0.981,0.945
89.27,2.9193736910820007,0.8457142857142858,0.9959141981613892,0.7810599478714162,0.8643446379468378,0.925531914893617,0.9819277108433735,0.67984934086629,0.9457889641819942,0.9770459081836327,0.9785276073619632,0.888,0.975,0.899,0.943,0.609,0.978,0.722,0.977,0.979,0.957
90.51,2.683813229203224,0.8683673469387755,0.9898785425101214,0.8247903075489282,0.8781630740393627,0.8936915887850467,0.9790836653386454,0.71875,0.953921568627451,0.9780876494023905,0.9766260162601627,0.851,0.978,0.885,0.937,0.765,0.983,0.736,0.973,0.982,0.961
89.82,2.773213490843773,0.8541871921182266,0.9898682877406282,0.8298676748582231,0.8822966507177034,0.9145860709592641,0.9781094527363184,0.6666666666666666,0.9519607843137254,0.9770916334661355,0.9755849440488301,0.867,0.977,0.878,0.922,0.696,0.983,0.748,0.971,0.981,0.959
88.94,2.9177236557006836,0.8567164179104477,0.9898682877406282,0.8296650717703349,0.8869565217391304,0.933641975308642,0.9781094527363184,0.6088328075709779,0.9510763209393346,0.9770916334661355,0.9765545361875637,0.861,0.977,0.867,0.918,0.605,0.983,0.772,0.972,0.981,0.958
90.95,2.5900268107652664,0.8471153846153846,0.9908722109533469,0.8565776458951533,0.8879310344827587,0.8694300518134715,0.9780658025922233,0.7579617834394905,0.94921875,0.9770916334661355,0.9755351681957186,0.881,0.977,0.866,0.927,0.839,0.981,0.714,0.972,0.981,0.957
88.07,3.088172733783722,0.8494623655913979,0.9908722109533469,0.8207547169811321,0.8857696030977735,0.9401088929219601,0.9790419161676647,0.5715355805243446,0.952054794520548,0.9761194029850746,0.9766022380467956,0.869,0.977,0.87,0.915,0.518,0.981,0.763,0.973,0.981,0.96
90.72,2.6249260008335114,0.8477842003853564,0.9908722109533469,0.8366571699905033,0.8892100192678227,0.88470066518847,0.9790419161676647,0.7394438722966015,0.9502923976608187,0.9770916334661355,0.9775510204081632,0.88,0.977,0.881,0.923,0.798,0.981,0.718,0.975,0.981,0.958
88.25,3.052531361579895,0.8640483383685801,0.9918781725888325,0.8241444866920152,0.8866474543707973,0.9385171790235082,0.9790209790209791,0.575091575091575,0.951171875,0.9780876494023905,0.9775967413441955,0.858,0.977,0.867,0.923,0.519,0.98,0.785,0.974,0.982,0.96
90.94,2.5942967385053635,0.8483091787439614,0.9908814589665653,0.8632734530938124,0.8926499032882012,0.872784150156413,0.9770916334661355,0.7422680412371134,0.9483933787731256,0.9771144278606965,0.9785056294779939,0.878,0.978,0.865,0.923,0.837,0.981,0.72,0.974,0.982,0.956
90.05,2.7254607677459717,0.8522504892367906,0.9908722109533469,0.8532019704433498,0.8885686839577329,0.9078282828282829,0.9790419161676647,0.6640141467727675,0.9502923976608187,0.9771144278606965,0.9775510204081632,0.871,0.977,0.866,0.925,0.719,0.981,0.751,0.975,0.982,0.958
90.37,2.666136607527733,0.8670756646216768,0.9928934010152284,0.8319169027384324,0.8905950095969289,0.8991696322657177,0.98001998001998,0.6915974145891043,0.9502923976608187,0.9780658025922233,0.9775510204081632,0.848,0.978,0.881,0.928,0.758,0.981,0.749,0.975,0.981,0.958
87.84,3.1274607479572296,0.8793650793650793,0.9928789420142421,0.842156862745098,0.8872832369942196,0.944015444015444,0.9790419161676647,0.5474747474747474,0.9493670886075949,0.9780876494023905,0.9785276073619632,0.831,0.976,0.859,0.921,0.489,0.981,0.813,0.975,0.982,0.957
89.72,2.7863408774137497,0.863773965691221,0.9908814589665653,0.8469785575048733,0.884469696969697,0.9240331491712708,0.9790419161676647,0.6386344712739384,0.9521951219512195,0.9751737835153923,0.9785932721712538,0.856,0.978,0.869,0.934,0.669,0.981,0.767,0.976,0.982,0.96
90.85,2.591908797621727,0.8471953578336557,0.9928934010152284,0.8510223953261928,0.8938223938223938,0.8819068255687974,0.9790419161676647,0.7346938775510204,0.9503407984420643,0.9751737835153923,0.9785495403472931,0.876,0.978,0.874,0.926,0.814,0.981,0.72,0.976,0.982,0.958
90.98,2.5811634361743927,0.8645096056622852,0.991869918699187,0.869215291750503,0.8879310344827587,0.858987090367428,0.9809428284854563,0.7463917525773196,0.9394230769230769,0.9780876494023905,0.9783728115345005,0.855,0.976,0.864,0.927,0.865,0.978,0.724,0.977,0.982,0.95
90.12,2.6963483840227127,0.8693415637860082,0.9938775510204082,0.8371647509578544,0.8802281368821293,0.9116915422885572,0.980980980980981,0.6745822339489885,0.9457364341085271,0.9780876494023905,0.9784836065573771,0.845,0.974,0.874,0.926,0.733,0.98,0.767,0.976,0.982,0.955
90.76,2.5873557180166245,0.858433734939759,0.9928789420142421,0.8553149606299213,0.8900675024108003,0.8772678762006404,0.98001998001998,0.7232580961727183,0.9484435797665369,0.9771144278606965,0.9775051124744376,0.855,0.976,0.869,0.923,0.822,0.981,0.737,0.975,0.982,0.956
89.98,2.7080042511224747,0.8557114228456913,0.9918616480162767,0.8475073313782991,0.8860153256704981,0.9104665825977302,0.98,0.6657940663176265,0.9448209099709584,0.9771144278606965,0.9784615384615385,0.854,0.975,0.867,0.925,0.722,0.98,0.763,0.976,0.982,0.954
90.75,2.589430123567581,0.8534653465346534,0.9928644240570846,0.8647294589178357,0.8851674641148325,0.8782051282051282,0.9819277108433735,0.7252208047105005,0.9429951690821256,0.9781094527363184,0.9774358974358974,0.862,0.974,0.863,0.925,0.822,0.978,0.739,0.976,0.983,0.953
90.84,2.5622637271881104,0.8542914171656687,0.9938775510204082,0.864185110663984,0.8867562380038387,0.8592964824120602,0.9819095477386934,0.7430910951893551,0.9429951690821256,0.9790836653386454,0.9774590163934426,0.856,0.974,0.859,0.924,0.855,0.977,0.726,0.976,0.983,0.954
88.25,3.025048404932022,0.8654434250764526,0.9928644240570846,0.8251417769376181,0.8757115749525617,0.9420289855072463,0.981,0.580029368575624,0.9475728155339805,0.9781094527363184,0.9785056294779939,0.849,0.974,0.873,0.923,0.52,0.981,0.79,0.976,0.983,0.956
90.14,2.6963419318199158,0.8447444551591128,0.9918533604887984,0.8397312859884837,0.8844317096466093,0.9104477611940298,0.98,0.6883720930232559,0.9447674418604651,0.9771144278606965,0.9774590163934426,0.876,0.974,0.875,0.926,0.732,0.98,0.74,0.975,0.982,0.954
90.78,2.5924319326877594,0.852394916911046,0.9928716904276986,0.8601190476190477,0.8877159309021113,0.8838219326818675,0.98001998001998,0.7257425742574257,0.9439071566731141,0.9771371769383698,0.9784172661870504,0.872,0.975,0.867,0.925,0.814,0.981,0.733,0.976,0.983,0.952
90.88,2.5677053034305573,0.8543307086614174,0.9938775510204082,0.8587064676616916,0.8882466281310212,0.8670103092783505,0.98,0.7451381780962129,0.9439071566731141,0.9771371769383698,0.9784394250513347,0.868,0.974,0.863,0.922,0.841,0.98,0.728,0.976,0.983,0.953
89.43,2.8283782601356506,0.8527667984189723,0.9938775510204082,0.8423597678916828,0.8852459016393442,0.9336219336219336,0.9780658025922233,0.6300813008130082,0.9484936831875608,0.9771144278606965,0.9785056294779939,0.863,0.974,0.871,0.918,0.647,0.981,0.775,0.976,0.982,0.956
89.53,2.8086274415254593,0.8543111992071358,0.9938837920489296,0.8598409542743539,0.8908382066276803,0.9262865090403338,0.9761194029850746,0.6265060240963856,0.9465500485908649,0.9771144278606965,0.9784615384615385,0.862,0.975,0.865,0.914,0.666,0.981,0.78,0.974,0.982,0.954
87.56,3.1814381182193756,0.855,0.9938775510204082,0.8315789473684211,0.8838334946757018,0.9503105590062112,0.9790419161676647,0.5477178423236515,0.9492682926829268,0.9761668321747765,0.9775280898876404,0.855,0.974,0.869,0.913,0.459,0.981,0.792,0.973,0.983,0.957
90.31,2.678938403725624,0.8474903474903475,0.9928789420142421,0.8547595682041217,0.8910505836575876,0.9100850546780073,0.9770916334661355,0.6837294332723949,0.9474196689386563,0.9752229930624381,0.977482088024565,0.878,0.976,0.871,0.916,0.749,0.981,0.748,0.973,0.984,0.955
89.46,2.853628531098366,0.8415559772296015,0.9928644240570846,0.8548864758144127,0.8784425451092118,0.9358600583090378,0.9790628115653041,0.6312709030100334,0.9502439024390243,0.973293768545994,0.9785276073619632,0.887,0.974,0.866,0.925,0.642,0.982,0.755,0.974,0.984,0.957
89.36,2.854603409767151,0.8414055080721747,0.9928716904276986,0.8481012658227848,0.8833652007648184,0.9365781710914455,0.9761431411530815,0.6312709030100334,0.9446601941747573,0.9742574257425742,0.9783950617283951,0.886,0.975,0.871,0.924,0.635,0.982,0.755,0.973,0.984,0.951
87.04,3.368555039167404,0.85,0.9918864097363083,0.8484251968503937,0.8853564547206165,0.9555555555555556,0.9790836653386454,0.5216819973718791,0.9538310412573674,0.9751984126984127,0.9766022380467956,0.867,0.978,0.862,0.919,0.387,0.983,0.794,0.971,0.983,0.96
87.7,3.1647786796092987,0.8448940269749519,0.9898785425101214,0.8262108262108262,0.8875968992248062,0.9504132231404959,0.9781094527363184,0.556515478761699,0.9519607843137254,0.9742574257425742,0.9765545361875637,0.877,0.978,0.87,0.916,0.46,0.983,0.773,0.971,0.984,0.958
89.31,2.8351572155952454,0.8512315270935961,0.9898682877406282,0.833810888252149,0.8832535885167464,0.931185944363104,0.9771144278606965,0.6310116086235489,0.9537856440511308,0.9742574257425742,0.9756345177664975,0.864,0.977,0.873,0.923,0.636,0.982,0.761,0.97,0.984,0.961
87.92,3.0976772606372833,0.8592964824120602,0.9898682877406282,0.8389912706110573,0.8884578079534433,0.9393939393939394,0.9771144278606965,0.5597173144876325,0.9482421875,0.9771371769383698,0.976482617586912,0.855,0.977,0.865,0.916,0.496,0.982,0.792,0.971,0.983,0.955
90.53,2.6517188251018524,0.8472622478386167,0.9908722109533469,0.8585657370517928,0.8963831867057673,0.8972286374133949,0.9770916334661355,0.700282752120641,0.9483933787731256,0.973293768545994,0.9785056294779939,0.882,0.977,0.862,0.917,0.777,0.981,0.743,0.974,0.984,0.956
89.61,2.7956261038780212,0.8446788111217641,0.9908722109533469,0.8422071636011617,0.8887814313346228,0.9239280774550485,0.9780658025922233,0.6432848588537211,0.9492682926829268,0.9781094527363184,0.9775280898876404,0.881,0.977,0.87,0.919,0.668,0.981,0.752,0.973,0.983,0.957
90.78,2.5848472118377686,0.8518155053974484,0.991869918699187,0.8529411764705882,0.8901734104046243,0.8806941431670282,0.98,0.7266401590457257,0.952054794520548,0.9781094527363184,0.9766260162601627,0.868,0.976,0.87,0.924,0.812,0.98,0.731,0.973,0.983,0.961
85.75,3.744776636362076,0.8591549295774648,0.9918781725888325,0.82186616399623,0.8849129593810445,0.9808429118773946,0.98001998001998,0.48548972188633616,0.9529872673849168,0.9771371769383698,0.9776195320447609,0.854,0.977,0.872,0.915,0.256,0.981,0.803,0.973,0.983,0.961
89.93,2.711794286966324,0.8503937007874016,0.9908629441624366,0.8500986193293886,0.8871745419479267,0.9069182389937107,0.9790419161676647,0.6587926509186351,0.9529411764705882,0.9790836653386454,0.9766260162601627,0.864,0.976,0.862,0.92,0.721,0.981,0.753,0.972,0.983,0.961
89.45,2.8309993147850037,0.8435700575815739,0.9908722109533469,0.8342857142857143,0.8833652007648184,0.9344978165938864,0.9780876494023905,0.6380628717077316,0.9511241446725318,0.9781094527363184,0.9775510204081632,0.879,0.977,0.876,0.924,0.642,0.982,0.751,0.973,0.983,0.958
89.46,2.8200932294130325,0.8481012658227848,0.9908722109533469,0.8252336448598131,0.8857965451055663,0.9258202567760342,0.9771144278606965,0.6442721791559001,0.9501953125,0.9781094527363184,0.9775280898876404,0.871,0.977,0.883,0.923,0.649,0.982,0.748,0.973,0.983,0.957
87.75,3.158016324043274,0.8505859375,0.9908722109533469,0.8339731285988484,0.8851351351351351,0.9438877755511023,0.9761431411530815,0.5560314061384726,0.9482926829268292,0.9780876494023905,0.977482088024565,0.871,0.977,0.869,0.917,0.471,0.982,0.779,0.972,0.982,0.955
86.6,3.4233639240264893,0.859,0.9908814589665653,0.8291746641074856,0.8849129593810445,0.9559228650137741,0.9780876494023905,0.5118513773222293,0.9529872673849168,0.9771598808341608,0.9775739041794088,0.859,0.978,0.864,0.915,0.347,0.982,0.799,0.973,0.984,0.959
90.4,2.649182379245758,0.8504398826979472,0.9888776541961577,0.8454106280193237,0.8940719144800777,0.8939393939393939,0.9780658025922233,0.6986692015209125,0.9501466275659824,0.9771598808341608,0.9765545361875637,0.87,0.978,0.875,0.92,0.767,0.981,0.735,0.972,0.984,0.958
90.59,2.6220478415489197,0.8523622047244095,0.9898785425101214,0.8504398826979472,0.8946341463414634,0.8890134529147982,0.9771144278606965,0.7068965517241379,0.9528949950932286,0.9791044776119403,0.9766022380467956,0.866,0.978,0.87,0.917,0.793,0.982,0.738,0.971,0.984,0.96
89.04,2.882770925760269,0.8638211382113821,0.9888663967611336,0.8312796208530806,0.8921568627450981,0.9265367316341829,0.9780658025922233,0.6098901098901099,0.9510763209393346,0.9781094527363184,0.9765784114052953,0.85,0.977,0.877,0.91,0.618,0.981,0.777,0.972,0.983,0.959
90.51,2.638234496116638,0.8730650154798761,0.9908906882591093,0.8103448275862069,0.8903846153846153,0.8914285714285715,0.98,0.7207472959685349,0.9502439024390243,0.9790209790209791,0.9766022380467956,0.846,0.979,0.893,0.926,0.78,0.98,0.733,0.974,0.98,0.96
90.99,2.563201352953911,0.8555992141453831,0.9908906882591093,0.8424591738712777,0.8955078125,0.857429718875502,0.9771371769383698,0.7676438653637351,0.9510763209393346,0.9780876494023905,0.976530612244898,0.871,0.979,0.877,0.917,0.854,0.983,0.707,0.972,0.982,0.957
89.28,2.857787311077118,0.8720083246618107,0.9898785425101214,0.8333333333333334,0.8929961089494164,0.92992700729927,0.9790419161676647,0.6181533646322379,0.9492682926829268,0.9780876494023905,0.9765066394279878,0.838,0.978,0.875,0.918,0.637,0.981,0.79,0.973,0.982,0.956
90.8,2.5755242854356766,0.8594217347956131,0.987891019172553,0.8693009118541033,0.8976377952755905,0.8660436137071651,0.9780658025922233,0.7227626459143969,0.9466019417475728,0.9781094527363184,0.9784394250513347,0.862,0.979,0.858,0.912,0.834,0.981,0.743,0.975,0.983,0.953
