90.24,2.81439046561718,0.784197111299915,0.9918533604887984,0.8228678537956888,0.9067201604814443,0.8130755064456722,0.9762611275964391,0.8304347826086956,0.9508840864440079,0.9859154929577465,0.9754601226993865,0.923,0.974,0.878,0.904,0.883,0.987,0.573,0.968,0.98,0.954
90.49,2.6550972014665604,0.8767123287671232,0.9908629441624366,0.859504132231405,0.8937007874015748,0.807868252516011,0.9752475247524752,0.7385554425228891,0.9536489151873767,0.9839679358717435,0.9735772357723578,0.832,0.976,0.832,0.908,0.883,0.985,0.726,0.967,0.982,0.958
90.24,2.781216084957123,0.8031774051191527,0.9908350305498982,0.7951914514692787,0.8997050147492626,0.8315585672797676,0.980980980980981,0.8257142857142857,0.9554896142433235,0.9771371769383698,0.9708835341365462,0.91,0.973,0.893,0.915,0.859,0.98,0.578,0.966,0.983,0.967
90.38,2.7450811862945557,0.8074866310160428,0.9918616480162767,0.813466787989081,0.8885658914728682,0.8416833667334669,0.9819277108433735,0.8119205298013245,0.949119373776908,0.9791044776119403,0.9726720647773279,0.906,0.975,0.894,0.917,0.84,0.978,0.613,0.97,0.984,0.961
90.42,2.6829929053783417,0.8729338842975206,0.9948927477017364,0.8097426470588235,0.8795066413662239,0.8609341825902336,0.9809236947791165,0.750791974656811,0.9437439379243453,0.9723593287265548,0.9755600814663951,0.845,0.974,0.881,0.927,0.811,0.977,0.711,0.973,0.985,0.958
90.64,2.677114486694336,0.8180995475113122,0.9938837920489296,0.8326959847036329,0.895609756097561,0.8548223350253807,0.98001998001998,0.7855450236966824,0.9462890625,0.9771598808341608,0.9745417515274949,0.904,0.975,0.871,0.918,0.842,0.981,0.663,0.969,0.984,0.957
90.49,2.7447659075260162,0.7989556135770235,0.9918616480162767,0.8184306569343066,0.888996138996139,0.8412228796844181,0.9819277108433735,0.8326300984528833,0.9481409001956947,0.9800598205383848,0.9727272727272728,0.918,0.975,0.897,0.921,0.853,0.978,0.592,0.969,0.983,0.963
88.83,3.248640775680542,0.7054896142433235,0.9898373983739838,0.8336557059961315,0.8980392156862745,0.7756849315068494,0.9818913480885312,0.8924485125858124,0.9366602687140115,0.98001998001998,0.9783950617283951,0.951,0.974,0.862,0.916,0.906,0.976,0.39,0.976,0.981,0.951
89.58,2.9746117293834686,0.7637271214642263,0.9898063200815495,0.8203928905519177,0.9014925373134328,0.7857762359063313,0.9829145728643216,0.8507718696397941,0.9342230695900858,0.98,0.9823468328141225,0.918,0.971,0.877,0.906,0.906,0.978,0.496,0.98,0.98,0.946
90.67,2.656846195459366,0.8571428571428571,0.9878542510121457,0.8470588235294118,0.8888888888888888,0.8346153846153846,0.9819819819819819,0.7613882863340564,0.949119373776908,0.9780876494023905,0.9746192893401016,0.852,0.976,0.864,0.912,0.868,0.981,0.702,0.97,0.982,0.96
90.72,2.6501363813877106,0.8601609657947686,0.9878665318503539,0.8629856850715747,0.9053784860557769,0.8253968253968254,0.981018981018981,0.7471143756558237,0.9480901077375122,0.9781094527363184,0.9735772357723578,0.855,0.977,0.844,0.909,0.884,0.982,0.712,0.968,0.983,0.958
90.38,2.7411933094263077,0.7905172413793103,0.9928716904276986,0.84375,0.8949416342412452,0.8214953271028037,0.9761668321747765,0.8162983425414365,0.9544554455445544,0.9781094527363184,0.9717171717171718,0.917,0.975,0.864,0.92,0.879,0.983,0.591,0.964,0.983,0.962
89.6,2.9967428743839264,0.7305900621118012,0.9878419452887538,0.8224907063197026,0.9004926108374385,0.8251417769376181,0.98001998001998,0.8653500897666068,0.9428294573643411,0.973293768545994,0.9764102564102564,0.941,0.975,0.885,0.914,0.873,0.981,0.482,0.973,0.984,0.952
90.45,2.6800489127635956,0.8319169027384324,0.9888551165146909,0.8330152671755725,0.8965853658536586,0.8623949579831933,0.9790419161676647,0.75,0.9419167473378509,0.9781312127236581,0.977366255144033,0.881,0.976,0.873,0.919,0.821,0.981,0.687,0.973,0.984,0.95
90.46,2.7359408736228943,0.7966841186736475,0.9888438133874239,0.8435374149659864,0.8949416342412452,0.8216619981325863,0.9771144278606965,0.8234482758620689,0.9508840864440079,0.9761904761904762,0.9745934959349594,0.913,0.975,0.868,0.92,0.88,0.982,0.597,0.968,0.984,0.959
90.49,2.636966332793236,0.868421052631579,0.9918450560652395,0.8460038986354775,0.8881388621022179,0.8536831483350151,0.9819277108433735,0.7265469061876247,0.9436345966958212,0.9761668321747765,0.9745158002038736,0.825,0.973,0.868,0.921,0.846,0.978,0.728,0.971,0.983,0.956
89.36,3.075187087059021,0.7100371747211895,0.9898373983739838,0.798753339269813,0.9005964214711729,0.8527918781725888,0.9790209790209791,0.8644688644688645,0.9536031589338598,0.9780658025922233,0.9708249496981891,0.955,0.974,0.897,0.906,0.84,0.98,0.472,0.966,0.981,0.965
90.58,2.6209216713905334,0.8616803278688525,0.9938837920489296,0.8580121703853956,0.8873917228103946,0.8336520076481836,0.980980980980981,0.7421711899791231,0.9455782312925171,0.9761904761904762,0.9754601226993865,0.841,0.975,0.846,0.922,0.872,0.98,0.711,0.973,0.984,0.954
90.66,2.6080462038517,0.8520357497517378,0.9888438133874239,0.8487229862475442,0.8895348837209303,0.8511488511488512,0.9780658025922233,0.7553191489361702,0.9445525291828794,0.9752229930624381,0.9764344262295082,0.858,0.975,0.864,0.918,0.852,0.981,0.71,0.971,0.984,0.953
90.64,2.6854155510663986,0.8066248880931065,0.9898477157360406,0.8464528668610302,0.8999018645731109,0.8303487276154571,0.9761668321747765,0.8138020833333334,0.9526159921026653,0.9723865877712031,0.9726443768996961,0.901,0.975,0.871,0.917,0.881,0.983,0.625,0.965,0.986,0.96
90.65,2.6314294785261154,0.8366571699905033,0.9958974358974358,0.8379942140790743,0.8809523809523809,0.8548387096774194,0.9809619238476954,0.7767653758542141,0.9385206532180596,0.9771825396825397,0.9793388429752066,0.881,0.971,0.869,0.925,0.848,0.979,0.682,0.977,0.985,0.948
89.81,2.944896936416626,0.7326656394453005,0.9958932238193019,0.8314393939393939,0.8932038834951457,0.8322082931533269,0.9771144278606965,0.8588235294117647,0.9472140762463344,0.9790628115653041,0.975485188968335,0.951,0.97,0.878,0.92,0.863,0.982,0.511,0.969,0.982,0.955
90.53,2.6554299741983414,0.849705304518664,0.9898580121703854,0.8213953488372093,0.8853564547206165,0.8791208791208791,0.9790419161676647,0.7515657620041754,0.9463414634146341,0.9752475247524752,0.9754601226993865,0.865,0.976,0.883,0.919,0.8,0.981,0.72,0.97,0.985,0.954
90.65,2.659588634967804,0.8251618871415356,0.9948822927328557,0.8555667001003009,0.888030888030888,0.8414872798434442,0.9780439121756487,0.7803468208092486,0.9481915933528837,0.9704724409448819,0.9755351681957186,0.892,0.972,0.853,0.92,0.86,0.98,0.675,0.97,0.986,0.957
90.48,2.6455168575048447,0.8352490421455939,0.9898477157360406,0.8357487922705314,0.8994082840236687,0.8385826771653543,0.9780439121756487,0.7708803611738149,0.9444985394352483,0.9733201581027668,0.9744637385086823,0.872,0.975,0.865,0.912,0.852,0.98,0.683,0.97,0.985,0.954
90.47,2.6543310284614563,0.8835470085470085,0.9958932238193019,0.8383641674780915,0.8977384464110127,0.8418418418418419,0.9818913480885312,0.7264791464597479,0.9392478302796529,0.9742574257425742,0.9764102564102564,0.827,0.97,0.861,0.913,0.841,0.976,0.749,0.974,0.984,0.952
90.41,2.6801272183656693,0.7966549295774648,0.9948875255623721,0.8450292397660819,0.8959143968871596,0.8342967244701349,0.979,0.8015564202334631,0.9446064139941691,0.9704433497536946,0.975485188968335,0.905,0.973,0.867,0.921,0.866,0.979,0.618,0.972,0.985,0.955
90.69,2.644340366125107,0.8481880509304603,0.9918283963227783,0.8127853881278538,0.8948393378773125,0.8538071065989847,0.9771144278606965,0.7871853546910755,0.951819075712881,0.9723593287265548,0.9745934959349594,0.866,0.971,0.89,0.919,0.841,0.982,0.688,0.968,0.985,0.959
90.56,2.5947613418102264,0.8642487046632125,0.9948822927328557,0.8422590068159689,0.8924418604651163,0.8506559031281534,0.9790419161676647,0.7368951612903226,0.9463414634146341,0.9742574257425742,0.975485188968335,0.834,0.972,0.865,0.921,0.843,0.981,0.731,0.97,0.984,0.955
89.49,2.9799714982509613,0.7274826789838337,0.9938461538461538,0.8400770712909441,0.9,0.8036199095022625,0.9770916334661355,0.8637200736648251,0.9444985394352483,0.9713438735177866,0.9764585465711362,0.945,0.969,0.872,0.918,0.888,0.981,0.469,0.97,0.983,0.954
90.64,2.585373744368553,0.856425702811245,0.9908629441624366,0.8531746031746031,0.8975609756097561,0.8507614213197969,0.9819095477386934,0.7326633165829146,0.9403272377285852,0.983983983983984,0.9773895169578622,0.853,0.976,0.86,0.92,0.838,0.977,0.729,0.977,0.983,0.951
90.81,2.5737052112817764,0.8485436893203884,0.9918533604887984,0.8534653465346534,0.8945841392649904,0.849,0.9770687936191426,0.7612419700214133,0.9461839530332681,0.9800598205383848,0.9735234215885947,0.874,0.974,0.862,0.925,0.849,0.98,0.711,0.967,0.983,0.956
89.86,2.869533747434616,0.7384494909945184,0.9938712972420838,0.8301886792452831,0.8984375,0.8320537428023033,0.979,0.8498349834983498,0.940212150433944,0.9790836653386454,0.9794026776519053,0.943,0.973,0.88,0.92,0.867,0.979,0.515,0.975,0.983,0.951
90.7,2.573692247271538,0.8499506416584403,0.9908536585365854,0.8452611218568665,0.8915779283639884,0.8567073170731707,0.9780439121756487,0.7553191489361702,0.94180407371484,0.9791044776119403,0.9763860369609856,0.861,0.975,0.874,0.921,0.843,0.98,0.71,0.971,0.984,0.951
90.52,2.6892532259225845,0.7835757057313943,0.9948875255623721,0.8416030534351145,0.8911368015414258,0.8477406679764243,0.9770916334661355,0.8248974008207934,0.9480392156862745,0.9742574257425742,0.9735772357723578,0.916,0.973,0.882,0.925,0.863,0.981,0.603,0.967,0.984,0.958
90.74,2.559233158826828,0.8510427010923535,0.9948875255623721,0.8648373983739838,0.8895292987512008,0.853,0.9771144278606965,0.7425641025641025,0.9471624266144814,0.9771825396825397,0.9744897959183674,0.857,0.973,0.851,0.926,0.853,0.982,0.724,0.968,0.985,0.955
90.73,2.5679492354393005,0.8557213930348259,0.9948875255623721,0.844294003868472,0.8892100192678227,0.8611111111111112,0.9780658025922233,0.745850622406639,0.9454191033138402,0.9810379241516967,0.9754601226993865,0.86,0.973,0.873,0.923,0.837,0.981,0.719,0.97,0.983,0.954
90.8,2.5699999630451202,0.8620342396777442,0.9928789420142421,0.8434782608695652,0.8918918918918919,0.8558467741935484,0.9818548387096774,0.7549947423764458,0.9384023099133783,0.9800598205383848,0.9754098360655737,0.856,0.976,0.873,0.924,0.849,0.974,0.718,0.975,0.983,0.952
89.94,2.88034725189209,0.7412974683544303,0.9959100204498977,0.8316086547507056,0.8912415784408084,0.8315889628924833,0.9780439121756487,0.8597972972972973,0.9490196078431372,0.9781094527363184,0.9726166328600405,0.937,0.974,0.884,0.926,0.874,0.98,0.509,0.968,0.983,0.959
90.59,2.608462482690811,0.8326959847036329,0.9948875255623721,0.856710393541877,0.8877057115198451,0.820536540240518,0.9780876494023905,0.7816901408450704,0.9509322865554465,0.9742828882294757,0.9746192893401016,0.871,0.973,0.849,0.917,0.887,0.982,0.666,0.969,0.985,0.96
90.77,2.5732939392328262,0.863265306122449,0.9948927477017364,0.8421052631578947,0.888030888030888,0.856710393541877,0.9780876494023905,0.7510504201680672,0.9481915933528837,0.9752475247524752,0.9755102040816327,0.846,0.974,0.88,0.92,0.849,0.982,0.715,0.97,0.985,0.956
90.73,2.589001402258873,0.8358778625954199,0.9938775510204082,0.8392344497607656,0.898238747553816,0.8512974051896207,0.979,0.7719101123595505,0.9436345966958212,0.9781312127236581,0.9754601226993865,0.876,0.974,0.877,0.918,0.853,0.979,0.687,0.971,0.984,0.954
90.6,2.6496226340532303,0.7942206654991243,0.9938837920489296,0.8396946564885496,0.9014778325123153,0.8443579766536965,0.9780876494023905,0.8077922077922078,0.9499509322865555,0.9761904761904762,0.9736040609137055,0.907,0.975,0.88,0.915,0.868,0.982,0.622,0.968,0.984,0.959
90.75,2.57466559112072,0.8483365949119374,0.9898580121703854,0.8308270676691729,0.9078156312625251,0.8524426719840479,0.9799599198396793,0.7623220153340635,0.9446064139941691,0.9771371769383698,0.9765545361875637,0.867,0.976,0.884,0.906,0.855,0.978,0.696,0.972,0.983,0.958
90.63,2.582716539502144,0.8304924242424242,0.9918781725888325,0.8266166822867854,0.8981390793339863,0.8705263157894737,0.9809619238476954,0.7632743362831859,0.9438528557599225,0.9752229930624381,0.977482088024565,0.877,0.977,0.882,0.917,0.827,0.979,0.69,0.975,0.984,0.955
90.45,2.691422387957573,0.7832047986289632,0.9928716904276986,0.8299065420560747,0.8967867575462513,0.8352490421455939,0.9790419161676647,0.8376436781609196,0.947265625,0.9771371769383698,0.9755600814663951,0.914,0.975,0.888,0.921,0.872,0.981,0.583,0.97,0.983,0.958
90.62,2.5810171216726303,0.8305084745762712,0.9888663967611336,0.8485148514851485,0.8922330097087379,0.8464606181455633,0.9799398194583752,0.7716535433070866,0.9473170731707317,0.9742574257425742,0.973630831643002,0.882,0.977,0.857,0.919,0.849,0.977,0.686,0.971,0.984,0.96
90.59,2.6463934630155563,0.7933740191804708,0.9878665318503539,0.8400383141762452,0.895609756097561,0.849802371541502,0.9780439121756487,0.8156862745098039,0.9490695396669931,0.9742574257425742,0.9746192893401016,0.91,0.977,0.877,0.918,0.86,0.98,0.624,0.969,0.984,0.96
90.83,2.5550988614559174,0.8523290386521308,0.9928861788617886,0.8439306358381503,0.8923375363724539,0.8629856850715747,0.9780658025922233,0.7560975609756098,0.95,0.9742574257425742,0.9745934959349594,0.86,0.977,0.876,0.92,0.844,0.981,0.713,0.969,0.984,0.959
90.7,2.6530031710863113,0.7987697715289982,0.9918781725888325,0.8331771321462043,0.8965853658536586,0.8526211671612265,0.9780439121756487,0.8184210526315789,0.9490695396669931,0.9771371769383698,0.9746192893401016,0.909,0.977,0.889,0.919,0.862,0.98,0.622,0.969,0.983,0.96
90.74,2.5789018273353577,0.8788198103266597,0.9959058341862845,0.8387404580152672,0.8765315739868049,0.8649484536082475,0.9809619238476954,0.7413793103448276,0.9436345966958212,0.9810379241516967,0.9744897959183674,0.834,0.973,0.879,0.93,0.839,0.979,0.731,0.971,0.983,0.955
89.84,2.9155390560626984,0.742879746835443,0.9938775510204082,0.8147810218978102,0.8929961089494164,0.8309591642924976,0.9780439121756487,0.8679577464788732,0.9473684210526315,0.9790628115653041,0.9775510204081632,0.939,0.974,0.893,0.918,0.875,0.98,0.493,0.972,0.982,0.958
90.96,2.557665601372719,0.8639112903225806,0.9928789420142421,0.8409961685823755,0.8967867575462513,0.8610547667342799,0.979,0.7589098532494759,0.9446064139941691,0.9771598808341608,0.9775051124744376,0.857,0.976,0.878,0.921,0.849,0.979,0.724,0.972,0.984,0.956
90.88,2.543802335858345,0.8582834331337326,0.9948927477017364,0.8591408591408591,0.8961165048543689,0.854,0.9780658025922233,0.74435318275154,0.9473170731707317,0.9771598808341608,0.9765066394279878,0.86,0.974,0.86,0.923,0.854,0.981,0.725,0.971,0.984,0.956
90.69,2.5628408789634705,0.8625254582484725,0.9948979591836735,0.8381226053639846,0.8879227053140096,0.8643892339544513,0.9780658025922233,0.7395727365208545,0.945631067961165,0.9790628115653041,0.9794661190965093,0.847,0.975,0.875,0.919,0.835,0.981,0.727,0.974,0.982,0.954
90.63,2.632126599550247,0.80990990990991,0.9928716904276986,0.8245614035087719,0.895405669599218,0.8559837728194726,0.9770916334661355,0.8022388059701493,0.945631067961165,0.9780876494023905,0.9794661190965093,0.899,0.975,0.893,0.916,0.844,0.981,0.645,0.974,0.982,0.954
90.8,2.585810050368309,0.8461538461538461,0.9959141981613892,0.8308270676691729,0.8990196078431373,0.8599182004089979,0.9771144278606965,0.7608695652173914,0.9482926829268292,0.9791044776119403,0.9785056294779939,0.869,0.975,0.884,0.917,0.841,0.982,0.7,0.972,0.984,0.956
90.69,2.6175725758075714,0.8097826086956522,0.9938900203665988,0.8463035019455253,0.8916827852998066,0.8413461538461539,0.9780658025922233,0.8002496878901373,0.9490695396669931,0.9791044776119403,0.9745417515274949,0.894,0.976,0.87,0.922,0.875,0.981,0.641,0.969,0.984,0.957
90.58,2.6725041419267654,0.7883781439722463,0.9928789420142421,0.8450433108758422,0.8941747572815534,0.840843720038351,0.9790209790209791,0.8180592991913747,0.9472140762463344,0.9800598205383848,0.9745676500508647,0.909,0.976,0.878,0.921,0.877,0.98,0.607,0.969,0.983,0.958
90.61,2.6673364341259003,0.7918118466898955,0.9918864097363083,0.8361742424242424,0.8948393378773125,0.8534653465346534,0.9780658025922233,0.8136482939632546,0.9463937621832359,0.9790836653386454,0.976482617586912,0.909,0.978,0.883,0.919,0.862,0.981,0.62,0.971,0.983,0.955
90.53,2.650320529937744,0.8083560399636693,0.9949031600407747,0.8263305322128851,0.8963831867057673,0.8521478521478522,0.9780439121756487,0.7945879458794588,0.9401544401544402,0.9800399201596807,0.979381443298969,0.89,0.976,0.885,0.917,0.853,0.98,0.646,0.974,0.982,0.95
90.54,2.676876410841942,0.7973568281938326,0.9908722109533469,0.8369668246445497,0.8995073891625616,0.8399228543876567,0.9761194029850746,0.8110236220472441,0.9471624266144814,0.9800399201596807,0.9745158002038736,0.905,0.977,0.883,0.913,0.871,0.981,0.618,0.968,0.982,0.956
90.79,2.577356308698654,0.8347497639282342,0.9938900203665988,0.8403041825095057,0.89453125,0.8619631901840491,0.9780658025922233,0.7695749440715883,0.9411196911196911,0.9791044776119403,0.9803516028955532,0.884,0.976,0.884,0.916,0.843,0.981,0.688,0.975,0.984,0.948
90.76,2.5617564022541046,0.8514173998044966,0.9928934010152284,0.8483965014577259,0.8941176470588236,0.8575757575757575,0.977022977022977,0.753177966101695,0.9375,0.9800399201596807,0.9803312629399586,0.871,0.978,0.873,0.912,0.849,0.978,0.711,0.975,0.982,0.947
90.52,2.6529419869184494,0.7956140350877193,0.9918781725888325,0.8380681818181818,0.8978388998035364,0.8415937803692906,0.9761194029850746,0.8057742782152231,0.9446601941747573,0.9800399201596807,0.9794450154162384,0.907,0.977,0.885,0.914,0.866,0.981,0.614,0.973,0.982,0.953
90.85,2.5538112074136734,0.8501945525291829,0.9948979591836735,0.8529411764705882,0.8895348837209303,0.8561368209255533,0.9761194029850746,0.7569296375266524,0.9446064139941691,0.981018981018981,0.9784172661870504,0.874,0.975,0.87,0.918,0.851,0.981,0.71,0.972,0.982,0.952
90.77,2.5476747900247574,0.863773965691221,0.9928789420142421,0.8591408591408591,0.8938656280428432,0.8557013118062563,0.9770687936191426,0.735678391959799,0.9444985394352483,0.9781094527363184,0.9764585465711362,0.856,0.976,0.86,0.918,0.848,0.98,0.732,0.97,0.983,0.954
90.86,2.544619232416153,0.8666666666666667,0.9898785425101214,0.8478682170542635,0.8969578017664377,0.8596134282807731,0.9770916334661355,0.7453798767967146,0.9481409001956947,0.9762140733399405,0.975485188968335,0.858,0.978,0.875,0.914,0.845,0.981,0.726,0.969,0.985,0.955
90.81,2.5359682589769363,0.8697435897435898,0.991869918699187,0.8599801390268124,0.8914728682170543,0.859026369168357,0.9770687936191426,0.732801595214357,0.9480901077375122,0.9771825396825397,0.9745158002038736,0.848,0.976,0.866,0.92,0.847,0.98,0.735,0.968,0.985,0.956
90.5,2.6565987169742584,0.7871244635193133,0.9898785425101214,0.8372753074739829,0.8938656280428432,0.849112426035503,0.9761194029850746,0.8181818181818182,0.9454722492697176,0.9780876494023905,0.9774590163934426,0.917,0.978,0.885,0.918,0.861,0.981,0.603,0.971,0.982,0.954
90.03,2.803524136543274,0.752827140549273,0.991869918699187,0.8292910447761194,0.8926499032882012,0.834942084942085,0.9770916334661355,0.8472668810289389,0.9463937621832359,0.9771598808341608,0.977482088024565,0.932,0.976,0.889,0.923,0.865,0.981,0.527,0.971,0.984,0.955
90.86,2.5548195838928223,0.8388941849380362,0.9928789420142421,0.8572844400396432,0.890279114533205,0.853585657370518,0.9770459081836327,0.7716186252771619,0.941972920696325,0.9761668321747765,0.9794026776519053,0.88,0.976,0.865,0.925,0.857,0.979,0.696,0.974,0.983,0.951
91.02,2.5438791811466217,0.8585558852621167,0.9938900203665988,0.8582677165354331,0.8896353166986565,0.8622087132725431,0.9760956175298805,0.7568134171907757,0.9428294573643411,0.981018981018981,0.9794026776519053,0.868,0.976,0.872,0.927,0.851,0.98,0.722,0.973,0.982,0.951
90.89,2.5405467599630356,0.8598598598598599,0.9949031600407747,0.8619662363455809,0.8877159309021113,0.8668730650154799,0.9770459081836327,0.7406659939455096,0.941972920696325,0.9790836653386454,0.9794026776519053,0.859,0.976,0.868,0.925,0.84,0.979,0.734,0.974,0.983,0.951
90.95,2.541212946176529,0.8485436893203884,0.9908814589665653,0.8570029382957884,0.8922330097087379,0.8577194752774975,0.9780439121756487,0.7612903225806451,0.9455252918287937,0.9801192842942346,0.9774358974358974,0.874,0.978,0.875,0.919,0.85,0.98,0.708,0.972,0.986,0.953
91.0,2.53210785984993,0.8553149606299213,0.9898682877406282,0.8619662363455809,0.8906098741529526,0.8552894211576846,0.9780439121756487,0.7602956705385427,0.9463414634146341,0.9820538384845464,0.9754601226993865,0.869,0.977,0.868,0.92,0.857,0.98,0.72,0.97,0.985,0.954
90.96,2.530285507440567,0.8496605237633366,0.9908814589665653,0.8647830474268415,0.8958130477117819,0.8485148514851485,0.9780658025922233,0.7587301587301587,0.9464459591041869,0.9810756972111554,0.9774358974358974,0.876,0.978,0.857,0.92,0.857,0.981,0.717,0.972,0.985,0.953
90.9,2.538636267185211,0.8627254509018036,0.9898682877406282,0.8627254509018036,0.8931000971817298,0.8609137055837564,0.9761194029850746,0.7407035175879397,0.9428294573643411,0.9820179820179821,0.979381443298969,0.861,0.977,0.861,0.919,0.848,0.981,0.737,0.973,0.983,0.95
90.76,2.546243816614151,0.8319169027384324,0.9938837920489296,0.8544739429695182,0.8877159309021113,0.8412391093901258,0.9761194029850746,0.7761020881670534,0.9498525073746312,0.983983983983984,0.9725888324873097,0.881,0.975,0.869,0.925,0.869,0.981,0.669,0.966,0.983,0.958
90.94,2.5384296774864197,0.8700102354145343,0.9938900203665988,0.8638638638638638,0.8910318225650916,0.8463054187192118,0.9761194029850746,0.745676500508647,0.9446064139941691,0.984,0.9784172661870504,0.85,0.976,0.863,0.924,0.859,0.981,0.733,0.972,0.984,0.952
90.61,2.60973097383976,0.8057040998217468,0.9938900203665988,0.8350515463917526,0.890926640926641,0.8469184890656064,0.9761194029850746,0.8067010309278351,0.9454191033138402,0.9810568295114656,0.9764585465711362,0.904,0.976,0.891,0.923,0.852,0.981,0.626,0.97,0.984,0.954
90.55,2.6367314159870148,0.7991189427312775,0.9928644240570846,0.8338028169014085,0.8893166506256015,0.8442703232125367,0.9761194029850746,0.8138297872340425,0.9454191033138402,0.983983983983984,0.9764585465711362,0.907,0.974,0.888,0.924,0.862,0.981,0.612,0.97,0.983,0.954
90.88,2.5349893867969513,0.8550148957298908,0.9938837920489296,0.8511673151750972,0.8851674641148325,0.8635897435897436,0.9761194029850746,0.7536534446764092,0.9454722492697176,0.983983983983984,0.9774358974358974,0.861,0.975,0.875,0.925,0.842,0.981,0.722,0.971,0.983,0.953
90.88,2.53923200070858,0.8400383141762452,0.991869918699187,0.8542074363992173,0.8924418604651163,0.8584428715874621,0.9770687936191426,0.762472885032538,0.9437984496124031,0.983,0.9794238683127572,0.877,0.976,0.873,0.921,0.849,0.98,0.703,0.974,0.983,0.952
90.82,2.531905382871628,0.8451801363193768,0.9928789420142421,0.8536345776031434,0.8868648130393096,0.8574317492416582,0.9761194029850746,0.7583243823845328,0.9455252918287937,0.9820359281437125,0.9784394250513347,0.868,0.976,0.869,0.925,0.848,0.981,0.706,0.972,0.984,0.953
90.96,2.522742658853531,0.8594217347956131,0.9928789420142421,0.8606965174129353,0.8887823585810163,0.8647540983606558,0.9770687936191426,0.7464358452138493,0.9446064139941691,0.983016983016983,0.9774358974358974,0.862,0.976,0.865,0.927,0.844,0.98,0.733,0.972,0.984,0.953
90.9,2.524809166789055,0.8557312252964426,0.9928789420142421,0.8507317073170731,0.8925459825750242,0.8572874493927125,0.9760956175298805,0.7568421052631579,0.9445525291828794,0.9820359281437125,0.9774358974358974,0.866,0.976,0.872,0.922,0.847,0.98,0.719,0.971,0.984,0.953
90.99,2.5203306078910828,0.8618618618618619,0.9938900203665988,0.8539215686274509,0.8901734104046243,0.8495049504950495,0.9761194029850746,0.7640807651434643,0.9481409001956947,0.9810568295114656,0.9755102040816327,0.861,0.976,0.871,0.924,0.858,0.981,0.719,0.969,0.984,0.956
90.88,2.5292510092258453,0.8672114402451481,0.9949031600407747,0.8609731876861966,0.8852772466539197,0.8610827374872319,0.9770687936191426,0.7402597402597403,0.9427740058195926,0.983,0.9773895169578622,0.849,0.976,0.867,0.926,0.843,0.98,0.741,0.972,0.983,0.951
90.87,2.526567652821541,0.8570009930486594,0.9928861788617886,0.846820809248555,0.8932038834951457,0.8640576725025747,0.9770687936191426,0.7507788161993769,0.9427740058195926,0.983,0.9773895169578622,0.863,0.977,0.879,0.92,0.839,0.98,0.723,0.972,0.983,0.951
90.93,2.5276208221912384,0.8582834331337326,0.9918864097363083,0.8638638638638638,0.8981390793339863,0.8555667001003009,0.9780439121756487,0.7441624365482233,0.9436893203883495,0.9810756972111554,0.9774127310061602,0.86,0.978,0.863,0.917,0.853,0.98,0.733,0.972,0.985,0.952
90.88,2.5398237854242325,0.8303821062441752,0.9928789420142421,0.8506304558680893,0.8958130477117819,0.8557114228456913,0.9780439121756487,0.7787913340935005,0.9418604651162791,0.9800796812749004,0.9773895169578622,0.891,0.976,0.877,0.92,0.854,0.98,0.683,0.972,0.984,0.951
90.94,2.5435509383678436,0.8331771321462043,0.9928789420142421,0.868,0.8959143968871596,0.8565697091273822,0.9780658025922233,0.760655737704918,0.941972920696325,0.9820538384845464,0.979381443298969,0.889,0.976,0.868,0.921,0.854,0.981,0.696,0.974,0.985,0.95
91.0,2.5252565443515778,0.8547595682041217,0.9908629441624366,0.8696969696969697,0.8958130477117819,0.8501984126984127,0.9761194029850746,0.7554630593132154,0.9445525291828794,0.9820717131474104,0.9773895169578622,0.871,0.976,0.861,0.92,0.857,0.981,0.726,0.971,0.986,0.951
90.97,2.5164348483085632,0.8582834331337326,0.991869918699187,0.8611111111111112,0.8928571428571429,0.86414708886619,0.9761194029850746,0.744138634046891,0.95,0.9810756972111554,0.9755351681957186,0.86,0.976,0.868,0.925,0.846,0.981,0.73,0.969,0.985,0.957
90.62,2.6209473460912704,0.7949389179755671,0.9928716904276986,0.8374060150375939,0.8922040423484119,0.8481262327416174,0.9761194029850746,0.8164642375168691,0.9508840864440079,0.9781529294935452,0.9745934959349594,0.911,0.975,0.891,0.927,0.86,0.981,0.605,0.968,0.985,0.959
90.92,2.5129457116127014,0.864321608040201,0.9918616480162767,0.8591269841269841,0.8908212560386474,0.8541247484909457,0.9761194029850746,0.7474437627811861,0.9481409001956947,0.983016983016983,0.975485188968335,0.86,0.975,0.866,0.922,0.849,0.981,0.731,0.969,0.984,0.955
90.54,2.651868239045143,0.7982456140350878,0.9928789420142421,0.8249312557286893,0.8936170212765957,0.841642228739003,0.9761194029850746,0.8340306834030683,0.9426070038910506,0.9800796812749004,0.9753846153846154,0.91,0.976,0.9,0.924,0.861,0.981,0.598,0.969,0.984,0.951
90.73,2.585899770259857,0.8114233907524931,0.9928789420142421,0.8325581395348837,0.8938223938223938,0.852589641434263,0.9761194029850746,0.806861499364676,0.9472140762463344,0.9800796812749004,0.9755102040816327,0.895,0.976,0.895,0.926,0.856,0.981,0.635,0.969,0.984,0.956
