90.48,2.6536157429218292,0.8261682242990654,0.9959183673469387,0.8456973293768546,0.8911764705882353,0.8417910447761194,0.9723046488625123,0.7690607734806629,0.953187250996016,0.98001998001998,0.9677744209466264,0.884,0.976,0.855,0.909,0.846,0.983,0.696,0.957,0.981,0.961
89.46,2.83149915933609,0.8548548548548549,0.9898580121703854,0.8244781783681214,0.8759469696969697,0.9125168236877523,0.9790419161676647,0.6628919860627178,0.9486166007905138,0.9761668321747765,0.9657603222557906,0.854,0.976,0.869,0.925,0.678,0.981,0.761,0.96,0.983,0.959
87.79,3.2147131264209747,0.8168631006346329,0.9898785425101214,0.7893789378937894,0.8842001962708538,0.9377358490566038,0.9800399201596807,0.5982215036378334,0.9504950495049505,0.9771371769383698,0.96579476861167,0.901,0.978,0.877,0.901,0.497,0.982,0.74,0.96,0.983,0.96
88.09,3.1290451884269714,0.8764769065520945,0.9878787878787879,0.8024007386888273,0.8868110236220472,0.9392361111111112,0.9848331648129424,0.5875991348233598,0.941233140655106,0.9723046488625123,0.975485188968335,0.816,0.978,0.869,0.901,0.541,0.974,0.815,0.977,0.983,0.955
87.73,3.263066381216049,0.8387096774193549,0.9969293756397134,0.7864768683274022,0.8617810760667903,0.9338677354709419,0.9819639278557114,0.5922098569157392,0.9447674418604651,0.9760956175298805,0.9795081967213115,0.884,0.974,0.884,0.929,0.466,0.98,0.745,0.975,0.98,0.956
90.57,2.652084097266197,0.8574277168494516,0.9888551165146909,0.8351012536162006,0.8905325443786982,0.8391812865497076,0.9818731117824774,0.7681473456121344,0.9479882237487733,0.9780439121756487,0.964859437751004,0.86,0.976,0.866,0.903,0.861,0.975,0.709,0.966,0.98,0.961
89.27,2.8859413117170334,0.860392967942089,0.9859013091641491,0.777292576419214,0.858195211786372,0.903663500678426,0.9839034205231388,0.6981852913085005,0.945631067961165,0.9695181907571289,0.9745934959349594,0.832,0.979,0.89,0.932,0.666,0.978,0.731,0.974,0.986,0.959
88.39,3.044941872358322,0.852,0.9888776541961577,0.8129092609915809,0.8820116054158608,0.9242174629324547,0.9809619238476954,0.601556420233463,0.9509803921568627,0.9751984126984127,0.9717171717171718,0.852,0.978,0.869,0.912,0.561,0.979,0.773,0.97,0.983,0.962
89.66,2.7485610991716385,0.8512974051896207,0.9928789420142421,0.8344827586206897,0.8796920115495669,0.8890229191797346,0.9790419161676647,0.6714285714285714,0.9445525291828794,0.9771144278606965,0.9754350051177073,0.853,0.976,0.847,0.914,0.737,0.981,0.752,0.971,0.982,0.953
90.53,2.640746921300888,0.8574317492416582,0.9938900203665988,0.8323754789272031,0.8736942070275404,0.8498985801217038,0.9838546922300706,0.7639484978540773,0.9369627507163324,0.9761668321747765,0.9814241486068112,0.848,0.976,0.869,0.92,0.838,0.975,0.712,0.981,0.983,0.951
90.22,2.660836860537529,0.8621399176954733,0.9938900203665988,0.8489065606361829,0.8803827751196173,0.8834841628959276,0.9771371769383698,0.6975252062328139,0.9480901077375122,0.9733201581027668,0.9745158002038736,0.838,0.976,0.854,0.92,0.781,0.983,0.761,0.968,0.985,0.956
90.13,2.7356841564178467,0.861336032388664,0.9928716904276986,0.8373668925459826,0.8899707887049659,0.9037758830694276,0.9848942598187311,0.6816182937554969,0.9403846153846154,0.9761431411530815,0.9794450154162384,0.851,0.975,0.865,0.914,0.742,0.978,0.775,0.978,0.982,0.953
89.98,2.778493732213974,0.8393881453154876,0.9918781725888325,0.7881729920564872,0.8841698841698842,0.9021329987452948,0.9848942598187311,0.7252525252525253,0.9449275362318841,0.9761668321747765,0.9795501022494888,0.878,0.977,0.893,0.916,0.719,0.978,0.718,0.978,0.983,0.958
90.62,2.6387115120887756,0.8271028037383178,0.987891019172553,0.8468292682926829,0.9029029029029029,0.8333333333333334,0.9848942598187311,0.7805714285714286,0.9386385426653883,0.9742063492063492,0.9804123711340206,0.885,0.979,0.868,0.902,0.855,0.978,0.683,0.979,0.982,0.951
89.92,2.7482279539108276,0.8504950495049505,0.9898887765419616,0.8133086876155268,0.8853564547206165,0.8968944099378882,0.9829659318637275,0.6949152542372882,0.9456838021338506,0.9761904761904762,0.977482088024565,0.859,0.979,0.88,0.919,0.722,0.981,0.738,0.975,0.984,0.955
90.14,2.7160885334014893,0.8469785575048733,0.9888888888888889,0.8385214007782101,0.8903036238981391,0.8908872901678657,0.983016983016983,0.691743119266055,0.9502439024390243,0.9781094527363184,0.976530612244898,0.869,0.979,0.862,0.909,0.743,0.984,0.754,0.974,0.983,0.957
86.93,3.4457360208034515,0.8485742379547689,0.9908814589665653,0.7734375,0.8873653281096964,0.9583333333333334,0.9829659318637275,0.5508896797153024,0.9428848015488868,0.9780876494023905,0.9774358974358974,0.863,0.978,0.891,0.906,0.391,0.981,0.774,0.974,0.982,0.953
90.54,2.646050676703453,0.8295880149812734,0.9918616480162767,0.8359073359073359,0.8867376573088093,0.833976833976834,0.98001998001998,0.7944711538461539,0.9515331355093967,0.9761194029850746,0.9668341708542714,0.886,0.975,0.866,0.916,0.864,0.981,0.661,0.962,0.981,0.962
90.7,2.6187308579683304,0.8493150684931506,0.9918781725888325,0.8493557978196233,0.898019801980198,0.83984375,0.9820179820179821,0.7539936102236422,0.9509322865554465,0.9771144278606965,0.9726166328600405,0.868,0.977,0.857,0.907,0.86,0.983,0.708,0.969,0.982,0.959
87.91,3.2026956379413605,0.8603015075376884,0.9928716904276986,0.7906558849955077,0.8783524904214559,0.9479768786127167,0.9820179820179821,0.5823353293413174,0.9455782312925171,0.9781094527363184,0.9774590163934426,0.856,0.975,0.88,0.917,0.492,0.983,0.778,0.973,0.983,0.954
89.74,2.7618675976991653,0.8371868978805395,0.9888663967611336,0.8363988383349468,0.8874878758486906,0.8934324659231723,0.9800995024875622,0.6737132352941176,0.9482926829268292,0.9751984126984127,0.977482088024565,0.869,0.977,0.864,0.915,0.721,0.985,0.733,0.972,0.983,0.955
90.03,2.7099491357803345,0.8309591642924976,0.987891019172553,0.8158878504672897,0.8927165354330708,0.8896713615023474,0.9810756972111554,0.71,0.9511241446725318,0.9742828882294757,0.9775510204081632,0.875,0.979,0.873,0.907,0.758,0.985,0.71,0.973,0.985,0.958
90.02,2.7446215599775314,0.8554336989032901,0.9888551165146909,0.8491508491508492,0.8873917228103946,0.8921212121212121,0.9791252485089463,0.6758193091231178,0.9509322865554465,0.9752475247524752,0.9765545361875637,0.858,0.976,0.85,0.922,0.736,0.985,0.763,0.969,0.985,0.958
90.19,2.704240381717682,0.8144424131627057,0.9928716904276986,0.8247619047619048,0.890625,0.8779395296752519,0.9771825396825397,0.73389651531151,0.9500978473581213,0.9810379241516967,0.9785276073619632,0.891,0.975,0.866,0.912,0.784,0.985,0.695,0.971,0.983,0.957
90.45,2.670784890651703,0.8176795580110497,0.991869918699187,0.8590398365679265,0.9117043121149897,0.8074141048824593,0.9790419161676647,0.7776484284051223,0.9454722492697176,0.9771371769383698,0.9785056294779939,0.888,0.976,0.841,0.888,0.893,0.981,0.668,0.971,0.983,0.956
89.99,2.73678095638752,0.8548548548548549,0.9948875255623721,0.8250950570342205,0.8818443804034583,0.8922155688622755,0.9800399201596807,0.6877869605142333,0.9518664047151277,0.981,0.973630831643002,0.854,0.973,0.868,0.918,0.745,0.982,0.749,0.969,0.981,0.96
89.91,2.7386114299297333,0.8427184466019417,0.9948979591836735,0.832046332046332,0.884393063583815,0.8963414634146342,0.9800598205383848,0.6786042240587695,0.9491691104594331,0.981018981018981,0.9775510204081632,0.868,0.975,0.862,0.918,0.735,0.983,0.739,0.971,0.982,0.958
90.68,2.6152945905923843,0.836676217765043,0.9928861788617886,0.8429833169774289,0.8920510304219823,0.8497512437810946,0.9800598205383848,0.7608695652173914,0.9482421875,0.982,0.9775280898876404,0.876,0.977,0.859,0.909,0.854,0.983,0.7,0.971,0.982,0.957
90.05,2.71627613902092,0.845703125,0.9928861788617886,0.8428290766208252,0.890625,0.8888888888888888,0.9800598205383848,0.6826835902085222,0.9445525291828794,0.9849246231155779,0.9774358974358974,0.866,0.977,0.858,0.912,0.752,0.983,0.753,0.971,0.98,0.953
90.0,2.730169042944908,0.8463796477495108,0.9929006085192698,0.8290353390639924,0.8785578747628083,0.8951219512195122,0.974308300395257,0.6925233644859813,0.9507389162561576,0.9849246231155779,0.9765066394279878,0.865,0.979,0.868,0.926,0.734,0.986,0.741,0.965,0.98,0.956
90.79,2.62989541888237,0.8281397544853636,0.9918864097363083,0.8547430830039525,0.8739495798319328,0.8465346534653465,0.982982982982983,0.7887323943661971,0.9467570183930301,0.9780658025922233,0.9794871794871794,0.877,0.978,0.865,0.936,0.855,0.982,0.672,0.978,0.981,0.955
90.03,2.7291704267263412,0.8418514946962391,0.9898682877406282,0.8333333333333334,0.8790786948176583,0.901985111662531,0.981018981018981,0.6937269372693727,0.9518664047151277,0.981,0.9736575481256332,0.873,0.977,0.865,0.916,0.727,0.982,0.752,0.969,0.981,0.961
90.63,2.647149547934532,0.8482142857142857,0.9839679358717435,0.8817891373801917,0.8996990972918756,0.8189415041782729,0.981018981018981,0.7448559670781894,0.94921875,0.9800399201596807,0.9765784114052953,0.855,0.982,0.828,0.897,0.882,0.982,0.724,0.972,0.982,0.959
90.65,2.6200312077999115,0.8379942140790743,0.9849548645937813,0.8511904761904762,0.8987090367428004,0.84251968503937,0.9791044776119403,0.7583603020496225,0.9455782312925171,0.9820179820179821,0.9784172661870504,0.869,0.982,0.858,0.905,0.856,0.984,0.703,0.973,0.983,0.952
90.71,2.624098062515259,0.8504950495049505,0.9869083585095669,0.8508946322067594,0.8963474827245804,0.8346153846153846,0.9800399201596807,0.7642626480086114,0.9403272377285852,0.9800598205383848,0.9823834196891191,0.859,0.98,0.856,0.908,0.868,0.982,0.71,0.977,0.983,0.948
90.79,2.622844010591507,0.8315988647114475,0.9868951612903226,0.8577154308617234,0.899009900990099,0.8534136546184738,0.9829659318637275,0.7566418703506907,0.9475728155339805,0.982,0.9775051124744376,0.879,0.979,0.856,0.908,0.85,0.981,0.712,0.976,0.982,0.956
90.0,2.719699203968048,0.8494094488188977,0.9859013091641491,0.8390243902439024,0.8944773175542406,0.8987804878048781,0.982,0.6770462633451957,0.9483430799220273,0.9800399201596807,0.9755102040816327,0.863,0.979,0.86,0.907,0.737,0.982,0.761,0.973,0.982,0.956
90.77,2.608461558818817,0.8554336989032901,0.987891019172553,0.8626262626262626,0.9044265593561368,0.8362068965517241,0.9761668321747765,0.7453608247422681,0.9482421875,0.9810379241516967,0.9784615384615385,0.858,0.979,0.854,0.899,0.873,0.983,0.723,0.971,0.983,0.954
90.97,2.5974474102258682,0.8429672447013488,0.9888776541961577,0.8572844400396432,0.901394422310757,0.842512077294686,0.9790836653386454,0.7724288840262582,0.9492682926829268,0.9791044776119403,0.9785056294779939,0.875,0.978,0.865,0.905,0.872,0.983,0.706,0.973,0.984,0.956
90.86,2.614170715212822,0.8413926499032882,0.9898682877406282,0.8633165829145729,0.9019019019019019,0.843811394891945,0.981018981018981,0.7546972860125261,0.9475218658892128,0.9810568295114656,0.9795081967213115,0.87,0.977,0.859,0.901,0.859,0.982,0.723,0.975,0.984,0.956
90.08,2.7169736474752426,0.8394230769230769,0.9878665318503539,0.8253068932955618,0.8910696761530913,0.8947368421052632,0.9800598205383848,0.6997193638914874,0.951171875,0.981018981018981,0.9785495403472931,0.873,0.977,0.874,0.908,0.731,0.983,0.748,0.974,0.982,0.958
90.08,2.723569557070732,0.8423597678916828,0.9908722109533469,0.8347826086956521,0.8899707887049659,0.8997524752475248,0.982,0.6869328493647913,0.9494163424124513,0.9810379241516967,0.9785276073619632,0.871,0.977,0.864,0.914,0.727,0.982,0.757,0.976,0.983,0.957
90.13,2.6843926310539246,0.8496538081107814,0.9918781725888325,0.8437190900098912,0.8930323846908734,0.8873239436619719,0.9810379241516967,0.6846361185983828,0.9466019417475728,0.9810568295114656,0.9794661190965093,0.859,0.977,0.853,0.91,0.756,0.983,0.762,0.975,0.984,0.954
90.88,2.583237886428833,0.8434782608695652,0.9878787878787879,0.8623481781376519,0.8991097922848664,0.852882703777336,0.9771371769383698,0.75,0.9501466275659824,0.9820717131474104,0.9795291709314228,0.873,0.978,0.852,0.909,0.858,0.983,0.72,0.972,0.986,0.957
90.64,2.6264278292655945,0.846079380445305,0.9888888888888889,0.879074658254469,0.9017051153460381,0.8632124352331606,0.9761904761904762,0.7140133460438512,0.9473170731707317,0.977205153617443,0.9794450154162384,0.874,0.979,0.836,0.899,0.833,0.984,0.749,0.971,0.986,0.953
90.16,2.7080854326486588,0.8406488549618321,0.9938962360122076,0.8295019157088123,0.8767772511848341,0.8895558223289316,0.9771371769383698,0.7123287671232876,0.9501466275659824,0.9781746031746031,0.9785276073619632,0.881,0.977,0.866,0.925,0.741,0.983,0.728,0.972,0.986,0.957
89.96,2.7144627571105957,0.8520710059171598,0.9898682877406282,0.8416912487708947,0.8818443804034583,0.8960396039603961,0.9820179820179821,0.6764705882352942,0.9511241446725318,0.9791044776119403,0.9755600814663951,0.864,0.977,0.856,0.918,0.724,0.983,0.759,0.973,0.984,0.958
90.86,2.5970424860715866,0.8419540229885057,0.9918781725888325,0.8505408062930186,0.8889970788704966,0.8558375634517766,0.9800598205383848,0.759914255091104,0.9512195121951219,0.9820359281437125,0.9785495403472931,0.879,0.977,0.865,0.913,0.843,0.983,0.709,0.975,0.984,0.958
90.82,2.603349968791008,0.8611388611388612,0.9928861788617886,0.8435374149659864,0.8829174664107485,0.8677248677248677,0.9810379241516967,0.7419354838709677,0.9512195121951219,0.9820179820179821,0.9785495403472931,0.862,0.977,0.868,0.92,0.82,0.983,0.736,0.975,0.983,0.958
90.72,2.606920152902603,0.8489278752436648,0.9918781725888325,0.8510427010923535,0.9055276381909547,0.8532110091743119,0.980980980980981,0.735,0.9475218658892128,0.982,0.9785276073619632,0.871,0.977,0.857,0.901,0.837,0.98,0.735,0.975,0.982,0.957
90.11,2.701051414012909,0.8434782608695652,0.9908722109533469,0.8391812865497076,0.8985074626865671,0.8849765258215962,0.9780876494023905,0.6920955882352942,0.9446601941747573,0.9820179820179821,0.9784172661870504,0.873,0.977,0.861,0.903,0.754,0.982,0.753,0.973,0.983,0.952
90.16,2.6837190836668015,0.8486328125,0.9908722109533469,0.841796875,0.8920510304219823,0.8875739644970414,0.9790628115653041,0.6894977168949772,0.9483430799220273,0.9820179820179821,0.9785056294779939,0.869,0.977,0.862,0.909,0.75,0.982,0.755,0.973,0.983,0.956
89.31,2.8643829971551895,0.8582914572864322,0.9938962360122076,0.8291505791505791,0.8896484375,0.9173789173789174,0.9781094527363184,0.6330128205128205,0.951028403525955,0.9791044776119403,0.9765545361875637,0.854,0.977,0.859,0.911,0.644,0.983,0.79,0.971,0.984,0.958
90.88,2.5797985643148422,0.8365200764818356,0.9928861788617886,0.8693877551020408,0.8934506353861192,0.8553022794846382,0.9771144278606965,0.7531645569620253,0.9483430799220273,0.9800598205383848,0.9784836065573771,0.875,0.977,0.852,0.914,0.863,0.982,0.714,0.973,0.983,0.955
90.15,2.6888775676488876,0.8420038535645472,0.9898785425101214,0.8450980392156863,0.8868471953578336,0.894927536231884,0.9732673267326732,0.6947271045328399,0.9508840864440079,0.9810568295114656,0.976530612244898,0.874,0.978,0.862,0.917,0.741,0.983,0.751,0.968,0.984,0.957
90.65,2.619509667158127,0.8485436893203884,0.9898785425101214,0.8548707753479126,0.8906098741529526,0.8798235942668137,0.9751984126984127,0.7241715399610137,0.949119373776908,0.9820359281437125,0.976482617586912,0.874,0.978,0.86,0.92,0.798,0.983,0.743,0.97,0.984,0.955
89.78,2.7466367930173874,0.855,0.9918864097363083,0.8268315889628924,0.8807692307692307,0.9014084507042254,0.9742574257425742,0.675198587819947,0.9473170731707317,0.9820179820179821,0.9794450154162384,0.855,0.978,0.869,0.916,0.704,0.984,0.765,0.971,0.983,0.953
90.91,2.576760232448578,0.8557213930348259,0.9898785425101214,0.8668012108980827,0.8884578079534433,0.855,0.9732408325074331,0.7494866529774127,0.9508840864440079,0.9820359281437125,0.9765784114052953,0.86,0.978,0.859,0.916,0.855,0.982,0.73,0.968,0.984,0.959
88.32,3.0831834375858307,0.8690721649484536,0.9929006085192698,0.8051470588235294,0.8761996161228407,0.9362831858407079,0.9761668321747765,0.5982076176250933,0.9473170731707317,0.9810379241516967,0.9774590163934426,0.843,0.979,0.876,0.913,0.529,0.983,0.801,0.971,0.983,0.954
90.12,2.713532030582428,0.8625254582484725,0.9928934010152284,0.830945558739255,0.8866279069767442,0.893719806763285,0.9723046488625123,0.6917562724014337,0.9481409001956947,0.9810379241516967,0.9794871794871794,0.847,0.978,0.87,0.915,0.74,0.983,0.772,0.969,0.983,0.955
90.96,2.5867259800434113,0.8471275559883155,0.9928934010152284,0.8529411764705882,0.8901846452866861,0.8557114228456913,0.9723046488625123,0.7720430107526882,0.9525222551928784,0.9810379241516967,0.9736575481256332,0.87,0.978,0.87,0.916,0.854,0.983,0.718,0.963,0.983,0.961
90.27,2.6754373610019684,0.8578578578578578,0.9928934010152284,0.8325358851674641,0.8869565217391304,0.889281507656066,0.9723320158102767,0.7047353760445683,0.9507874015748031,0.9810379241516967,0.976530612244898,0.857,0.978,0.87,0.918,0.755,0.984,0.759,0.966,0.983,0.957
90.94,2.589333549141884,0.8301886792452831,0.9908814589665653,0.8611388611388612,0.9039039039039038,0.8400770712909441,0.9781094527363184,0.7763012181616833,0.9475218658892128,0.9810568295114656,0.9805128205128205,0.88,0.978,0.862,0.903,0.872,0.983,0.701,0.975,0.984,0.956
90.09,2.7162815034389496,0.8527667984189723,0.9908906882591093,0.8508946322067594,0.8922624877571009,0.8929889298892989,0.9790836653386454,0.676829268292683,0.9474708171206225,0.9800995024875622,0.9794871794871794,0.863,0.979,0.856,0.911,0.726,0.983,0.777,0.974,0.985,0.955
90.89,2.580390363931656,0.8391472868217055,0.9908814589665653,0.8711656441717791,0.89128305582762,0.8560079443892751,0.9790836653386454,0.7515592515592515,0.9466537342386033,0.9800796812749004,0.9804928131416838,0.866,0.978,0.852,0.91,0.862,0.983,0.723,0.976,0.984,0.955
90.29,2.67797814309597,0.8431183830606352,0.9898887765419616,0.8371868978805395,0.8889970788704966,0.8916666666666667,0.9781094527363184,0.7054924242424242,0.9501466275659824,0.9820359281437125,0.9775739041794088,0.876,0.979,0.869,0.913,0.749,0.983,0.745,0.972,0.984,0.959
89.88,2.75145161151886,0.8439922480620154,0.9918946301925026,0.8254716981132075,0.8849129593810445,0.9055627425614489,0.9742319127849356,0.6854034451495921,0.9490695396669931,0.9810568295114656,0.9775051124744376,0.871,0.979,0.875,0.915,0.7,0.983,0.756,0.969,0.984,0.956
90.89,2.5767678320407867,0.8513779527559056,0.9918864097363083,0.8578528827037774,0.8907317073170732,0.865424430641822,0.9761668321747765,0.7459514170040485,0.9483430799220273,0.9810756972111554,0.9795081967213115,0.865,0.978,0.863,0.913,0.836,0.983,0.737,0.973,0.985,0.956
90.93,2.5635830610990524,0.847953216374269,0.9898785425101214,0.8693877551020408,0.8955665024630541,0.8425655976676385,0.9761431411530815,0.7608008429926238,0.9482926829268292,0.9810756972111554,0.9775051124744376,0.87,0.978,0.852,0.909,0.867,0.982,0.722,0.972,0.985,0.956
90.74,2.6055276095867157,0.8361742424242424,0.9908629441624366,0.8818565400843882,0.8947885939036382,0.8567073170731707,0.9761431411530815,0.73,0.9510763209393346,0.9810568295114656,0.9785495403472931,0.883,0.976,0.836,0.91,0.843,0.982,0.73,0.972,0.984,0.958
90.87,2.5870447903871536,0.833805476864967,0.9908814589665653,0.8646464646464647,0.8942213516160626,0.8447937131630648,0.9742063492063492,0.7702407002188184,0.9491691104594331,0.9810568295114656,0.9785056294779939,0.883,0.978,0.856,0.913,0.86,0.982,0.704,0.971,0.984,0.956
90.94,2.572165071964264,0.8395773294908742,0.9908814589665653,0.864321608040201,0.8926829268292683,0.8440545808966862,0.9751737835153923,0.7726775956284153,0.94921875,0.9810568295114656,0.9785056294779939,0.874,0.978,0.86,0.915,0.866,0.982,0.707,0.972,0.984,0.956
90.92,2.5753248631954193,0.8448108632395732,0.9928934010152284,0.8772112382934444,0.8937621832358674,0.8404255319148937,0.9751737835153923,0.7568134171907757,0.949119373776908,0.9810568295114656,0.9785056294779939,0.871,0.978,0.843,0.917,0.869,0.982,0.722,0.97,0.984,0.956
90.85,2.5815632939338684,0.84765625,0.9918864097363083,0.8608608608608609,0.8905038759689923,0.8633540372670807,0.9751737835153923,0.7446592065106816,0.9500978473581213,0.9810568295114656,0.9785276073619632,0.868,0.978,0.86,0.919,0.834,0.982,0.732,0.971,0.984,0.957
89.81,2.758979707956314,0.8561507936507936,0.9918946301925026,0.8307839388145315,0.8918128654970761,0.9050131926121372,0.9771144278606965,0.6640893470790378,0.9492682926829268,0.9810756972111554,0.9785056294779939,0.863,0.979,0.869,0.915,0.686,0.982,0.773,0.973,0.985,0.956
90.8,2.5882205814123154,0.8416506717850288,0.9908814589665653,0.8442064264849075,0.8961802154750245,0.8626834381551363,0.9761668321747765,0.7554858934169278,0.9492682926829268,0.9810756972111554,0.9795081967213115,0.877,0.978,0.867,0.915,0.823,0.983,0.723,0.973,0.985,0.956
90.67,2.603924572467804,0.8690721649484536,0.9918864097363083,0.8634984833164813,0.8910505836575876,0.8705501618122977,0.9780876494023905,0.7079889807162535,0.9502439024390243,0.9810756972111554,0.9785276073619632,0.843,0.978,0.854,0.916,0.807,0.982,0.771,0.974,0.985,0.957
90.84,2.5756503492593765,0.8470474346563408,0.9898785425101214,0.8423597678916828,0.8966535433070866,0.8558187435633368,0.9781094527363184,0.7602956705385427,0.9484936831875608,0.9810568295114656,0.9804928131416838,0.875,0.978,0.871,0.911,0.831,0.983,0.72,0.976,0.984,0.955
90.94,2.5632260590791702,0.8393881453154876,0.9908814589665653,0.8506876227897839,0.9015904572564613,0.849601593625498,0.9761904761904762,0.7696447793326158,0.9510763209393346,0.9810568295114656,0.9795291709314228,0.878,0.978,0.866,0.907,0.853,0.984,0.715,0.972,0.984,0.957
90.98,2.561929017305374,0.8406488549618321,0.9908814589665653,0.8640483383685801,0.901394422310757,0.8466076696165191,0.9761668321747765,0.7651434643995749,0.94921875,0.9810568295114656,0.9795081967213115,0.881,0.978,0.858,0.905,0.861,0.983,0.72,0.972,0.984,0.956
91.01,2.555198609828949,0.8445945945945946,0.9908814589665653,0.8649193548387096,0.901394422310757,0.8440545808966862,0.9761668321747765,0.765079365079365,0.9501466275659824,0.9810568295114656,0.9795291709314228,0.875,0.978,0.858,0.905,0.866,0.983,0.723,0.972,0.984,0.957
90.9,2.5528428107500076,0.8380952380952381,0.9908814589665653,0.8572854291417166,0.8976377952755905,0.8532663316582915,0.9761904761904762,0.7619553666312433,0.9501466275659824,0.9810379241516967,0.9795081967213115,0.88,0.978,0.859,0.912,0.849,0.984,0.717,0.972,0.983,0.956
90.91,2.5641595274209976,0.8508341511285574,0.9918864097363083,0.8663967611336032,0.900695134061569,0.8562753036437247,0.9723320158102767,0.744,0.95,0.9800796812749004,0.9795081967213115,0.867,0.978,0.856,0.907,0.846,0.984,0.744,0.969,0.984,0.956
90.83,2.5654717683792114,0.8543111992071358,0.9908814589665653,0.8633165829145729,0.8931372549019608,0.855249745158002,0.9732673267326732,0.7432296890672017,0.949119373776908,0.9810568295114656,0.9795081967213115,0.862,0.978,0.859,0.911,0.839,0.983,0.741,0.97,0.984,0.956
91.01,2.5508329421281815,0.8534906588003933,0.9898887765419616,0.8685540950455005,0.9,0.8383349467570184,0.9761904761904762,0.7602523659305994,0.9501466275659824,0.9810756972111554,0.9795081967213115,0.868,0.979,0.859,0.909,0.866,0.984,0.723,0.972,0.985,0.956
90.2,2.682401806116104,0.8515240904621436,0.9929006085192698,0.8509378084896347,0.8893203883495145,0.8952496954933008,0.9771144278606965,0.6827094474153298,0.9501466275659824,0.9810756972111554,0.9775280898876404,0.866,0.979,0.862,0.916,0.735,0.982,0.766,0.972,0.985,0.957
86.23,3.737161874771118,0.8407335907335908,0.9918864097363083,0.8080524344569289,0.8800773694390716,0.9650793650793651,0.9790836653386454,0.5144880875724405,0.951171875,0.9810379241516967,0.9795501022494888,0.871,0.978,0.863,0.91,0.304,0.983,0.799,0.974,0.983,0.958
90.54,2.6169866621494293,0.8262476894639557,0.9898887765419616,0.8510848126232742,0.8940137389597644,0.883538633818589,0.9800399201596807,0.7280966767371602,0.9466537342386033,0.9810568295114656,0.9784394250513347,0.894,0.979,0.863,0.911,0.789,0.982,0.723,0.976,0.984,0.953
88.38,3.0616994202136993,0.8468992248062015,0.9918946301925026,0.8296650717703349,0.8772770853307766,0.9376114081996435,0.982982982982983,0.5906344410876133,0.9449275362318841,0.9810379241516967,0.9794238683127572,0.874,0.979,0.867,0.915,0.526,0.982,0.782,0.978,0.983,0.952
90.37,2.651416465640068,0.8468992248062015,0.9918946301925026,0.8505408062930186,0.8910505836575876,0.894484412470024,0.982,0.6937842778793418,0.9485935984481086,0.9810379241516967,0.9794871794871794,0.874,0.979,0.865,0.916,0.746,0.982,0.759,0.978,0.983,0.955
90.96,2.54768168926239,0.8435700575815739,0.9898887765419616,0.861,0.9007936507936508,0.8552763819095477,0.9771144278606965,0.7560209424083769,0.9501466275659824,0.9810568295114656,0.9775510204081632,0.879,0.979,0.861,0.908,0.851,0.982,0.722,0.972,0.984,0.958
91.1,2.5502066761255264,0.8460057747834456,0.9918946301925026,0.8500486854917235,0.9007936507936508,0.8397683397683398,0.9771144278606965,0.7901234567901234,0.9501466275659824,0.9810756972111554,0.9775510204081632,0.879,0.979,0.873,0.908,0.87,0.982,0.704,0.972,0.985,0.958
91.07,2.544805660843849,0.8575697211155379,0.9908906882591093,0.8604187437686939,0.8960784313725491,0.8492063492063492,0.9781094527363184,0.7616580310880829,0.9484435797665369,0.9810756972111554,0.9805128205128205,0.861,0.979,0.863,0.914,0.856,0.983,0.735,0.975,0.985,0.956
91.09,2.5490756183862686,0.8548864758144127,0.9918946301925026,0.8697863682604272,0.8983218163869694,0.8294283036551078,0.9771144278606965,0.775377969762419,0.9500978473581213,0.9810756972111554,0.9775510204081632,0.866,0.979,0.855,0.91,0.885,0.982,0.718,0.971,0.985,0.958
90.85,2.5534044057130814,0.8553022794846382,0.9918946301925026,0.8488714425907753,0.8937007874015748,0.8606811145510835,0.9751737835153923,0.7479757085020243,0.9501466275659824,0.9810756972111554,0.9795501022494888,0.863,0.979,0.865,0.908,0.834,0.982,0.739,0.972,0.985,0.958
90.94,2.5451483130455017,0.8526522593320236,0.9918864097363083,0.8478900883218842,0.899009900990099,0.8499005964214712,0.9751984126984127,0.7639620653319283,0.9482926829268292,0.9810756972111554,0.9805128205128205,0.868,0.978,0.864,0.908,0.855,0.983,0.725,0.972,0.985,0.956
89.99,2.7279280573129654,0.840887174541948,0.9918946301925026,0.8464528668610302,0.898019801980198,0.9110824742268041,0.9751984126984127,0.6695652173913044,0.9473684210526315,0.9810756972111554,0.9794450154162384,0.872,0.979,0.871,0.907,0.707,0.983,0.77,0.972,0.985,0.953
89.53,2.7981931418180466,0.8554336989032901,0.9918946301925026,0.845703125,0.884393063583815,0.9232954545454546,0.9781094527363184,0.6374695863746959,0.9483933787731256,0.9810756972111554,0.9784615384615385,0.858,0.979,0.866,0.918,0.65,0.983,0.786,0.974,0.985,0.954
87.75,3.1771318316459656,0.8443579766536965,0.9908906882591093,0.8239771646051379,0.8732125834127741,0.9414141414141414,0.982,0.5678027556200145,0.9467054263565892,0.9810756972111554,0.9784394250513347,0.868,0.979,0.866,0.916,0.466,0.982,0.783,0.977,0.985,0.953
