81.17,17.982068419456482,0.7106598984771574,0.9785867237687366,0.6746880570409982,0.7763280521901211,0.6711229946524064,0.9154078549848943,0.605,0.8897411313518696,0.9669603524229075,0.9208211143695014,0.84,0.914,0.757,0.833,0.753,0.909,0.363,0.928,0.878,0.942
84.34,12.62848961353302,0.7430795847750865,0.9916492693110647,0.7007805724197745,0.8263695450324977,0.7332035053554041,0.9649484536082474,0.6706281833616299,0.9277721261444557,0.9423264907135875,0.9088345864661654,0.859,0.95,0.808,0.89,0.753,0.936,0.395,0.912,0.964,0.967
78.29,19.149207949638367,0.7092391304347826,0.9649717514124294,0.6210873146622735,0.7015663643858203,0.69327251995439,0.9212765957446809,0.5601604278074866,0.8539534883720931,0.9627039627039627,0.8747697974217311,0.783,0.854,0.754,0.851,0.608,0.866,0.419,0.918,0.826,0.95
83.96,12.237372875213623,0.7546833184656556,0.9906444906444907,0.7075134168157424,0.7847341337907375,0.6862068965517242,0.9783315276273022,0.744920993227991,0.903976721629486,0.9471106758080313,0.9127962085308057,0.846,0.953,0.791,0.915,0.796,0.903,0.33,0.932,0.967,0.963
76.45,19.220257878303528,0.6597096188747731,0.970554926387316,0.6809116809116809,0.6737357259380098,0.6463081130355515,0.9043112513144059,0.611965811965812,0.7203972498090145,0.9488778054862843,0.8941532258064516,0.727,0.857,0.717,0.826,0.709,0.86,0.358,0.943,0.761,0.887
76.33,19.132864475250244,0.7059396299902629,0.9674887892376681,0.5326984126984127,0.7289377289377289,0.6935483870967742,0.8837448559670782,0.5414012738853503,0.8239929947460596,0.9492753623188406,0.8911368015414258,0.725,0.863,0.839,0.796,0.559,0.859,0.34,0.941,0.786,0.925
82.96,15.111035227775574,0.7442680776014109,0.9824561403508771,0.6565008025682183,0.7960992907801419,0.7218344965104686,0.9726477024070022,0.6734279918864098,0.8888888888888888,0.9455445544554455,0.902738432483475,0.844,0.952,0.818,0.898,0.724,0.889,0.332,0.928,0.955,0.956
84.55,12.629217505455017,0.7491319444444444,0.9855818743563337,0.7209944751381215,0.8271375464684015,0.7128712871287128,0.9714285714285714,0.6971830985915493,0.9057337220602527,0.942495126705653,0.9237451737451737,0.863,0.957,0.783,0.89,0.792,0.918,0.396,0.932,0.967,0.957
78.8,18.934271574020386,0.696443341604632,0.9487179487179487,0.7154899894625922,0.7411255411255411,0.6340388007054674,0.9459770114942528,0.589095744680851,0.8594802694898941,0.9493670886075949,0.8429458740017747,0.842,0.925,0.679,0.856,0.719,0.823,0.443,0.893,0.75,0.95
85.13,7.118704199790955,0.772140221402214,0.9887295081967213,0.7250221043324492,0.8099467140319716,0.7340930674264008,0.9804560260586319,0.7312925170068028,0.9072265625,0.9390125847047435,0.9154135338345865,0.837,0.965,0.82,0.912,0.773,0.903,0.43,0.929,0.97,0.974
81.48,17.640302181243896,0.7203166226912929,0.9568706118355065,0.6920222634508348,0.7648601398601399,0.7013388259526262,0.9409905163329821,0.6230769230769231,0.9087179487179488,0.9295774647887324,0.8733031674208145,0.819,0.954,0.746,0.875,0.681,0.893,0.405,0.886,0.924,0.965
81.02,17.627257108688354,0.6864,0.9558676028084253,0.6922330097087379,0.8085901027077498,0.6556564822460776,0.9510337323177367,0.6495049504950495,0.9094693028095734,0.9697309417040358,0.8393470790378007,0.858,0.953,0.713,0.866,0.794,0.874,0.328,0.874,0.865,0.977
15.46,22.80042815208435,0.07733812949640288,0.1907356948228883,0.14285714285714285,0.06572769953051644,0.34965034965034963,0.43089430894308944,0.17652495378927913,0.28388998035363455,0.1288404360753221,0.04955130706203668,0.043,0.07,0.265,0.028,0.35,0.053,0.191,0.289,0.13,0.127
64.88,20.416731595993042,0.5530864197530864,0.7777777777777778,0.6337115072933549,0.6104598737601443,0.5577812018489985,0.9344827586206896,0.4401805869074492,0.5915750915750916,0.9558823529411765,0.7439330543933055,0.672,0.714,0.391,0.677,0.724,0.542,0.39,0.969,0.52,0.889
83.01,13.852568864822388,0.7255067567567568,0.9775280898876404,0.7405515832482125,0.8062780269058296,0.6417468541820873,0.9829738933030647,0.7066666666666667,0.8676470588235294,0.9619619619619619,0.9132507149666349,0.859,0.957,0.725,0.899,0.867,0.866,0.265,0.944,0.961,0.958
38.09,21.842135190963745,0.20754716981132076,0.757396449704142,0.4425981873111782,0.42789223454833597,0.3935251798561151,0.7440381558028617,0.3048780487804878,0.35643115942028986,0.48344370860927155,0.1971600218459858,0.132,0.384,0.293,0.27,0.547,0.468,0.275,0.787,0.292,0.361
77.75,18.65456986427307,0.7277039848197343,0.9430449069003286,0.6970010341261634,0.7093311312964492,0.5949640287769784,0.9752475247524752,0.6363636363636364,0.7702371218315618,0.9848866498740554,0.8384279475982532,0.767,0.861,0.674,0.859,0.827,0.788,0.315,0.942,0.782,0.96
82.99,14.830496191978455,0.7186468646864687,0.9607250755287009,0.7267552182163188,0.8160073597056118,0.6546707503828484,0.9810055865921787,0.6991869918699187,0.8896353166986565,0.972972972972973,0.8953703703703704,0.871,0.954,0.766,0.887,0.855,0.878,0.258,0.927,0.936,0.967
72.72,19.952329993247986,0.6291000841042893,0.7725752508361204,0.5210864903502502,0.8013620885357549,0.6329113924050633,0.9571619812583668,0.5841584158415841,0.7353846153846154,0.9745627980922098,0.8305235137533274,0.748,0.924,0.729,0.706,0.65,0.715,0.295,0.956,0.613,0.936
33.96,22.02542519569397,0.24045261669024046,0.2267633487145682,0.21908349026993096,0.4,0.43039591315453385,0.6205787781350482,0.2899628252788104,0.4619377162629758,0.33707865168539325,0.3589435774309724,0.17,0.344,0.349,0.098,0.337,0.386,0.312,0.801,0.3,0.299
81.49,17.476428151130676,0.7170940170940171,0.9402228976697061,0.6710642040457344,0.7794642857142857,0.6720338983050848,0.9835487661574618,0.6858513189448441,0.8403880070546738,0.9676409185803758,0.9082217973231358,0.839,0.928,0.763,0.873,0.793,0.837,0.286,0.953,0.927,0.95
84.37,12.035899639129639,0.7366609294320138,0.9688755020080321,0.7315741583257507,0.7966549295774648,0.7007672634271099,0.9764453961456103,0.7601918465227818,0.8940397350993378,0.9564356435643564,0.9301181102362205,0.856,0.965,0.804,0.905,0.822,0.912,0.317,0.945,0.966,0.945
83.88,14.536741733551025,0.7484554280670785,0.9774358974358974,0.7054673721340388,0.7779690189328744,0.6993918331885317,0.9763440860215054,0.7378190255220418,0.883008356545961,0.9588353413654619,0.9357072205736894,0.848,0.953,0.8,0.904,0.805,0.908,0.318,0.951,0.955,0.946
84.52,12.96378743648529,0.746268656716418,0.982635342185904,0.7253456221198157,0.8076923076923077,0.6976942783945346,0.9725738396624473,0.7209737827715356,0.8951841359773371,0.9676113360323887,0.9383084577114428,0.85,0.962,0.787,0.882,0.817,0.922,0.385,0.948,0.956,0.943
75.57,19.21907866001129,0.6827195467422096,0.8683446272991288,0.6694214876033058,0.7220683287165282,0.619452313503305,0.859375,0.5400238948626045,0.8273703041144902,0.896969696969697,0.8591549295774648,0.723,0.897,0.648,0.782,0.656,0.88,0.452,0.925,0.74,0.854
84.25,13.087772488594055,0.7650822669104205,0.9622266401590457,0.7320075757575758,0.8021390374331551,0.7012302284710018,0.9846322722283205,0.688695652173913,0.9056974459724951,0.9619238476953907,0.9001848428835489,0.837,0.968,0.773,0.9,0.798,0.897,0.396,0.922,0.96,0.974
79.71,18.06502866744995,0.7583081570996979,0.903954802259887,0.7050359712230215,0.7685009487666035,0.651501364877161,0.9337539432176656,0.570267131242741,0.8869047619047619,0.9367231638418079,0.8473967684021544,0.753,0.96,0.686,0.81,0.716,0.888,0.491,0.894,0.829,0.944
76.71,18.798980951309204,0.7154772937905468,0.8945386064030132,0.6427272727272727,0.7541743970315399,0.62607861936721,0.8717413972888426,0.5509383378016086,0.8654797230464887,0.9558823529411765,0.7998296422487223,0.772,0.95,0.707,0.813,0.653,0.836,0.411,0.875,0.715,0.939
84.55,11.191930890083313,0.7740429505135388,0.9826883910386965,0.711864406779661,0.8008849557522124,0.711864406779661,0.9773706896551724,0.7145421903052065,0.906679764243615,0.9554013875123885,0.9106302916274694,0.829,0.965,0.798,0.905,0.798,0.907,0.398,0.923,0.964,0.968
13.5,22.884812593460083,0.1078622482131254,0.17357512953367876,0.11557377049180328,0.10110803324099724,0.16304347826086957,0.10313588850174216,0.30357142857142855,0.32570659488559894,0.11510791366906475,0.03792250618301731,0.166,0.067,0.141,0.073,0.12,0.148,0.187,0.242,0.16,0.046
77.35,18.596534371376038,0.6541764246682279,0.9191616766467066,0.6241379310344828,0.7677725118483413,0.6644034917555771,0.9196326061997704,0.6205035971223022,0.8067590987868284,0.9356435643564357,0.8539741219963032,0.838,0.921,0.724,0.81,0.685,0.801,0.345,0.931,0.756,0.924
84.83,10.190616726875305,0.7603160667251976,0.9806122448979592,0.708150744960561,0.8409090909090909,0.7144136078782453,0.9763440860215054,0.7072727272727273,0.897803247373448,0.9593657086223984,0.9282250242483027,0.866,0.961,0.808,0.888,0.798,0.908,0.389,0.94,0.968,0.957
76.77,18.39439582824707,0.6409657320872274,0.9325513196480938,0.6192893401015228,0.8318385650224215,0.6612410986775178,0.9275534441805225,0.5247657295850067,0.8158362989323843,0.9089834515366431,0.851439182915506,0.823,0.954,0.732,0.742,0.65,0.781,0.392,0.917,0.769,0.917
72.36,19.74484419822693,0.692090395480226,0.8305084745762712,0.5220638153428377,0.7740286298568507,0.6674500587544065,0.9442771084337349,0.48998664886515353,0.7422186751795691,0.9643410852713178,0.7724252491694352,0.735,0.931,0.769,0.757,0.568,0.627,0.367,0.93,0.622,0.93
79.11,17.84601628780365,0.7374301675977654,0.9054820415879017,0.595648912228057,0.7702702702702703,0.6739130434782609,0.9604790419161676,0.6389496717724289,0.837568058076225,0.9630057803468208,0.8564981949458483,0.792,0.958,0.794,0.855,0.713,0.802,0.292,0.923,0.833,0.949
79.14,17.933884382247925,0.7224791859389454,0.8937558247903076,0.6357388316151202,0.7619909502262443,0.664804469273743,0.9511918274687855,0.6080843585237259,0.8342342342342343,0.95707656612529,0.8723404255319149,0.781,0.959,0.74,0.842,0.714,0.838,0.346,0.926,0.825,0.943
83.81,12.758480787277222,0.7522123893805309,0.9718026183282981,0.6984834968777877,0.799469964664311,0.7129798903107861,0.9779492833517089,0.6927480916030534,0.8901623686723973,0.9647532729103726,0.9046270066100094,0.85,0.965,0.783,0.905,0.78,0.887,0.363,0.932,0.958,0.958
83.62,14.068800687789917,0.7725598526703499,0.9855670103092784,0.7219604147031102,0.749185667752443,0.7322987390882638,0.982837528604119,0.6847290640394089,0.8658649398704903,0.9598393574297188,0.900375939849624,0.839,0.956,0.766,0.92,0.755,0.859,0.417,0.936,0.956,0.958
79.43,17.600489377975464,0.6965217391304348,0.9404761904761905,0.71898197242842,0.762962962962963,0.693564862104188,0.9531428571428572,0.5537190082644629,0.8383287920072662,0.9405829596412556,0.8426666666666667,0.801,0.948,0.678,0.824,0.679,0.834,0.469,0.923,0.839,0.948
79.05,17.93198549747467,0.7075134168157424,0.9401794616151545,0.7002053388090349,0.7755102040816326,0.6885743174924166,0.9465478841870824,0.5456595264937993,0.828082808280828,0.912707182320442,0.856353591160221,0.791,0.943,0.682,0.798,0.681,0.85,0.484,0.92,0.826,0.93
79.22,18.004292368888855,0.681438127090301,0.905982905982906,0.6918429003021148,0.7807017543859649,0.6883248730964467,0.9422657952069716,0.5682704811443433,0.83803457688808,0.9143167028199566,0.8864292589027911,0.815,0.954,0.687,0.801,0.678,0.865,0.437,0.921,0.843,0.921
79.25,17.724197387695312,0.7177637511271415,0.9303921568627451,0.6878048780487804,0.7745664739884393,0.6782273603082851,0.9368983957219251,0.5762273901808785,0.8259292837715322,0.9107344632768362,0.8648648648648649,0.796,0.949,0.705,0.804,0.704,0.876,0.446,0.911,0.806,0.928
83.29,15.652920961380005,0.757026291931097,0.9875647668393782,0.727363184079602,0.8093896713615023,0.6811224489795918,0.9547325102880658,0.6333830104321908,0.9329842931937172,0.9378134403209629,0.8872593950504125,0.835,0.953,0.731,0.862,0.801,0.928,0.425,0.891,0.935,0.968
77.56,18.621074080467224,0.7350427350427351,0.8670465337132004,0.6435555555555555,0.7883858267716536,0.6905781584582441,0.9119286510590858,0.5,0.8470919324577861,0.943127962085308,0.8375224416517055,0.774,0.913,0.724,0.801,0.645,0.818,0.449,0.903,0.796,0.933
86.76,4.607934683561325,0.7852593266606005,0.983739837398374,0.7509025270758123,0.8578336557059961,0.7445255474452555,0.967280163599182,0.746969696969697,0.9288537549407114,0.9613478691774033,0.942156862745098,0.863,0.968,0.832,0.887,0.816,0.946,0.493,0.94,0.97,0.961
5.55,23.629733324050903,0.07570977917981073,0.02724177071509648,0.07430340557275542,0.08450704225352113,0.20394736842105263,0.030560271646859084,0.12290502793296089,0.012658227848101266,0.0423963133640553,0.019698239731768652,0.024,0.024,0.144,0.036,0.093,0.018,0.11,0.013,0.046,0.047
56.99,21.01083207130432,0.5664939550949913,0.6699029126213593,0.4287937743190661,0.5891050583657588,0.5674518201284796,0.6996587030716723,0.3843537414965986,0.6474576271186441,0.7813084112149533,0.5424492862509391,0.656,0.552,0.551,0.757,0.53,0.41,0.339,0.764,0.418,0.722
75.59,18.859114170074463,0.6786296900489397,0.8911495422177009,0.6405484818805093,0.747538048343778,0.6506238859180036,0.9197786998616874,0.573015873015873,0.8062730627306273,0.9770700636942675,0.7372039724980901,0.832,0.876,0.654,0.835,0.73,0.665,0.361,0.874,0.767,0.965
81.73,16.24469757080078,0.7266553480475382,0.9656565656565657,0.7043062200956938,0.8128440366972477,0.6761744966442953,0.9888475836431226,0.6900826446280992,0.8660098522167488,0.951417004048583,0.8109000825763831,0.856,0.956,0.736,0.886,0.806,0.798,0.334,0.879,0.94,0.982
79.3,17.664294004440308,0.7428571428571429,0.9402390438247012,0.6562778272484416,0.7886550777676121,0.683768656716418,0.9707057256990679,0.6,0.8303655107778819,0.9566666666666667,0.7861788617886178,0.806,0.944,0.737,0.862,0.733,0.729,0.405,0.886,0.861,0.967
79.76,17.592560648918152,0.7117750439367311,0.9673340358271865,0.6747663551401869,0.7598597721297108,0.6809090909090909,0.9618696186961869,0.6115444617784711,0.8211091234347049,0.956858407079646,0.8463587921847247,0.81,0.918,0.722,0.867,0.749,0.782,0.392,0.918,0.865,0.953
83.92,13.323890924453735,0.7478031634446397,0.9846782431052093,0.725023786869648,0.833805476864967,0.6968403074295474,0.9830699774266366,0.6711635750421585,0.8700092850510678,0.9605662285136501,0.9082308420056765,0.851,0.964,0.762,0.883,0.816,0.871,0.398,0.937,0.95,0.96
34.0,21.819698572158813,0.2111111111111111,0.18292682926829268,0.2468354430379747,0.4582392776523702,0.3983315954118874,0.585603112840467,0.3262279888785913,0.46123727486296007,0.32222222222222224,0.4207436399217221,0.266,0.21,0.273,0.406,0.382,0.301,0.352,0.589,0.406,0.215
77.24,18.730833292007446,0.71,0.8930753564154786,0.6351590106007067,0.7249334516415262,0.6560565870910698,0.9619422572178478,0.5945072697899838,0.7810402684563759,0.9407744874715261,0.8635097493036211,0.781,0.877,0.719,0.817,0.742,0.733,0.368,0.931,0.826,0.93
43.3,21.386730194091797,0.3157894736842105,0.48493975903614456,0.3590844062947067,0.4755859375,0.40706476030277544,0.6370370370370371,0.35714285714285715,0.5206896551724138,0.46464646464646464,0.4394366197183099,0.36,0.483,0.502,0.487,0.484,0.344,0.34,0.604,0.414,0.312
79.62,17.54218554496765,0.7328519855595668,0.9176706827309237,0.6418032786885246,0.7458659704090513,0.6788990825688074,0.9578820697954272,0.6515748031496063,0.802901023890785,0.971395881006865,0.8925855513307985,0.812,0.914,0.783,0.857,0.74,0.796,0.331,0.941,0.849,0.939
83.98,11.818094968795776,0.7425910245554614,0.982635342185904,0.6906170752324599,0.8325537885874649,0.6863406408094435,0.9791208791208791,0.7525,0.8867745004757374,0.9655870445344129,0.9116809116809117,0.877,0.962,0.817,0.89,0.814,0.891,0.301,0.932,0.954,0.96
54.55,20.607092142105103,0.4118158123370982,0.6811145510835913,0.42464736451373425,0.5562730627306273,0.4683648315529992,0.714828897338403,0.4492753623188406,0.58948432760364,0.6535244922341696,0.6463878326996197,0.474,0.66,0.572,0.603,0.57,0.564,0.372,0.583,0.547,0.51
84.46,12.022912859916687,0.7521739130434782,0.9835897435897436,0.7092819614711033,0.813466787989081,0.7033158813263525,0.9723991507430998,0.7364016736401674,0.9118811881188119,0.9619238476953907,0.9084905660377358,0.865,0.959,0.81,0.894,0.806,0.916,0.352,0.921,0.96,0.963
86.14,6.091776788234711,0.7596491228070176,0.9887063655030801,0.7638238050609185,0.8334875115633672,0.7353735373537353,0.9699792960662525,0.7408026755852842,0.9302093718843469,0.9528023598820059,0.9300095877277086,0.866,0.963,0.815,0.901,0.817,0.937,0.443,0.933,0.969,0.97
80.39,17.163362622261047,0.7107081174438687,0.9156976744186046,0.6598114824335904,0.7608888888888888,0.715042372881356,0.9429198682766191,0.6302652106084243,0.8751219512195122,0.9391965255157437,0.8782527881040892,0.823,0.945,0.77,0.856,0.675,0.859,0.404,0.897,0.865,0.945
80.63,17.024617314338684,0.7201062887511072,0.9071969696969697,0.6646499567847882,0.7787037037037037,0.6860687022900763,0.9526952695269527,0.6431034482758621,0.8652007648183556,0.9505494505494505,0.8792626728110599,0.813,0.958,0.769,0.841,0.719,0.866,0.373,0.905,0.865,0.954
85.02,9.69737833738327,0.7605381165919283,0.9767441860465116,0.7452830188679245,0.8317843866171004,0.695,0.9707419017763845,0.7321772639691715,0.9299492385786802,0.94180407371484,0.9110486891385767,0.848,0.966,0.79,0.895,0.834,0.929,0.38,0.916,0.971,0.973
84.74,12.205016732215881,0.7526315789473684,0.9737903225806451,0.7436647173489279,0.8216911764705882,0.7035745422842197,0.9704641350210971,0.7154882154882155,0.9052734375,0.9608433734939759,0.9157894736842105,0.858,0.966,0.763,0.894,0.807,0.92,0.425,0.927,0.957,0.957
73.93,18.884751439094543,0.7516778523489933,0.8102981029810298,0.6285963382737576,0.765748031496063,0.6258503401360545,0.9142526071842411,0.5237020316027088,0.7250608272506083,0.9156626506024096,0.7884972170686456,0.672,0.897,0.721,0.778,0.644,0.789,0.464,0.894,0.684,0.85
79.79,17.243715167045593,0.7410972088546679,0.9076034648700674,0.6634865568083261,0.7829747427502338,0.6852589641434262,0.9301075268817204,0.5972602739726027,0.8364312267657993,0.9510807736063709,0.8686401480111008,0.77,0.943,0.765,0.837,0.688,0.865,0.436,0.9,0.836,0.939
84.36,12.084898114204407,0.771559633027523,0.9796126401630989,0.7190909090909091,0.7968476357267951,0.7199265381083563,0.9790286975717439,0.7106598984771574,0.8732525629077353,0.9623983739837398,0.9176245210727969,0.841,0.961,0.791,0.91,0.784,0.887,0.42,0.937,0.947,0.958
84.15,13.11813473701477,0.7619477006311993,0.9755600814663951,0.7269303201506592,0.7948717948717948,0.7097649186256781,0.9770742358078602,0.7045075125208681,0.887823585810163,0.9595141700404858,0.9069548872180451,0.845,0.958,0.772,0.899,0.785,0.895,0.422,0.926,0.948,0.965
81.16,16.570951342582703,0.760932944606414,0.9488229273285568,0.692018779342723,0.756140350877193,0.6757518796992481,0.9571428571428572,0.6203208556149733,0.8645833333333334,0.9455128205128205,0.8883720930232558,0.783,0.927,0.737,0.862,0.719,0.871,0.464,0.913,0.885,0.955
29.81,21.83957600593567,0.18270401948842874,0.3113496932515337,0.24861878453038674,0.2975557917109458,0.28728606356968217,0.43286788399570353,0.3351063829787234,0.3189227498228207,0.33547351524879615,0.22270363951473138,0.15,0.203,0.27,0.28,0.235,0.403,0.315,0.45,0.418,0.257
24.99,22.18830394744873,0.1478787878787879,0.3014705882352941,0.19658119658119658,0.24392614188532555,0.256059009483667,0.35730858468677495,0.2869822485207101,0.29331941544885176,0.2665198237885463,0.16157635467980297,0.122,0.246,0.23,0.251,0.243,0.308,0.291,0.281,0.363,0.164
83.18,14.754536032676697,0.7562724014336918,0.9625126646403243,0.6515978176149649,0.7989276139410187,0.7600872410032715,0.973655323819978,0.6933797909407665,0.8893241919686582,0.9647668393782384,0.8789521228545619,0.844,0.95,0.836,0.894,0.697,0.887,0.398,0.908,0.931,0.973
84.79,11.084592461585999,0.7626217891939769,0.9757330637007078,0.6993185689948893,0.841254752851711,0.7233238904627006,0.9704329461457233,0.7130584192439863,0.9104330708661418,0.958041958041958,0.9162702188392008,0.861,0.965,0.821,0.885,0.766,0.919,0.415,0.925,0.959,0.963
81.91,16.01951825618744,0.7314734088927637,0.9282907662082515,0.6782911944202267,0.8171091445427728,0.7027027027027027,0.9452054794520548,0.6530612244897959,0.8945273631840795,0.9519230769230769,0.8727436823104693,0.839,0.945,0.778,0.831,0.728,0.897,0.416,0.899,0.891,0.967
84.13,13.410578489303589,0.771689497716895,0.9534192269573836,0.7129798903107861,0.8464606181455633,0.7133580705009277,0.968186638388123,0.6573426573426573,0.9103585657370518,0.9591836734693877,0.8999073215940686,0.845,0.962,0.78,0.849,0.769,0.913,0.47,0.914,0.94,0.971
86.14,6.515359163284302,0.7751111111111111,0.9817258883248731,0.7380106571936057,0.8412698412698413,0.7511916110581506,0.9716684155299056,0.7427652733118971,0.9175662414131501,0.9574257425742574,0.9278846153846154,0.872,0.967,0.831,0.901,0.788,0.926,0.462,0.935,0.967,0.965
85.74,9.726063966751099,0.77737881508079,0.9806910569105691,0.7476894639556377,0.8252516010978957,0.7447817836812144,0.975557917109458,0.716236722306525,0.91991991991992,0.961038961038961,0.9095992544268406,0.866,0.965,0.809,0.902,0.785,0.918,0.472,0.919,0.962,0.976
74.91,18.105904579162598,0.712678936605317,0.8696969696969697,0.6357969723953696,0.7379576107899807,0.6827033218785796,0.8855291576673866,0.5,0.8360975609756097,0.8584070796460177,0.7914110429447853,0.697,0.861,0.714,0.766,0.596,0.82,0.501,0.857,0.776,0.903
85.07,10.934231877326965,0.7611548556430446,0.9806714140386572,0.7306273062730627,0.8241252302025782,0.7134092900964066,0.9775880469583778,0.723826714801444,0.916583912611718,0.9628886659979939,0.9101123595505618,0.87,0.964,0.792,0.895,0.814,0.916,0.401,0.923,0.96,0.972
79.88,16.96794033050537,0.7310774710596616,0.9,0.6835205992509363,0.7779868297271872,0.710929519918284,0.9395296752519597,0.5933333333333334,0.8663461538461539,0.9276315789473685,0.8371278458844134,0.821,0.927,0.73,0.827,0.696,0.839,0.445,0.901,0.846,0.956
65.89,19.63599956035614,0.673036093418259,0.758830694275274,0.5913591359135913,0.5661040787623066,0.6329923273657289,0.8214716525934861,0.4517497348886532,0.6848,0.8406961178045516,0.6799653078924545,0.634,0.623,0.657,0.805,0.495,0.681,0.426,0.856,0.628,0.784
77.38,17.803139328956604,0.7534381139489195,0.8778550148957299,0.6644674835061263,0.725,0.6848364717542121,0.9408060453400504,0.5642023346303502,0.8080985915492958,0.9130925507900677,0.812607944732297,0.767,0.884,0.705,0.841,0.691,0.747,0.435,0.918,0.809,0.941
38.83,21.303464651107788,0.34768568353067814,0.4154727793696275,0.3811787072243346,0.4635135135135135,0.43105756358768405,0.5086848635235732,0.3059360730593607,0.5298885511651469,0.31229454306377386,0.32669983416252074,0.323,0.29,0.401,0.343,0.322,0.41,0.402,0.523,0.475,0.394
78.92,17.417219281196594,0.7332730560578662,0.9017857142857143,0.6865384615384615,0.7820636451301832,0.6947674418604651,0.9313609467455621,0.5710627400768246,0.844632768361582,0.9271523178807947,0.8114961961115807,0.811,0.909,0.714,0.811,0.717,0.787,0.446,0.897,0.84,0.96
80.98,16.451292276382446,0.7267241379310345,0.9022988505747126,0.6965127238454288,0.7994323557237465,0.6956521739130435,0.9471910112359551,0.632183908045977,0.8453796889295517,0.947027027027027,0.8787037037037037,0.843,0.942,0.739,0.845,0.752,0.843,0.385,0.924,0.876,0.949
84.6,11.521384477615356,0.7424242424242424,0.9766260162601627,0.7365945437441204,0.8179347826086957,0.7027942421676545,0.9721030042918455,0.7356076759061834,0.892925430210325,0.9619238476953907,0.923671497584541,0.882,0.961,0.783,0.903,0.83,0.906,0.345,0.934,0.96,0.956
84.5,12.085681676864624,0.7574955908289241,0.9611166500498505,0.7335190343546889,0.8100358422939068,0.7128975265017667,0.9700214132762313,0.7272727272727273,0.8861480075901328,0.9634517766497462,0.9189971070395371,0.859,0.964,0.79,0.904,0.807,0.906,0.384,0.934,0.949,0.953
85.2,10.365478515625,0.7714285714285715,0.9680638722554891,0.7289048473967684,0.8385269121813032,0.7186654643823264,0.973404255319149,0.7205387205387206,0.8989412897016362,0.9695740365111561,0.9218900675024108,0.864,0.97,0.812,0.888,0.797,0.915,0.428,0.934,0.956,0.956
85.81,9.9568892121315,0.7802893309222423,0.9757820383451059,0.7537878787878788,0.8389513108614233,0.7197170645446508,0.9677754677754677,0.7291338582677165,0.9163385826771654,0.964964964964965,0.9227799227799228,0.863,0.967,0.796,0.896,0.814,0.931,0.463,0.931,0.964,0.956
84.22,13.431661367416382,0.772105742935278,0.950592885375494,0.7184377838328792,0.8248587570621468,0.717948717948718,0.9709989258861439,0.69826224328594,0.8888888888888888,0.9558974358974359,0.9078822412155746,0.847,0.962,0.791,0.876,0.784,0.904,0.442,0.928,0.932,0.956
80.99,16.510040760040283,0.750465549348231,0.904397705544933,0.6919475655430711,0.8119402985074626,0.6966604823747681,0.9411764705882353,0.6144736842105263,0.8519888991674376,0.9463087248322147,0.8763940520446096,0.806,0.946,0.739,0.816,0.751,0.864,0.467,0.921,0.846,0.943
85.0,11.293272733688354,0.7636203866432337,0.9786585365853658,0.7440305635148042,0.8296296296296296,0.7145374449339207,0.9674027339642481,0.6962233169129721,0.9020368574199806,0.9664292980671414,0.9193857965451055,0.869,0.963,0.779,0.896,0.811,0.92,0.424,0.93,0.95,0.958
74.55,18.136573553085327,0.6709090909090909,0.8174904942965779,0.6848290598290598,0.7420634920634921,0.6561224489795918,0.8472906403940886,0.5104602510460251,0.7863397548161121,0.9081364829396326,0.8455672068636797,0.738,0.86,0.641,0.748,0.643,0.86,0.488,0.898,0.692,0.887
75.48,18.202473402023315,0.6952022577610536,0.8761061946902655,0.6384544618215271,0.7385931558935361,0.6374650512581547,0.8810572687224669,0.545346062052506,0.7987751531058618,0.918954248366013,0.8444022770398482,0.739,0.891,0.694,0.777,0.684,0.8,0.457,0.913,0.703,0.89
87.44,4.101737082004547,0.8123791102514507,0.9837728194726166,0.7681692732290708,0.8567335243553008,0.7835968379446641,0.9646107178968655,0.7209876543209877,0.9300492610837439,0.9595261599210266,0.9483614697120158,0.84,0.97,0.835,0.897,0.793,0.954,0.584,0.944,0.972,0.955
39.42,21.401630640029907,0.37670384138785623,0.4149821640903686,0.2957171991842284,0.3923865300146413,0.4177777777777778,0.6058981233243967,0.35685884691848907,0.4137291280148423,0.3766968325791855,0.390677025527192,0.304,0.349,0.435,0.536,0.376,0.452,0.359,0.446,0.333,0.352
87.06,4.7678685784339905,0.8049242424242424,0.9857288481141692,0.7802516940948693,0.8411214953271028,0.7504587155963303,0.9646107178968655,0.7254374158815612,0.9318854886475815,0.9548133595284872,0.9493545183714002,0.85,0.967,0.806,0.9,0.818,0.954,0.539,0.944,0.972,0.956
84.69,11.677262902259827,0.7495667244367418,0.9825819672131147,0.7648870636550308,0.8262081784386617,0.7010135135135135,0.9722518676627535,0.6796116504854369,0.9016393442622951,0.958958958958959,0.9157894736842105,0.865,0.959,0.745,0.889,0.83,0.911,0.42,0.935,0.958,0.957
87.35,4.2949711084365845,0.7914389799635702,0.9867482161060143,0.7885548011639185,0.8658301158301158,0.7529411764705882,0.9682051282051282,0.745125348189415,0.9272369714847591,0.9549461312438785,0.9420432220039293,0.869,0.968,0.813,0.897,0.832,0.944,0.535,0.943,0.975,0.959
