90.62,2.6301053017377853,0.8229263746505125,0.9948927477017364,0.8468292682926829,0.8809523809523809,0.8439024390243902,0.9829145728643216,0.7834928229665071,0.9464980544747081,0.9781094527363184,0.9735772357723578,0.883,0.974,0.868,0.925,0.865,0.978,0.655,0.973,0.983,0.958
90.76,2.6070048958063126,0.8328611898016998,0.9928789420142421,0.8513779527559056,0.8867376573088093,0.8517034068136272,0.9829488465396189,0.7702552719200888,0.9465500485908649,0.9780876494023905,0.976530612244898,0.882,0.976,0.865,0.916,0.85,0.98,0.694,0.974,0.982,0.957
90.6,2.615472599864006,0.8284910965323337,0.9908629441624366,0.8413926499032882,0.8881322957198443,0.846,0.9829145728643216,0.7767653758542141,0.9394230769230769,0.98001998001998,0.9804526748971193,0.884,0.976,0.87,0.913,0.846,0.978,0.682,0.977,0.981,0.953
90.73,2.623262718319893,0.8344370860927153,0.9898682877406282,0.8274253731343284,0.8864292589027911,0.8564154786150713,0.982982982982983,0.788056206088993,0.9508357915437562,0.9790419161676647,0.970736629667003,0.882,0.977,0.887,0.921,0.841,0.982,0.673,0.967,0.981,0.962
90.64,2.627682313323021,0.8306527909176916,0.9898682877406282,0.8331744518589133,0.8910505836575876,0.8505050505050505,0.9839195979899498,0.7727272727272727,0.9475218658892128,0.9800399201596807,0.9776195320447609,0.878,0.977,0.874,0.916,0.842,0.979,0.68,0.975,0.982,0.961
90.62,2.6362185776233673,0.8670886075949367,0.9948979591836735,0.8272642390289449,0.8742911153119093,0.8586065573770492,0.982,0.7520833333333333,0.9482926829268292,0.981,0.9765784114052953,0.822,0.975,0.886,0.925,0.838,0.982,0.722,0.972,0.981,0.959
90.75,2.6071995198726654,0.8496993987975952,0.9928861788617886,0.852394916911046,0.8972332015810277,0.845771144278607,0.9820179820179821,0.7450980392156863,0.9519607843137254,0.9800399201596807,0.9756592292089249,0.848,0.977,0.872,0.908,0.85,0.983,0.722,0.971,0.982,0.962
90.43,2.658216565847397,0.835603112840467,0.9918533604887984,0.8905742145178764,0.8978174603174603,0.8516260162601627,0.9810379241516967,0.7036688617121355,0.9519136408243376,0.9781094527363184,0.9746450304259635,0.859,0.974,0.822,0.905,0.838,0.983,0.748,0.97,0.983,0.961
90.72,2.589381992816925,0.8525576730190572,0.9908998988877654,0.8704081632653061,0.8959365708622399,0.8304761904761905,0.9819458375125376,0.7479166666666667,0.9473684210526315,0.9771598808341608,0.9746192893401016,0.85,0.98,0.853,0.904,0.872,0.979,0.718,0.972,0.984,0.96
90.88,2.645078793168068,0.8716075156576201,0.9948979591836735,0.8899572649572649,0.8697674418604651,0.8410852713178295,0.9810379241516967,0.7354392892398816,0.9466019417475728,0.9839679358717435,0.9805327868852459,0.835,0.975,0.833,0.935,0.868,0.983,0.745,0.975,0.982,0.957
90.76,2.6146030128002167,0.8621041879468846,0.9959183673469387,0.8585657370517928,0.8868471953578336,0.865625,0.9858728557013118,0.7246376811594203,0.9414024975984631,0.981018981018981,0.9815384615384616,0.844,0.976,0.862,0.917,0.831,0.977,0.75,0.98,0.982,0.957
90.81,2.601650044322014,0.8309726156751652,0.9918864097363083,0.8663967611336032,0.9028056112224448,0.8352490421455939,0.9848484848484849,0.7652838427947598,0.9448209099709584,0.98001998001998,0.9756345177664975,0.88,0.978,0.856,0.901,0.872,0.975,0.701,0.976,0.981,0.961
90.64,2.5992943942546844,0.8328611898016998,0.9898682877406282,0.8394230769230769,0.9010989010989011,0.849746192893401,0.982,0.7692307692307693,0.9534653465346534,0.9742574257425742,0.9659318637274549,0.882,0.977,0.873,0.902,0.837,0.982,0.7,0.963,0.984,0.964
90.62,2.5754987001419067,0.8393030009680542,0.9908629441624366,0.8640483383685801,0.890625,0.8437810945273632,0.9819639278557114,0.7518557794273595,0.9480392156862745,0.9742319127849356,0.9717171717171718,0.867,0.976,0.858,0.912,0.848,0.98,0.709,0.967,0.983,0.962
90.89,2.5888616889715195,0.840887174541948,0.9918616480162767,0.8787255909558068,0.8807692307692307,0.8255159474671669,0.9800796812749004,0.7822671156004489,0.9525691699604744,0.9810379241516967,0.9707661290322581,0.872,0.975,0.855,0.916,0.88,0.984,0.697,0.964,0.983,0.963
90.8,2.590583711862564,0.831766917293233,0.9928789420142421,0.874361593462717,0.891156462585034,0.858739837398374,0.9848942598187311,0.7439664218258132,0.9412897016361886,0.981,0.9784836065573771,0.885,0.976,0.856,0.917,0.845,0.978,0.709,0.978,0.981,0.955
90.8,2.6016644537448883,0.82277318640955,0.9969325153374233,0.8699186991869918,0.8816793893129771,0.8284080076263107,0.9829145728643216,0.7942925089179548,0.9481409001956947,0.9800598205383848,0.970736629667003,0.896,0.975,0.856,0.924,0.869,0.978,0.668,0.969,0.983,0.962
90.95,2.578558623790741,0.8543111992071358,0.9979529170931423,0.8810754912099276,0.873358348968105,0.8701973001038421,0.9810568295114656,0.73558648111332,0.9528023598820059,0.9780876494023905,0.9736842105263158,0.862,0.975,0.852,0.931,0.838,0.984,0.74,0.969,0.982,0.962
90.87,2.5792766362428665,0.8228782287822878,0.9949031600407747,0.8704453441295547,0.8894277400581959,0.8406647116324536,0.9791252485089463,0.7771493212669683,0.9465500485908649,0.981018981018981,0.9804727646454265,0.892,0.976,0.86,0.917,0.86,0.985,0.687,0.974,0.982,0.954
90.93,2.569320172071457,0.8379408960915157,0.9959183673469387,0.8638638638638638,0.8910505836575876,0.8527054108216433,0.9800995024875622,0.7601713062098501,0.9492682926829268,0.9790836653386454,0.9785276073619632,0.879,0.976,0.863,0.916,0.851,0.985,0.71,0.973,0.983,0.957
90.78,2.603350207209587,0.8608870967741935,0.9938900203665988,0.8638638638638638,0.882183908045977,0.8686974789915967,0.9819639278557114,0.7341897233201581,0.9446601941747573,0.9723046488625123,0.9775510204081632,0.854,0.976,0.863,0.921,0.827,0.98,0.743,0.973,0.983,0.958
90.62,2.64618943631649,0.8606307222787386,0.9989615784008308,0.8503401360544217,0.8533455545371219,0.8697033898305084,0.9848637739656912,0.7477017364657814,0.945631067961165,0.9790836653386454,0.9756592292089249,0.846,0.962,0.875,0.931,0.821,0.976,0.732,0.974,0.983,0.962
90.66,2.591771975159645,0.8634496919917864,0.998972250770812,0.8495145631067961,0.8773946360153256,0.8385518590998043,0.981,0.7563559322033898,0.9480392156862745,0.9771371769383698,0.9726443768996961,0.841,0.972,0.875,0.916,0.857,0.981,0.714,0.967,0.983,0.96
90.68,2.630764424800873,0.8607983623336745,0.9989583333333333,0.8499515972894482,0.865546218487395,0.8527054108216433,0.9800399201596807,0.7518324607329843,0.94921875,0.9819819819819819,0.9775739041794088,0.841,0.959,0.878,0.927,0.851,0.982,0.718,0.972,0.981,0.959
90.87,2.5882964581251144,0.8291079812206573,0.998972250770812,0.8606719367588933,0.8897485493230174,0.8418467583497053,0.9781312127236581,0.7750281214848144,0.9500489715964741,0.9820179820179821,0.9765545361875637,0.883,0.972,0.871,0.92,0.857,0.984,0.689,0.97,0.983,0.958
90.77,2.6069729179143906,0.8410852713178295,0.998972250770812,0.8427073403241182,0.8770104068117314,0.8543788187372708,0.9829659318637275,0.77491601343785,0.9439071566731141,0.9761668321747765,0.9794871794871794,0.868,0.972,0.884,0.927,0.839,0.981,0.692,0.976,0.983,0.955
90.76,2.582509472966194,0.8555555555555555,0.9989733059548255,0.8561576354679803,0.8782112274024738,0.8562753036437247,0.98001998001998,0.7461459403905447,0.9437984496124031,0.9810379241516967,0.9794661190965093,0.847,0.973,0.869,0.923,0.846,0.981,0.726,0.974,0.983,0.954
90.96,2.560318723320961,0.8492063492063492,0.9979550102249489,0.8656716417910447,0.8899707887049659,0.8419512195121951,0.9791044776119403,0.763771186440678,0.94921875,0.9781094527363184,0.9775280898876404,0.856,0.976,0.87,0.914,0.863,0.984,0.721,0.972,0.983,0.957
90.99,2.5919901579618454,0.8201634877384196,0.9928934010152284,0.851063829787234,0.8865384615384615,0.8472906403940886,0.982,0.8083028083028083,0.9447674418604651,0.982982982982983,0.9794871794871794,0.903,0.978,0.88,0.922,0.86,0.982,0.662,0.975,0.982,0.955
90.9,2.6054666936397552,0.8363123236124177,0.9939024390243902,0.8563049853372434,0.8898635477582846,0.834942084942085,0.9819458375125376,0.7891077636152954,0.9369024856596558,0.9829659318637275,0.983402489626556,0.889,0.978,0.876,0.913,0.865,0.979,0.681,0.98,0.981,0.948
90.85,2.555694192647934,0.8489634748272458,0.9949135300101729,0.8565815324165029,0.8916015625,0.8446411012782694,0.9781312127236581,0.7571884984025559,0.9490695396669931,0.982982982982983,0.976530612244898,0.86,0.978,0.872,0.913,0.859,0.984,0.711,0.969,0.982,0.957
90.87,2.560326710343361,0.8481880509304603,0.9918864097363083,0.8626865671641791,0.8859903381642512,0.86875,0.9781312127236581,0.7416413373860182,0.9490695396669931,0.9839679358717435,0.9765545361875637,0.866,0.978,0.867,0.917,0.834,0.984,0.732,0.969,0.982,0.958
90.7,2.567930370569229,0.8633093525179856,0.9888776541961577,0.845489443378119,0.8854368932038835,0.8665276329509907,0.9839195979899498,0.7357357357357357,0.95,0.981018981018981,0.9707661290322581,0.84,0.978,0.881,0.912,0.831,0.979,0.735,0.969,0.982,0.963
90.96,2.6232848167419434,0.8175248419150858,0.9938900203665988,0.8668012108980827,0.8987217305801377,0.8626653102746694,0.9819639278557114,0.7704194260485652,0.944015444015444,0.9771371769383698,0.9804928131416838,0.905,0.976,0.859,0.914,0.848,0.98,0.698,0.978,0.983,0.955
90.96,2.576572984457016,0.8425655976676385,0.9939086294416244,0.8674698795180723,0.9011857707509882,0.8524752475247525,0.9761668321747765,0.7568421052631579,0.9473170731707317,0.9742574257425742,0.9795081967213115,0.867,0.979,0.864,0.912,0.861,0.983,0.719,0.971,0.984,0.956
91.0,2.5570434629917145,0.8515546639919759,0.9949135300101729,0.8602576808721506,0.8950437317784257,0.8588588588588588,0.9810379241516967,0.7523219814241486,0.9474196689386563,0.9771598808341608,0.9785276073619632,0.849,0.978,0.868,0.921,0.858,0.983,0.729,0.973,0.984,0.957
90.98,2.559230759739876,0.8500986193293886,0.9949135300101729,0.8667334669338678,0.8906098741529526,0.840887174541948,0.9781094527363184,0.7707423580786026,0.9473170731707317,0.9742828882294757,0.9775051124744376,0.862,0.978,0.865,0.92,0.872,0.983,0.706,0.971,0.985,0.956
90.81,2.5737645477056503,0.8495049504950495,0.9989690721649485,0.8551859099804305,0.8730009407337723,0.8466076696165191,0.9771371769383698,0.7722772277227723,0.9515810276679841,0.9800399201596807,0.9716885743174924,0.858,0.969,0.874,0.928,0.861,0.983,0.702,0.963,0.982,0.961
90.95,2.5486164689064026,0.8565697091273822,0.9979529170931423,0.853515625,0.8914728682170543,0.8412391093901258,0.9790836653386454,0.7664155005382132,0.949119373776908,0.9790209790209791,0.9765545361875637,0.854,0.975,0.874,0.92,0.869,0.983,0.712,0.97,0.98,0.958
91.03,2.551566258072853,0.8470588235294118,0.9979529170931423,0.8497109826589595,0.881404174573055,0.8598790322580645,0.9810379241516967,0.7724288840262582,0.9500978473581213,0.9819639278557114,0.9766022380467956,0.864,0.975,0.882,0.929,0.853,0.983,0.706,0.971,0.98,0.96
90.85,2.569760024547577,0.853585657370518,0.9989658738366081,0.8612487611496531,0.8739416745061148,0.8620689655172413,0.9790836653386454,0.7481940144478845,0.9464459591041869,0.9849246231155779,0.9774590163934426,0.857,0.966,0.869,0.929,0.85,0.983,0.725,0.972,0.98,0.954
91.15,2.5714526027441025,0.8383742911153119,0.9989754098360656,0.8579823702252694,0.8891031822565092,0.8427612655800575,0.9800598205383848,0.7951105937136205,0.94921875,0.980980980980981,0.9775510204081632,0.887,0.975,0.876,0.922,0.879,0.983,0.683,0.972,0.98,0.958
91.02,2.539651080965996,0.8565697091273822,0.9979529170931423,0.8529698149951315,0.888996138996139,0.8552894211576846,0.9790836653386454,0.7586206896551724,0.9519136408243376,0.9819458375125376,0.9766260162601627,0.854,0.975,0.876,0.921,0.857,0.983,0.726,0.97,0.979,0.961
91.0,2.5397822856903076,0.8527363184079602,0.9979550102249489,0.8575638506876228,0.8885686839577329,0.8480392156862745,0.9790836653386454,0.7639484978540773,0.949119373776908,0.9819819819819819,0.9765545361875637,0.857,0.976,0.873,0.925,0.865,0.983,0.712,0.97,0.981,0.958
90.96,2.534497454762459,0.8489634748272458,0.9979550102249489,0.8514563106796117,0.8942774005819593,0.8518886679920478,0.9790836653386454,0.7614483493077743,0.9481915933528837,0.9829317269076305,0.976530612244898,0.86,0.976,0.877,0.922,0.857,0.983,0.715,0.97,0.979,0.957
91.04,2.5335889607667923,0.844294003868472,0.9979570990806946,0.854775828460039,0.8932038834951457,0.8420542635658915,0.9800598205383848,0.7798882681564245,0.9464459591041869,0.9829488465396189,0.977482088024565,0.873,0.977,0.877,0.92,0.869,0.983,0.698,0.972,0.98,0.955
90.82,2.5446024388074875,0.8554095045500506,0.9979570990806946,0.86,0.8906098741529526,0.8320683111954459,0.9800598205383848,0.7550371155885471,0.9447674418604651,0.9839357429718876,0.98043254376931,0.846,0.977,0.86,0.92,0.877,0.983,0.712,0.975,0.98,0.952
90.88,2.5339570343494415,0.8613963039014374,0.9979570990806946,0.8519961051606622,0.8943798449612403,0.8557114228456913,0.9790836653386454,0.7408906882591093,0.9473170731707317,0.9829317269076305,0.977482088024565,0.839,0.977,0.875,0.923,0.854,0.983,0.732,0.971,0.979,0.955
90.76,2.56879623234272,0.8605128205128205,0.9989680082559339,0.8399621212121212,0.8745283018867924,0.865424430641822,0.9819819819819819,0.7476923076923077,0.945631067961165,0.9868951612903226,0.9775051124744376,0.839,0.968,0.887,0.927,0.836,0.981,0.729,0.974,0.979,0.956
90.88,2.5341944098472595,0.8668032786885246,0.9979570990806946,0.855327468230694,0.8917073170731707,0.8637295081967213,0.980980980980981,0.735236220472441,0.9445525291828794,0.9809619238476954,0.9755102040816327,0.846,0.977,0.875,0.914,0.843,0.98,0.747,0.971,0.979,0.956
90.91,2.5250364243984222,0.8503468780971258,0.9979570990806946,0.8631368631368631,0.8914956011730205,0.8549848942598187,0.9810379241516967,0.7482233502538072,0.9482421875,0.9800598205383848,0.9755351681957186,0.858,0.977,0.864,0.912,0.849,0.983,0.737,0.971,0.983,0.957
90.97,2.55147422850132,0.8464528668610302,0.9989658738366081,0.8615232443125618,0.8832046332046332,0.841747572815534,0.9790836653386454,0.7746478873239436,0.9474708171206225,0.9829488465396189,0.9794871794871794,0.871,0.966,0.871,0.915,0.867,0.983,0.715,0.974,0.98,0.955
90.86,2.5430893301963806,0.8439024390243902,0.998972250770812,0.8484555984555985,0.8837656099903939,0.8690228690228691,0.9819639278557114,0.7541666666666667,0.9421407907425265,0.9839357429718876,0.9804526748971193,0.865,0.972,0.879,0.92,0.836,0.98,0.724,0.977,0.98,0.953
90.92,2.5393572449684143,0.854,0.9979508196721312,0.864,0.8839884947267498,0.8444227005870841,0.9800399201596807,0.7624076029567054,0.949119373776908,0.9781094527363184,0.9745676500508647,0.854,0.974,0.864,0.922,0.863,0.982,0.722,0.97,0.983,0.958
90.93,2.5392553508281708,0.8445092322643343,0.9979550102249489,0.840952380952381,0.8871745419479267,0.8643892339544513,0.98001998001998,0.7696447793326158,0.9474708171206225,0.9790836653386454,0.9785276073619632,0.869,0.976,0.883,0.92,0.835,0.981,0.715,0.974,0.983,0.957
91.05,2.5197255611419678,0.8538767395626242,0.9979570990806946,0.8626482213438735,0.8905038759689923,0.8492063492063492,0.9800598205383848,0.7602094240837697,0.9528023598820059,0.981018981018981,0.9736575481256332,0.859,0.977,0.873,0.919,0.856,0.983,0.726,0.969,0.982,0.961
91.02,2.5314462184906006,0.8594377510040161,0.9979570990806946,0.85546875,0.8773584905660378,0.8557013118062563,0.982,0.7637130801687764,0.9508840864440079,0.9839195979899498,0.9726996966632963,0.856,0.977,0.876,0.93,0.848,0.982,0.724,0.968,0.979,0.962
90.98,2.5222807079553604,0.8520710059171598,0.996938775510204,0.8585461689587426,0.8879227053140096,0.849601593625498,0.9790628115653041,0.7645811240721103,0.9473170731707317,0.9819639278557114,0.976530612244898,0.864,0.977,0.874,0.919,0.853,0.982,0.721,0.971,0.98,0.957
91.05,2.5162811875343323,0.8494623655913979,0.996938775510204,0.8606476938174681,0.892128279883382,0.8469087340529932,0.9771144278606965,0.7721382289416847,0.9454191033138402,0.9839357429718876,0.9764585465711362,0.869,0.977,0.877,0.918,0.863,0.982,0.715,0.97,0.98,0.954
91.07,2.513952001929283,0.858148893360161,0.9979570990806946,0.8685258964143426,0.8903976721629486,0.849705304518664,0.9800399201596807,0.7575129533678756,0.9481915933528837,0.98001998001998,0.9745676500508647,0.853,0.977,0.872,0.918,0.865,0.982,0.731,0.97,0.981,0.958
91.09,2.519420936703682,0.8558648111332008,0.9979570990806946,0.8571428571428571,0.8896418199419167,0.8492610837438423,0.981,0.7697228144989339,0.9482421875,0.981,0.9755849440488301,0.861,0.977,0.876,0.919,0.862,0.981,0.722,0.971,0.981,0.959
90.99,2.520377680659294,0.8637295081967213,0.9979570990806946,0.8610837438423645,0.892128279883382,0.8489634748272458,0.98001998001998,0.7517875383043923,0.944713870029098,0.98001998001998,0.9784836065573771,0.843,0.977,0.874,0.918,0.86,0.981,0.736,0.974,0.981,0.955
90.95,2.521785020828247,0.8581560283687943,0.9979570990806946,0.8672654690618763,0.8931000971817298,0.8479763079960513,0.980980980980981,0.7484725050916496,0.9420289855072463,0.98001998001998,0.9794450154162384,0.847,0.977,0.869,0.919,0.859,0.98,0.735,0.975,0.981,0.953
91.01,2.5179837942123413,0.8554336989032901,0.9979570990806946,0.8621031746031746,0.8937621832358674,0.8477406679764243,0.981018981018981,0.7570385818561001,0.9464459591041869,0.981,0.9765066394279878,0.858,0.977,0.869,0.917,0.863,0.982,0.726,0.972,0.981,0.956
91.05,2.5188796520233154,0.8494623655913979,0.9969418960244648,0.8561643835616438,0.8959764474975466,0.8544176706827309,0.981018981018981,0.759958071278826,0.94921875,0.9829659318637275,0.9765784114052953,0.869,0.978,0.875,0.913,0.851,0.982,0.725,0.972,0.981,0.959
90.95,2.519348591566086,0.8600405679513184,0.9969418960244648,0.853515625,0.8913676042677012,0.8633093525179856,0.981018981018981,0.742,0.94921875,0.9829659318637275,0.9765784114052953,0.848,0.978,0.874,0.919,0.84,0.982,0.742,0.972,0.981,0.959
90.99,2.5154214948415756,0.856425702811245,0.9979591836734694,0.8646766169154229,0.8891031822565092,0.8568548387096774,0.981018981018981,0.7459349593495935,0.9482926829268292,0.9819819819819819,0.9765545361875637,0.853,0.978,0.869,0.922,0.85,0.982,0.734,0.972,0.981,0.958
90.98,2.51255002617836,0.8571428571428571,0.9969418960244648,0.8665338645418327,0.8908212560386474,0.8541458541458542,0.9809619238476954,0.7492323439099283,0.9436893203883495,0.981018981018981,0.9765066394279878,0.852,0.978,0.87,0.922,0.855,0.979,0.732,0.972,0.982,0.956
91.02,2.508006229996681,0.8465298142717498,0.9979591836734694,0.8736097067745198,0.8932038834951457,0.8448780487804878,0.98001998001998,0.7597883597883598,0.9455252918287937,0.981,0.9765066394279878,0.866,0.978,0.864,0.92,0.866,0.981,0.718,0.972,0.981,0.956
91.02,2.50559164583683,0.8473581213307241,0.9979612640163099,0.8648111332007953,0.8948393378773125,0.850597609561753,0.9800399201596807,0.7589473684210526,0.9473684210526315,0.9800399201596807,0.976530612244898,0.866,0.979,0.87,0.919,0.854,0.982,0.721,0.972,0.982,0.957
91.09,2.5458997040987015,0.8513119533527697,0.9989680082559339,0.8486590038314177,0.8803418803418803,0.854,0.9790628115653041,0.7846836847946725,0.9464980544747081,0.9839518555667001,0.9784836065573771,0.876,0.968,0.886,0.927,0.854,0.982,0.707,0.973,0.981,0.955
91.0,2.5173365026712418,0.859026369168357,0.9989733059548255,0.8658051689860835,0.8887814313346228,0.8490196078431372,0.980980980980981,0.7517948717948718,0.9429951690821256,0.9829659318637275,0.9804727646454265,0.847,0.973,0.871,0.919,0.866,0.98,0.733,0.976,0.981,0.954
90.93,2.5102820694446564,0.8600405679513184,0.9989754098360656,0.8544921875,0.8903976721629486,0.8577194752774975,0.980980980980981,0.7459514170040485,0.9438528557599225,0.9829488465396189,0.9794871794871794,0.848,0.975,0.875,0.918,0.85,0.98,0.737,0.975,0.98,0.955
91.12,2.509597659111023,0.8537313432835821,0.9979570990806946,0.875882946518668,0.8948393378773125,0.8493150684931506,0.98001998001998,0.7525773195876289,0.943050193050193,0.9829659318637275,0.9814624098867147,0.858,0.977,0.868,0.919,0.868,0.981,0.73,0.977,0.981,0.953
91.02,2.501111552119255,0.8517786561264822,0.9979570990806946,0.8605341246290801,0.8922330097087379,0.8495049504950495,0.980980980980981,0.7597061909758657,0.9439071566731141,0.9829659318637275,0.9804928131416838,0.862,0.977,0.87,0.919,0.858,0.98,0.724,0.976,0.981,0.955
91.05,2.5046551674604416,0.8527363184079602,0.9979570990806946,0.8505303760848602,0.8938656280428432,0.8561368209255533,0.981018981018981,0.7628541448058762,0.9465500485908649,0.9829659318637275,0.9785056294779939,0.857,0.977,0.882,0.918,0.851,0.982,0.727,0.974,0.981,0.956
91.13,2.497792422771454,0.8659160696008188,0.9979570990806946,0.869,0.8966861598440545,0.8526522593320236,0.9800399201596807,0.7472306143001007,0.9464459591041869,0.9819819819819819,0.9765066394279878,0.846,0.977,0.869,0.92,0.868,0.982,0.742,0.972,0.981,0.956
91.03,2.498057395219803,0.8523290386521308,0.9979591836734694,0.8485139022051774,0.8997050147492626,0.8568548387096774,0.9781312127236581,0.7597471022128557,0.9518664047151277,0.9800399201596807,0.9745934959349594,0.86,0.978,0.885,0.915,0.85,0.984,0.721,0.969,0.982,0.959
91.05,2.4941804260015488,0.8504950495049505,0.9979570990806946,0.8665338645418327,0.8949416342412452,0.8505408062930186,0.980980980980981,0.7583682008368201,0.9446064139941691,0.9819819819819819,0.9765066394279878,0.859,0.977,0.87,0.92,0.865,0.98,0.725,0.972,0.981,0.956
91.1,2.493070125579834,0.8477406679764243,0.9979591836734694,0.8666666666666667,0.9007858546168959,0.8509803921568627,0.98,0.7621052631578947,0.9446064139941691,0.98001998001998,0.9765066394279878,0.863,0.978,0.871,0.917,0.868,0.98,0.724,0.972,0.981,0.956
91.19,2.5062537640333176,0.8358490566037736,0.9979612640163099,0.8576998050682261,0.9022704837117473,0.8503937007874016,0.98,0.7870680044593088,0.9446601941747573,0.9819819819819819,0.9775051124744376,0.886,0.979,0.88,0.914,0.864,0.98,0.706,0.973,0.981,0.956
91.15,2.4972609728574753,0.833805476864967,0.9979570990806946,0.8660714285714286,0.9026548672566371,0.8482490272373541,0.98,0.7807308970099668,0.9445525291828794,0.9819639278557114,0.9755102040816327,0.883,0.977,0.873,0.918,0.872,0.98,0.705,0.971,0.98,0.956
91.04,2.4918158650398254,0.8428709990300679,0.9979570990806946,0.8629592850049652,0.8933074684772065,0.853585657370518,0.9790419161676647,0.7651434643995749,0.95,0.9819819819819819,0.973630831643002,0.869,0.977,0.869,0.921,0.857,0.981,0.72,0.969,0.981,0.96
91.08,2.496165007352829,0.8391136801541426,0.9979591836734694,0.8623762376237624,0.8949416342412452,0.8503937007874016,0.9780876494023905,0.7735644637053087,0.95,0.9829488465396189,0.9745934959349594,0.871,0.978,0.871,0.92,0.864,0.982,0.714,0.969,0.98,0.959
91.04,2.497007966041565,0.8411934552454283,0.9979591836734694,0.8632309217046581,0.8914728682170543,0.8551448551448552,0.9780876494023905,0.7682403433476395,0.9481409001956947,0.9819819819819819,0.9745417515274949,0.874,0.978,0.871,0.92,0.856,0.982,0.716,0.969,0.981,0.957
91.14,2.5030865371227264,0.8529121421520237,0.9979591836734694,0.8792221084953941,0.8947876447876448,0.8436893203883495,0.9790628115653041,0.7623554153522608,0.9473170731707317,0.9781094527363184,0.9755102040816327,0.864,0.978,0.859,0.927,0.869,0.982,0.725,0.971,0.983,0.956
91.04,2.502030536532402,0.849609375,0.996938775510204,0.8682092555331992,0.8895292987512008,0.8464566929133859,0.98001998001998,0.7662753468516542,0.9464459591041869,0.98001998001998,0.9765066394279878,0.87,0.977,0.863,0.926,0.86,0.981,0.718,0.972,0.981,0.956
90.98,2.4991425424814224,0.8452497551420176,0.9959349593495935,0.8581213307240705,0.8999018645731109,0.8525576730190572,0.9790628115653041,0.7570977917981072,0.9474196689386563,0.9819639278557114,0.9775051124744376,0.863,0.98,0.877,0.917,0.85,0.982,0.72,0.973,0.98,0.956
90.98,2.507358655333519,0.8503937007874016,0.9969450101832994,0.8425047438330171,0.8947368421052632,0.8531187122736419,0.981018981018981,0.7683982683982684,0.9464980544747081,0.9829488465396189,0.9775051124744376,0.864,0.979,0.888,0.918,0.848,0.982,0.71,0.973,0.98,0.956
91.05,2.5054673552513123,0.8453307392996109,0.9969418960244648,0.8568646543330087,0.8949416342412452,0.8499005964214712,0.9781312127236581,0.7699784017278618,0.9508840864440079,0.9829488465396189,0.9745676500508647,0.869,0.978,0.88,0.92,0.855,0.984,0.713,0.968,0.98,0.958
91.05,2.493617504835129,0.8550148957298908,0.9979591836734694,0.8639523336643495,0.8940719144800777,0.8493557978196233,0.981018981018981,0.7562240663900415,0.9481915933528837,0.9829488465396189,0.9745676500508647,0.861,0.978,0.87,0.92,0.857,0.982,0.729,0.97,0.98,0.958
91.1,2.49354650080204,0.8594377510040161,0.9979633401221996,0.8712273641851107,0.8943798449612403,0.8514851485148515,0.98,0.7512742099898063,0.9463414634146341,0.9829488465396189,0.9745676500508647,0.856,0.98,0.866,0.923,0.86,0.98,0.737,0.97,0.98,0.958
91.09,2.4952662885189056,0.8597194388777555,0.9979570990806946,0.8670634920634921,0.8886756238003839,0.858728557013118,0.98,0.7523029682702149,0.9454722492697176,0.9829659318637275,0.9755102040816327,0.858,0.977,0.874,0.926,0.851,0.98,0.735,0.971,0.981,0.956
91.01,2.4868449568748474,0.8516320474777448,0.9979591836734694,0.8626104023552502,0.892023346303502,0.8631256384065373,0.980980980980981,0.7497446373850868,0.9445525291828794,0.9829488465396189,0.9755102040816327,0.861,0.978,0.879,0.917,0.845,0.98,0.734,0.971,0.98,0.956
91.04,2.4861678183078766,0.8440545808966862,0.9979612640163099,0.8614931237721022,0.8953033268101761,0.8620689655172413,0.980980980980981,0.7559709241952233,0.9446601941747573,0.9829488465396189,0.9775051124744376,0.866,0.979,0.877,0.915,0.85,0.98,0.728,0.973,0.98,0.956
91.1,2.491769388318062,0.8541666666666666,0.9979591836734694,0.855072463768116,0.8949416342412452,0.8601823708206687,0.98001998001998,0.7612095933263816,0.9463414634146341,0.9839357429718876,0.9745158002038736,0.861,0.978,0.885,0.92,0.849,0.981,0.73,0.97,0.98,0.956
91.15,2.4887987226247787,0.849112426035503,0.9979612640163099,0.8712574850299402,0.9,0.8538993089832182,0.98001998001998,0.7575129533678756,0.9446064139941691,0.9829488465396189,0.976482617586912,0.861,0.979,0.873,0.918,0.865,0.981,0.731,0.972,0.98,0.955
91.15,2.490843787789345,0.8494094488188977,0.9979612640163099,0.8664688427299704,0.8989205103042198,0.8555776892430279,0.981,0.7585492227979275,0.9438528557599225,0.9829488465396189,0.9794661190965093,0.863,0.979,0.876,0.916,0.859,0.981,0.732,0.975,0.98,0.954
91.12,2.49892196059227,0.8683673469387755,0.9989754098360656,0.8595121951219512,0.8875,0.8584428715874621,0.980980980980981,0.7540485829959515,0.9420849420849421,0.9839195979899498,0.9804526748971193,0.851,0.975,0.881,0.923,0.849,0.98,0.745,0.976,0.979,0.953
91.09,2.5083594918251038,0.8671399594320487,0.9989690721649485,0.8674579624134521,0.8822966507177034,0.858148893360161,0.98,0.7507568113017155,0.9439071566731141,0.9829317269076305,0.9804727646454265,0.855,0.969,0.877,0.922,0.853,0.98,0.744,0.976,0.979,0.954
