88.84,3.3819568753242493,0.7766323024054983,0.9878419452887538,0.7718531468531469,0.8682972718720602,0.783273381294964,0.9741035856573705,0.9012345679012346,0.949119373776908,0.9523809523809523,0.9726996966632963,0.904,0.975,0.883,0.923,0.871,0.978,0.438,0.97,0.98,0.962
90.4,2.7818650901317596,0.8308128544423441,0.9918533604887984,0.828080229226361,0.8885630498533724,0.8336594911937377,0.9809236947791165,0.775842044134727,0.9455782312925171,0.981,0.9775967413441955,0.879,0.974,0.867,0.909,0.852,0.977,0.668,0.973,0.981,0.96
89.86,2.995389699935913,0.8050089445438283,0.9898580121703854,0.8001824817518248,0.8744053282588011,0.8051708217913204,0.9751243781094527,0.8544891640866873,0.95,0.9702970297029703,0.9756345177664975,0.9,0.976,0.877,0.919,0.872,0.98,0.552,0.969,0.98,0.961
89.5,3.1135005354881287,0.792520035618878,0.9898167006109979,0.8304263565891473,0.877511961722488,0.7648535564853557,0.9838220424671386,0.8540630182421227,0.9349282296650717,0.9703264094955489,0.9784615384615385,0.89,0.972,0.857,0.917,0.914,0.973,0.515,0.977,0.981,0.954
89.28,3.2157149612903595,0.7867132867132867,0.9888324873096447,0.7838795394154119,0.8767908309455588,0.7850719424460432,0.9808467741935484,0.8660714285714286,0.9439613526570049,0.9702970297029703,0.9766734279918864,0.9,0.974,0.885,0.918,0.873,0.973,0.485,0.977,0.98,0.963
90.24,2.9161810874938965,0.8288973384030418,0.9888324873096447,0.8333333333333334,0.8741658722592945,0.8122676579925651,0.9789579158316634,0.8064102564102564,0.9402697495183044,0.9770687936191426,0.9794871794871794,0.872,0.974,0.87,0.917,0.874,0.977,0.629,0.976,0.98,0.955
89.57,3.1313289999961853,0.7969858156028369,0.9848484848484849,0.7723367697594502,0.8849129593810445,0.8099717779868297,0.9789156626506024,0.8718801996672213,0.9376797698945349,0.9702970297029703,0.9794026776519053,0.899,0.975,0.899,0.915,0.861,0.975,0.524,0.978,0.98,0.951
89.64,3.1528679728507996,0.7955947136563877,0.9858442871587462,0.7834061135371179,0.8729857819905213,0.821256038647343,0.977977977977978,0.8698517298187809,0.9446601941747573,0.9598825831702544,0.9755849440488301,0.903,0.975,0.897,0.921,0.85,0.977,0.528,0.973,0.981,0.959
89.68,3.0626431107521057,0.801980198019802,0.9898270600203459,0.8621761658031089,0.8832046332046332,0.7459677419354839,0.9848637739656912,0.8421052631578947,0.9385206532180596,0.9703264094955489,0.9774590163934426,0.891,0.973,0.832,0.915,0.925,0.976,0.544,0.977,0.981,0.954
90.32,2.8324077278375626,0.8309178743961353,0.9918283963227783,0.8625254582484725,0.8597957288765088,0.8293384467881112,0.9771371769383698,0.768348623853211,0.9536031589338598,0.9760956175298805,0.974721941354904,0.86,0.971,0.847,0.926,0.865,0.983,0.67,0.966,0.98,0.964
89.88,2.9685042202472687,0.7946902654867256,0.9918283963227783,0.807868252516011,0.8666666666666667,0.8181818181818182,0.9751491053677932,0.8401206636500754,0.95,0.9770916334661355,0.9766260162601627,0.898,0.971,0.883,0.923,0.864,0.981,0.557,0.969,0.981,0.961
90.35,2.8390814810991287,0.8292452830188679,0.9888438133874239,0.8500986193293886,0.8893241919686582,0.7914110429447853,0.9828629032258065,0.8033854166666666,0.9437984496124031,0.9780658025922233,0.9776195320447609,0.879,0.975,0.862,0.908,0.903,0.975,0.617,0.974,0.981,0.961
90.44,2.826569139957428,0.8263305322128851,0.9848484848484849,0.8306679209783632,0.8929633300297324,0.8194444444444444,0.9828629032258065,0.8028350515463918,0.9455782312925171,0.9770916334661355,0.9766734279918864,0.885,0.975,0.883,0.901,0.885,0.975,0.623,0.973,0.981,0.963
89.39,3.09867462515831,0.7959183673469388,0.9858442871587462,0.7831858407079646,0.8713339640491958,0.8086303939962477,0.9779559118236473,0.8583333333333333,0.9366602687140115,0.9608610567514677,0.9803921568627451,0.897,0.975,0.885,0.921,0.862,0.976,0.515,0.976,0.982,0.95
86.82,4.2910314202308655,0.7303459119496856,0.972,0.7288135593220338,0.8493530499075785,0.7864344637946837,0.9551219512195122,0.9723502304147466,0.9366602687140115,0.9318826868495743,0.9743589743589743,0.929,0.972,0.903,0.919,0.858,0.979,0.211,0.976,0.985,0.95
90.25,2.825809508562088,0.8330134357005758,0.9868287740628167,0.8436578171091446,0.8877952755905512,0.8168224299065421,0.977,0.784452296819788,0.9384023099133783,0.9712586719524281,0.9794026776519053,0.868,0.974,0.858,0.902,0.874,0.977,0.666,0.975,0.98,0.951
89.79,3.0565884113311768,0.8116343490304709,0.9828801611278952,0.7893805309734513,0.8742857142857143,0.8180076628352491,0.974180734856008,0.8350515463917526,0.9500489715964741,0.9722497522299306,0.9766260162601627,0.879,0.976,0.892,0.918,0.854,0.981,0.567,0.97,0.981,0.961
90.5,2.7898948043584824,0.8398058252427184,0.9848484848484849,0.8541458541458542,0.892292490118577,0.8225352112676056,0.9771144278606965,0.765695067264574,0.94921875,0.98,0.9775739041794088,0.865,0.975,0.855,0.903,0.876,0.982,0.683,0.972,0.98,0.959
90.18,2.886640712618828,0.8182665424044734,0.9908443540183113,0.8242481203007519,0.8801932367149758,0.8136531365313653,0.9713155291790306,0.8132450331125828,0.9445525291828794,0.9829145728643216,0.9783950617283951,0.878,0.974,0.877,0.911,0.882,0.982,0.614,0.971,0.978,0.951
89.85,3.0624820291996,0.7941696113074205,0.9848484848484849,0.7973214285714286,0.87774594078319,0.8115134633240483,0.979,0.867741935483871,0.9385206532180596,0.9780658025922233,0.979381443298969,0.899,0.975,0.893,0.919,0.874,0.979,0.538,0.977,0.981,0.95
90.49,2.844665452837944,0.8370086289549377,0.9888324873096447,0.8418514946962391,0.8854368932038835,0.8253068932955618,0.9808467741935484,0.7906698564593302,0.9332697807435653,0.98,0.9803921568627451,0.873,0.974,0.873,0.912,0.874,0.973,0.661,0.979,0.98,0.95
89.71,3.006619304418564,0.7842968075927523,0.987792472024415,0.8138888888888889,0.87774594078319,0.8068391866913124,0.9827411167512691,0.8495297805642633,0.9273584905660377,0.979,0.9813664596273292,0.909,0.971,0.879,0.919,0.873,0.968,0.542,0.983,0.979,0.948
89.67,3.0984405875205994,0.8023255813953488,0.9848331648129424,0.8045871559633028,0.8911764705882353,0.7904509283819628,0.9817997977755308,0.8532695374800638,0.9298578199052133,0.9674556213017751,0.9803516028955532,0.897,0.974,0.877,0.909,0.894,0.971,0.535,0.981,0.981,0.948
88.22,3.688979744911194,0.7326035965598123,0.9858299595141701,0.7535986452159187,0.8898721730580138,0.7862254025044723,0.9702380952380952,0.9435483870967742,0.9400966183574879,0.9570731707317073,0.9764585465711362,0.937,0.974,0.89,0.905,0.879,0.978,0.351,0.973,0.981,0.954
89.57,3.2739580273628235,0.7882764654418197,0.9858299595141701,0.7945945945945946,0.877511961722488,0.8066298342541437,0.9694280078895463,0.875,0.9491691104594331,0.9590243902439024,0.9765784114052953,0.901,0.974,0.882,0.917,0.876,0.983,0.511,0.971,0.983,0.959
90.37,2.9089528620243073,0.8290840415486308,0.986815415821501,0.8322147651006712,0.8815028901734104,0.8303145853193518,0.9770687936191426,0.8025,0.9438528557599225,0.967391304347826,0.9785056294779939,0.878,0.973,0.868,0.915,0.871,0.98,0.642,0.975,0.979,0.956
90.08,3.0081115067005157,0.8063348416289593,0.986815415821501,0.8224740321057602,0.8767908309455588,0.8176744186046512,0.977,0.8390313390313391,0.9411196911196911,0.9674234945705824,0.977482088024565,0.891,0.973,0.871,0.918,0.879,0.977,0.589,0.975,0.98,0.955
90.63,2.7858747094869614,0.8441176470588235,0.987792472024415,0.8574277168494516,0.8864077669902912,0.8475909537856441,0.9790209790209791,0.7556270096463023,0.9447674418604651,0.9750996015936255,0.9795291709314228,0.861,0.971,0.86,0.913,0.862,0.98,0.705,0.975,0.979,0.957
90.15,2.981386423110962,0.8016014234875445,0.986815415821501,0.8137164040778498,0.8795411089866156,0.8241444866920152,0.978021978021978,0.8487031700288185,0.9411196911196911,0.9712301587301587,0.9794661190965093,0.901,0.973,0.878,0.92,0.867,0.979,0.589,0.975,0.979,0.954
89.94,3.064667522907257,0.7907585004359198,0.9868287740628167,0.8221381267738883,0.8790786948176583,0.8009049773755657,0.9780658025922233,0.8607198748043818,0.9447674418604651,0.9693372898120672,0.9795291709314228,0.907,0.974,0.869,0.916,0.885,0.981,0.55,0.975,0.98,0.957
89.72,3.17344468832016,0.7973451327433628,0.9858299595141701,0.7900355871886121,0.8807692307692307,0.8005415162454874,0.9723046488625123,0.8795180722891566,0.9501953125,0.9674234945705824,0.9775739041794088,0.901,0.974,0.888,0.916,0.887,0.983,0.511,0.973,0.98,0.959
90.07,3.0024542808532715,0.8061594202898551,0.9868421052631579,0.8248106060606061,0.875717017208413,0.8035874439461883,0.9799599198396793,0.8432835820895522,0.9483933787731256,0.9693372898120672,0.9766497461928934,0.89,0.975,0.871,0.916,0.896,0.978,0.565,0.974,0.98,0.962
90.53,2.8566022366285324,0.8384615384615385,0.9868287740628167,0.8307984790874525,0.8853255587949466,0.8160073597056118,0.98,0.8121059268600253,0.944713870029098,0.9780439121756487,0.9775280898876404,0.872,0.974,0.874,0.911,0.887,0.98,0.644,0.974,0.98,0.957
90.48,2.8175580948591232,0.8068283917340521,0.9888211382113821,0.8402309913378249,0.9011976047904192,0.8152573529411765,0.9761668321747765,0.8160315374507228,0.94921875,0.9770687936191426,0.9785495403472931,0.898,0.973,0.873,0.903,0.887,0.983,0.621,0.972,0.98,0.958
89.69,3.0241176187992096,0.7915567282321899,0.9868421052631579,0.787422497785651,0.8865179437439379,0.8174077578051088,0.9770916334661355,0.8533123028391167,0.9551792828685259,0.9664694280078896,0.9640718562874252,0.9,0.975,0.889,0.914,0.864,0.981,0.541,0.959,0.98,0.966
89.8,3.051779329776764,0.7959183673469388,0.9868421052631579,0.7898486197684773,0.877025738798856,0.8185255198487713,0.9799398194583752,0.8598726114649682,0.9483933787731256,0.9665354330708661,0.9746707193515705,0.897,0.975,0.887,0.92,0.866,0.977,0.54,0.974,0.982,0.962
90.47,2.828343614935875,0.8282732447817837,0.9868421052631579,0.823805060918463,0.8857696030977735,0.8330152671755725,0.9799196787148594,0.8108448928121059,0.9437984496124031,0.9731610337972167,0.9766022380467956,0.873,0.975,0.879,0.915,0.873,0.976,0.643,0.974,0.979,0.96
90.49,2.81109119951725,0.8281397544853636,0.9878419452887538,0.8378378378378378,0.8839458413926499,0.8212962962962963,0.9789579158316634,0.8096446700507615,0.9447674418604651,0.9741293532338309,0.9775739041794088,0.877,0.975,0.868,0.914,0.887,0.977,0.638,0.975,0.979,0.959
90.68,2.716612696647644,0.849705304518664,0.9908163265306122,0.8595787362086259,0.8937007874015748,0.8521825396825397,0.9799398194583752,0.7448770491803278,0.9366602687140115,0.9819458375125376,0.9793601651186791,0.865,0.971,0.857,0.908,0.859,0.977,0.727,0.976,0.979,0.949
90.68,2.770073741674423,0.8229842446709916,0.9898477157360406,0.8223255813953488,0.8913894324853229,0.8428290766208252,0.979,0.812577065351418,0.9492682926829268,0.9790209790209791,0.9766260162601627,0.888,0.975,0.884,0.911,0.858,0.979,0.659,0.973,0.98,0.961
88.68,3.4196053743362427,0.7742759795570698,0.9858156028368794,0.7657580919931857,0.8716981132075472,0.775438596491228,0.9798590130916415,0.9061784897025171,0.9348659003831418,0.9665024630541872,0.9764344262295082,0.909,0.973,0.899,0.924,0.884,0.973,0.396,0.976,0.981,0.953
89.95,3.0683454275131226,0.7992895204262878,0.9878419452887538,0.8047229791099001,0.8735849056603774,0.8200757575757576,0.9799599198396793,0.8452012383900929,0.9475218658892128,0.9693675889328063,0.9766497461928934,0.9,0.975,0.886,0.926,0.866,0.978,0.546,0.975,0.981,0.962
87.91,3.849703311920166,0.755718954248366,0.9818548387096774,0.7704213241616509,0.8689915174363808,0.7472712006717045,0.9701492537313433,0.9487179487179487,0.9365994236311239,0.9543245869776482,0.9735234215885947,0.925,0.974,0.896,0.922,0.89,0.975,0.296,0.975,0.982,0.956
90.2,3.0094576478004456,0.819366852886406,0.9858442871587462,0.8241347053320861,0.8733459357277883,0.8142989786443825,0.9750747756729811,0.8354430379746836,0.9428848015488868,0.9712871287128713,0.9795081967213115,0.88,0.975,0.881,0.924,0.877,0.978,0.594,0.974,0.981,0.956
89.04,3.419026255607605,0.7689075630252101,0.9838546922300706,0.7854001759014951,0.8812260536398467,0.788858939802336,0.971201588877855,0.9041666666666667,0.9428848015488868,0.9570731707317073,0.9755102040816327,0.915,0.975,0.893,0.92,0.878,0.978,0.434,0.974,0.981,0.956
90.01,3.0783688127994537,0.7978723404255319,0.9838546922300706,0.8186046511627907,0.8869565217391304,0.8045454545454546,0.9750996015936255,0.8507692307692307,0.9421407907425265,0.9732142857142857,0.9804526748971193,0.9,0.975,0.88,0.918,0.885,0.979,0.553,0.977,0.981,0.953
89.65,3.143286019563675,0.7940403155127082,0.9858442871587462,0.7895204262877442,0.8833172613307618,0.7990867579908676,0.9760479041916168,0.8711864406779661,0.9438528557599225,0.9722497522299306,0.9775051124744376,0.906,0.975,0.889,0.916,0.875,0.978,0.514,0.975,0.981,0.956
90.16,2.983380973339081,0.8007149240393209,0.9888438133874239,0.8170055452865065,0.8854368932038835,0.8145087235996327,0.9742319127849356,0.84375,0.951028403525955,0.9712871287128713,0.9775967413441955,0.896,0.975,0.884,0.912,0.887,0.983,0.567,0.971,0.981,0.96
89.96,2.9484804570674896,0.8297067171239356,0.9908350305498982,0.7939609236234458,0.8745247148288974,0.8068391866913124,0.9760717846460618,0.8382352941176471,0.9446601941747573,0.9712586719524281,0.9775280898876404,0.877,0.973,0.894,0.92,0.873,0.979,0.57,0.973,0.98,0.957
89.82,3.0620094537734985,0.8025134649910234,0.9898373983739838,0.8217636022514071,0.8744053282588011,0.7884108867427568,0.9760717846460618,0.8538961038961039,0.9475218658892128,0.9665024630541872,0.9766022380467956,0.894,0.974,0.876,0.919,0.898,0.979,0.526,0.975,0.981,0.96
89.65,3.135187715291977,0.7875108412836079,0.9878296146044625,0.8092592592592592,0.8729857819905213,0.7956989247311828,0.977022977022977,0.8679245283018868,0.9466019417475728,0.9684106614017769,0.9766022380467956,0.908,0.974,0.874,0.921,0.888,0.978,0.506,0.975,0.981,0.96
90.53,2.885009676218033,0.8174311926605504,0.9878419452887538,0.8301886792452831,0.8813886210221794,0.8384615384615385,0.9760717846460618,0.8291721419185283,0.9429400386847195,0.9693675889328063,0.9784836065573771,0.891,0.975,0.88,0.914,0.872,0.979,0.631,0.975,0.981,0.955
90.65,2.810242310166359,0.8209647495361782,0.9908536585365854,0.8267790262172284,0.8878143133462283,0.8506876227897839,0.9789579158316634,0.8140703517587939,0.9420849420849421,0.9703264094955489,0.9785056294779939,0.885,0.975,0.883,0.918,0.866,0.977,0.648,0.976,0.981,0.956
89.97,3.042278617620468,0.7950963222416813,0.9898477157360406,0.8169144981412639,0.8849129593810445,0.8043478260869565,0.9731876861966237,0.8515007898894155,0.9474708171206225,0.9712871287128713,0.9765545361875637,0.908,0.975,0.879,0.915,0.888,0.98,0.539,0.974,0.981,0.958
90.61,2.8058693557977676,0.8235294117647058,0.9908350305498982,0.8322274881516588,0.8799231508165226,0.8342857142857143,0.9770459081836327,0.8174904942965779,0.945631067961165,0.98,0.9775510204081632,0.882,0.973,0.878,0.916,0.876,0.979,0.645,0.974,0.98,0.958
90.66,2.8091128319501877,0.8297271872060207,0.9908443540183113,0.8244631185807656,0.8800383877159309,0.8391136801541426,0.978,0.8215189873417722,0.9438528557599225,0.9790209790209791,0.9775280898876404,0.882,0.974,0.883,0.917,0.871,0.978,0.649,0.975,0.98,0.957
89.8,3.1433558762073517,0.7906574394463668,0.9898477157360406,0.7908208296557812,0.8761904761904762,0.8132586367880486,0.977022977022977,0.8795180722891566,0.9456838021338506,0.9712871287128713,0.9765784114052953,0.914,0.975,0.896,0.92,0.871,0.978,0.511,0.975,0.981,0.959
90.13,2.9425057768821716,0.8168498168498168,0.9898373983739838,0.8010849909584087,0.8801534036433365,0.8185219831618334,0.978,0.8396501457725948,0.9456838021338506,0.9722222222222222,0.9775739041794088,0.892,0.974,0.886,0.918,0.875,0.978,0.576,0.975,0.98,0.959
90.67,2.7888003885746,0.8211306765523633,0.9898373983739838,0.8322274881516588,0.8883495145631068,0.8286252354048964,0.9780658025922233,0.8213367609254498,0.9510763209393346,0.9790209790209791,0.9756592292089249,0.886,0.974,0.878,0.915,0.88,0.981,0.639,0.972,0.98,0.962
88.24,3.7456612586975098,0.7658333333333334,0.9828456104944501,0.774390243902439,0.8566142460684552,0.7647562018819504,0.9579256360078278,0.9420289855072463,0.9484435797665369,0.9543245869776482,0.9736575481256332,0.919,0.974,0.889,0.926,0.894,0.979,0.325,0.975,0.982,0.961
90.82,2.7206667065620422,0.8606060606060606,0.9928644240570846,0.8601609657947686,0.887378640776699,0.8459302325581395,0.9760717846460618,0.7549530761209593,0.9421407907425265,0.9790209790209791,0.9804727646454265,0.852,0.974,0.855,0.914,0.873,0.979,0.724,0.977,0.98,0.954
90.72,2.767287105321884,0.821626617375231,0.9908443540183113,0.8418514946962391,0.8954635108481263,0.8216911764705882,0.9799599198396793,0.8170266836086404,0.9421965317919075,0.980980980980981,0.9804928131416838,0.889,0.974,0.873,0.908,0.894,0.978,0.643,0.978,0.98,0.955
90.71,2.7713797241449356,0.8151875571820677,0.9878419452887538,0.8403846153846154,0.9021956087824351,0.8271375464684015,0.978021978021978,0.8164556962025317,0.9439613526570049,0.9790419161676647,0.9804928131416838,0.891,0.975,0.874,0.904,0.89,0.979,0.645,0.977,0.981,0.955
90.49,2.7916407734155655,0.8107370336669699,0.9868554095045501,0.8341277407054337,0.8960396039603961,0.8235840297121634,0.978021978021978,0.8222222222222222,0.9394230769230769,0.9790209790209791,0.9803921568627451,0.891,0.976,0.875,0.905,0.887,0.979,0.629,0.977,0.98,0.95
90.49,2.8202481418848038,0.8142726440988106,0.9878419452887538,0.8261682242990654,0.8876953125,0.831758034026465,0.978,0.8247694334650857,0.9385206532180596,0.980980980980981,0.9803921568627451,0.89,0.975,0.884,0.909,0.88,0.978,0.626,0.977,0.98,0.95
90.45,2.800664007663727,0.8119891008174387,0.9858442871587462,0.8139321723189734,0.8952569169960475,0.8368725868725869,0.978978978978979,0.8243774574049804,0.9385796545105566,0.9819639278557114,0.9803921568627451,0.894,0.975,0.888,0.906,0.867,0.978,0.629,0.978,0.98,0.95
90.82,2.6599210649728775,0.8504950495049505,0.9888551165146909,0.8611670020120724,0.905241935483871,0.8564307078763709,0.98,0.7322134387351779,0.9467054263565892,0.9849246231155779,0.9805128205128205,0.859,0.976,0.856,0.898,0.859,0.98,0.741,0.977,0.98,0.956
89.95,2.9164330810308456,0.795233892321271,0.9878419452887538,0.8114075436982521,0.8868292682926829,0.8099173553719008,0.9770459081836327,0.8390977443609022,0.9420849420849421,0.9760956175298805,0.9804526748971193,0.901,0.975,0.882,0.909,0.882,0.979,0.558,0.976,0.98,0.953
90.26,2.869713395833969,0.8003565062388592,0.9858442871587462,0.821062441752097,0.8884540117416829,0.819870009285051,0.978021978021978,0.8371104815864022,0.943050193050193,0.9790209790209791,0.9804727646454265,0.898,0.975,0.881,0.908,0.883,0.979,0.591,0.977,0.98,0.954
90.29,2.845881938934326,0.8222637979420019,0.9848637739656912,0.822808671065033,0.8848015488867377,0.8087831655992681,0.977022977022977,0.8254397834912043,0.9492682926829268,0.9770687936191426,0.9766497461928934,0.879,0.976,0.873,0.914,0.884,0.978,0.61,0.973,0.98,0.962
89.96,3.0196014046669006,0.7975133214920072,0.9878419452887538,0.812962962962963,0.8767908309455588,0.8072727272727273,0.9798994974874372,0.8560250391236307,0.9465500485908649,0.9712586719524281,0.9746963562753036,0.898,0.975,0.878,0.918,0.888,0.975,0.547,0.974,0.98,0.963
89.39,3.153022915124893,0.7945804195804196,0.9858299595141701,0.817244611059044,0.882865440464666,0.7524671052631579,0.9761431411530815,0.8681732580037664,0.9493670886075949,0.9702970297029703,0.9805725971370143,0.909,0.974,0.872,0.912,0.915,0.982,0.461,0.975,0.98,0.959
90.16,2.9554765820503235,0.8086642599277978,0.9888438133874239,0.8134191176470589,0.8788167938931297,0.812327506899724,0.9770687936191426,0.8425787106446777,0.9484435797665369,0.974155069582505,0.9795709908069459,0.896,0.975,0.885,0.921,0.883,0.98,0.562,0.975,0.98,0.959
89.01,3.426724076271057,0.7819420783645656,0.9838546922300706,0.792520035618878,0.8746411483253589,0.7699570815450644,0.9741035856573705,0.9010989010989011,0.9466537342386033,0.9543245869776482,0.9776195320447609,0.918,0.975,0.89,0.914,0.897,0.978,0.41,0.976,0.982,0.961
90.61,2.8969123512506485,0.803763440860215,0.9868421052631579,0.8349056603773585,0.882466281310212,0.8413461538461539,0.9790419161676647,0.831081081081081,0.9485935984481086,0.9732142857142857,0.9805527123848515,0.897,0.975,0.885,0.916,0.875,0.981,0.615,0.978,0.981,0.958
90.57,2.830266833305359,0.8180147058823529,0.9878419452887538,0.8271028037383178,0.8872691933916423,0.8328584995251662,0.9789368104312939,0.8269484808454426,0.9457364341085271,0.974155069582505,0.9775739041794088,0.89,0.975,0.885,0.913,0.877,0.976,0.626,0.976,0.98,0.959
90.23,2.963272660970688,0.8057296329453895,0.9888438133874239,0.8176795580110497,0.8825794032723773,0.8126721763085399,0.9790209790209791,0.8451127819548873,0.9484936831875608,0.9732142857142857,0.9785714285714285,0.9,0.975,0.888,0.917,0.885,0.98,0.562,0.976,0.981,0.959
89.94,3.0884581804275513,0.7855917667238422,0.9878419452887538,0.8209647495361782,0.8812741312741312,0.8032490974729242,0.9789368104312939,0.8642384105960265,0.9431051108968177,0.9722497522299306,0.9795501022494888,0.916,0.975,0.885,0.913,0.89,0.976,0.522,0.978,0.981,0.958
88.95,3.4977387189865112,0.7661691542288557,0.9828629032258065,0.8027027027027027,0.8717948717948718,0.7756686798964625,0.9740777666999003,0.8990825688073395,0.9457364341085271,0.9580487804878048,0.9766260162601627,0.924,0.975,0.891,0.918,0.899,0.977,0.392,0.976,0.982,0.961
90.11,3.051758736371994,0.803395889186774,0.9858442871587462,0.816420664206642,0.8793103448275862,0.8166666666666667,0.978021978021978,0.8449848024316109,0.9484936831875608,0.967487684729064,0.9775739041794088,0.899,0.975,0.885,0.918,0.882,0.979,0.556,0.976,0.982,0.959
89.34,3.3442639112472534,0.7868852459016393,0.9828629032258065,0.791814946619217,0.8742911153119093,0.7944344703770198,0.972139303482587,0.888015717092338,0.9448209099709584,0.9599609375,0.9765784114052953,0.912,0.975,0.89,0.925,0.885,0.977,0.452,0.976,0.983,0.959
90.06,3.0097363591194153,0.8003565062388592,0.9888438133874239,0.8110599078341014,0.8838334946757018,0.8122109158186864,0.9780439121756487,0.8435171385991058,0.9484936831875608,0.9712871287128713,0.9775739041794088,0.898,0.975,0.88,0.913,0.878,0.98,0.566,0.976,0.981,0.959
88.88,3.5492911338806152,0.764026402640264,0.9828801611278952,0.7839020122484689,0.868421052631579,0.7839506172839507,0.9712871287128713,0.9150485436893204,0.9512670565302144,0.961839530332681,0.975609756097561,0.926,0.976,0.896,0.924,0.889,0.981,0.377,0.976,0.983,0.96
88.92,3.4728632271289825,0.7640728476821192,0.9838546922300706,0.7883597883597884,0.8736842105263158,0.7841409691629956,0.971201588877855,0.90744920993228,0.9475218658892128,0.9590243902439024,0.9755849440488301,0.923,0.975,0.894,0.913,0.89,0.978,0.402,0.975,0.983,0.959
88.47,3.702454924583435,0.7652892561983471,0.9828629032258065,0.7921146953405018,0.8610074626865671,0.7624262847514743,0.9702675916749257,0.930939226519337,0.9475728155339805,0.9479267116682739,0.9736040609137055,0.926,0.975,0.884,0.923,0.905,0.979,0.337,0.976,0.983,0.959
89.91,3.1262751519680023,0.7902523933855526,0.9828629032258065,0.8222222222222222,0.8575367647058824,0.8159851301115242,0.9790209790209791,0.8692699490662139,0.9475728155339805,0.9655850540806293,0.9805725971370143,0.908,0.975,0.888,0.933,0.878,0.98,0.512,0.976,0.982,0.959
90.82,2.806641474366188,0.8165137614678899,0.9888438133874239,0.8514563106796117,0.8849129593810445,0.8416030534351145,0.9770459081836327,0.818295739348371,0.9439071566731141,0.9761194029850746,0.9804727646454265,0.89,0.975,0.877,0.915,0.882,0.979,0.653,0.976,0.981,0.954
90.71,2.830416589975357,0.8174311926605504,0.9878419452887538,0.8454106280193237,0.8816169393647738,0.8333333333333334,0.9770916334661355,0.8198198198198198,0.9502923976608187,0.9751737835153923,0.9795709908069459,0.891,0.975,0.875,0.916,0.88,0.981,0.637,0.975,0.982,0.959
90.54,2.877239301800728,0.8037466547725245,0.9868421052631579,0.8471953578336557,0.887049659201558,0.8204419889502762,0.9780439121756487,0.8294360385144429,0.9494163424124513,0.9742063492063492,0.9795709908069459,0.901,0.975,0.876,0.911,0.891,0.98,0.603,0.976,0.982,0.959
90.21,2.9717906713485718,0.7989371124889283,0.9838546922300706,0.8283302063789869,0.88360814742968,0.8154269972451791,0.9770687936191426,0.8475336322869955,0.949317738791423,0.9665354330708661,0.9785714285714285,0.902,0.975,0.883,0.911,0.888,0.98,0.567,0.974,0.982,0.959
89.83,3.0541267693042755,0.8014247551202137,0.9868421052631579,0.8103607770582794,0.887049659201558,0.7874015748031497,0.9780439121756487,0.8592471358428805,0.9511241446725318,0.9646365422396856,0.9766260162601627,0.9,0.975,0.876,0.911,0.9,0.98,0.525,0.973,0.982,0.961
89.9,3.089416116476059,0.798237885462555,0.9848484848484849,0.8132474701011959,0.8804243008678881,0.8045248868778281,0.9751491053677932,0.8629690048939641,0.9466019417475728,0.9618021547502449,0.9795081967213115,0.906,0.975,0.884,0.913,0.889,0.981,0.529,0.975,0.982,0.956
90.19,2.9914472699165344,0.79701230228471,0.9848484848484849,0.8244631185807656,0.8829787234042553,0.8175925925925925,0.978021978021978,0.8545454545454545,0.9466537342386033,0.9655850540806293,0.9785276073619632,0.907,0.975,0.883,0.913,0.883,0.979,0.564,0.976,0.982,0.957
90.72,2.8028648048639297,0.8170055452865065,0.9898477157360406,0.8363463368220743,0.8922624877571009,0.8341187558906692,0.978021978021978,0.8201530612244898,0.9475728155339805,0.9761431411530815,0.9785495403472931,0.884,0.975,0.879,0.911,0.885,0.979,0.643,0.976,0.982,0.958
90.91,2.7094756364822388,0.8363463368220743,0.9898477157360406,0.8403846153846154,0.8979187314172448,0.8469682386910491,0.9790209790209791,0.7930232558139535,0.9511241446725318,0.974180734856008,0.9756345177664975,0.879,0.975,0.874,0.906,0.88,0.98,0.682,0.973,0.981,0.961
90.3,2.9400156885385513,0.8068283917340521,0.9898477157360406,0.8194444444444444,0.8888888888888888,0.8157653528872594,0.9790209790209791,0.8414096916299559,0.9511241446725318,0.9684418145956607,0.9756592292089249,0.898,0.975,0.885,0.912,0.89,0.98,0.573,0.973,0.982,0.962
90.67,2.8025469928979874,0.8223255813953488,0.9898477157360406,0.8369876072449952,0.8929273084479371,0.8268156424581006,0.9780439121756487,0.8132992327365729,0.9547689282202556,0.9742063492063492,0.9737373737373738,0.884,0.975,0.878,0.909,0.888,0.98,0.636,0.971,0.982,0.964
89.18,3.258779376745224,0.7766497461928934,0.9848484848484849,0.7820401046207498,0.8823529411764706,0.7887700534759359,0.9770687936191426,0.8816326530612245,0.9484936831875608,0.9618021547502449,0.9785495403472931,0.918,0.975,0.897,0.915,0.885,0.98,0.432,0.976,0.982,0.958
90.26,2.950949937105179,0.7991150442477876,0.9888438133874239,0.8284910965323337,0.8896484375,0.8151875571820677,0.9780658025922233,0.84375,0.9483933787731256,0.9646365422396856,0.9775510204081632,0.903,0.975,0.884,0.911,0.891,0.981,0.567,0.974,0.982,0.958
