85.69,13.737174034118652,0.8267074413863404,0.9896694214876033,0.7502410800385728,0.8528846153846154,0.6820083682008368,0.9881081081081081,0.6926174496644295,0.8896991795806746,0.945631067961165,0.9572301425661914,0.811,0.958,0.778,0.887,0.815,0.914,0.516,0.976,0.974,0.94
43.04,21.397161960601807,0.7363770250368189,0.2767732962447844,0.3269230769230769,0.5905172413793104,0.48300536672629696,0.7596638655462185,0.2958257713248639,0.37718859429714857,0.6756152125279642,0.26211180124223604,0.5,0.199,0.714,0.274,0.27,0.452,0.326,0.754,0.604,0.211
89.24,3.1090710163116455,0.8301158301158301,0.9898477157360406,0.8125,0.8735408560311284,0.8199195171026157,0.976530612244898,0.7403314917127072,0.9342995169082126,0.9731343283582089,0.9667338709677419,0.86,0.975,0.845,0.898,0.815,0.957,0.67,0.967,0.978,0.959
88.46,7.319600522518158,0.830739299610895,0.9938398357289527,0.8265720081135902,0.8678881388621023,0.7617777777777778,0.9854469854469855,0.7365269461077845,0.9069981583793738,0.9624876604146101,0.9737945492662474,0.854,0.968,0.815,0.9,0.857,0.948,0.615,0.985,0.975,0.929
81.82,16.862269401550293,0.7489102005231038,0.9824355971896955,0.6383458646616541,0.751892346509672,0.7197860962566844,0.9812775330396476,0.7131782945736435,0.8129614438063987,0.9386562804284323,0.976,0.859,0.839,0.849,0.894,0.673,0.891,0.368,0.991,0.964,0.854
87.88,8.914094805717468,0.816267942583732,0.9938335046248715,0.7697907188353048,0.874875868917577,0.7726847521047708,0.9843912591050988,0.7420584498094028,0.9036697247706422,0.9557956777996071,0.9747634069400631,0.853,0.967,0.846,0.881,0.826,0.946,0.584,0.985,0.973,0.927
87.6,10.027051866054535,0.8341708542713567,0.9937629937629938,0.7723424270931326,0.8497164461247637,0.7718808193668529,0.9853709508881923,0.7278325123152709,0.9058171745152355,0.944069431051109,0.9708029197080292,0.83,0.956,0.821,0.899,0.829,0.943,0.591,0.981,0.979,0.931
82.54,15.892239689826965,0.804040404040404,0.9900771775082691,0.6281669150521609,0.7530966143682907,0.7252631578947368,0.9875986471251409,0.7279151943462897,0.8184818481848185,0.9276759884281581,0.9732739420935412,0.796,0.898,0.843,0.912,0.689,0.876,0.412,0.992,0.962,0.874
88.06,6.980079293251038,0.7903225806451613,0.992827868852459,0.7576821773485514,0.8676328502415459,0.7701040681173131,0.9824016563146998,0.7933130699088146,0.937984496124031,0.9625246548323472,0.958291956305859,0.882,0.969,0.863,0.898,0.814,0.949,0.522,0.968,0.976,0.965
82.27,16.75468873977661,0.8034800409416581,0.9876543209876543,0.7013824884792627,0.7121212121212122,0.6427392739273927,0.9766206163655685,0.6867088607594937,0.8945420906567992,0.9308666017526777,0.9510703363914373,0.785,0.8,0.761,0.893,0.779,0.919,0.434,0.967,0.956,0.933
85.5,13.85322117805481,0.8003894839337877,0.9894625922023182,0.7212692967409948,0.7742207245155855,0.7405940594059406,0.9840255591054313,0.7572815533980582,0.9071294559099438,0.9361702127659575,0.950199203187251,0.822,0.939,0.841,0.919,0.748,0.924,0.468,0.967,0.968,0.954
88.99,3.8814288079738617,0.8321884200196271,0.9878296146044625,0.8157129000969933,0.8798411122144985,0.7915094339622641,0.9824380165289256,0.7414965986394558,0.9384765625,0.9682854311199207,0.9546351084812623,0.848,0.974,0.841,0.886,0.839,0.951,0.654,0.961,0.977,0.968
87.14,12.126805663108826,0.8122568093385214,0.9887295081967213,0.7593436645396536,0.8621700879765396,0.7476894639556377,0.9873284054910243,0.7349397590361446,0.9180018850141376,0.9403846153846154,0.954954954954955,0.835,0.965,0.833,0.882,0.809,0.935,0.549,0.974,0.978,0.954
86.89,11.860280394554138,0.7866909753874203,0.9827235772357723,0.7398230088495575,0.877139979859013,0.7563352826510721,0.9843260188087775,0.7171581769436998,0.9273422562141491,0.9537856440511308,0.9551792828685259,0.863,0.967,0.836,0.871,0.776,0.942,0.535,0.97,0.97,0.959
87.66,10.633251190185547,0.7867513611615246,0.9877425944841676,0.7650273224043715,0.8782178217821782,0.7590361445783133,0.9815762538382804,0.7454545454545455,0.9354527938342967,0.9613095238095238,0.959758551307847,0.867,0.967,0.84,0.887,0.819,0.959,0.533,0.971,0.969,0.954
86.23,12.297117590904236,0.7763519706691109,0.9885773624091381,0.7551984877126654,0.8388312912346843,0.7021645021645022,0.975609756097561,0.7438271604938271,0.9242424242424242,0.9508840864440079,0.9710144927536232,0.847,0.952,0.799,0.89,0.811,0.96,0.482,0.976,0.968,0.938
89.23,3.9787366092205048,0.8395669291338582,0.9888438133874239,0.8205128205128205,0.875,0.7790802524797115,0.9747729566094854,0.7564705882352941,0.9467980295566503,0.9731075697211156,0.963963963963964,0.853,0.975,0.832,0.889,0.864,0.966,0.643,0.961,0.977,0.963
84.05,14.996280670166016,0.7851782363977486,0.9883843717001056,0.6836301950805768,0.7968476357267951,0.6672458731537794,0.9850746268656716,0.7489626556016598,0.8844765342960289,0.9323017408123792,0.9643231899265478,0.837,0.936,0.806,0.91,0.768,0.924,0.361,0.98,0.964,0.919
84.58,14.388697385787964,0.7980392156862746,0.9904963041182682,0.7121212121212122,0.794092093831451,0.6837909654561559,0.9819915254237288,0.7389830508474576,0.8756660746003553,0.9323017408123792,0.9690501600853789,0.814,0.938,0.799,0.914,0.772,0.927,0.436,0.986,0.964,0.908
89.46,3.0027001798152924,0.8360975609756097,0.9898270600203459,0.837865055387714,0.8901098901098901,0.814133591481123,0.9737638748738647,0.726027397260274,0.9430255402750491,0.9693069306930693,0.9618856569709128,0.857,0.973,0.832,0.891,0.841,0.965,0.689,0.96,0.979,0.959
88.27,7.934808552265167,0.8120229007633588,0.9907881269191402,0.8035190615835777,0.8357664233576643,0.7818696883852692,0.9815762538382804,0.7535301668806161,0.9302103250478011,0.95968534906588,0.9683026584867076,0.851,0.968,0.822,0.916,0.828,0.959,0.587,0.973,0.976,0.947
89.14,4.163768827915192,0.8397626112759644,0.9868287740628167,0.8076190476190476,0.8802395209580839,0.8015640273704789,0.9796747967479674,0.7312295973884657,0.935700575815739,0.9750499001996008,0.9724489795918367,0.849,0.974,0.848,0.882,0.82,0.964,0.672,0.975,0.977,0.953
88.41,7.742725253105164,0.8138862102217936,0.9917948717948718,0.7996164908916586,0.8560533841754051,0.7651785714285714,0.9796541200406917,0.7611548556430446,0.9330143540669856,0.9653465346534653,0.9713114754098361,0.844,0.967,0.834,0.898,0.857,0.963,0.58,0.975,0.975,0.948
88.85,5.68671852350235,0.8166986564299424,0.9887869520897044,0.8155053974484789,0.8663461538461539,0.7737030411449016,0.9806714140386572,0.7601522842639594,0.94180407371484,0.9681908548707754,0.9667338709677419,0.851,0.97,0.831,0.901,0.865,0.964,0.599,0.971,0.974,0.959
89.42,2.99295911192894,0.8429833169774289,0.9918200408997955,0.8205625606207565,0.8783382789317508,0.7911683532658693,0.9718592964824121,0.7587412587412588,0.9449901768172888,0.9693069306930693,0.9667673716012085,0.859,0.97,0.846,0.888,0.86,0.967,0.651,0.962,0.979,0.96
65.26,19.95081627368927,0.7473684210526316,0.7692307692307693,0.5561797752808989,0.5579710144927537,0.4937007874015748,0.8945102260495156,0.575,0.6080992815153494,0.8058435438265787,0.7560975609756098,0.639,0.13,0.693,0.847,0.627,0.831,0.322,0.931,0.855,0.651
87.89,8.269092559814453,0.8296146044624746,0.9927760577915377,0.7952380952380952,0.8202846975088968,0.7641165755919854,0.9844074844074844,0.7556142668428005,0.9158091674462114,0.9586206896551724,0.9711340206185567,0.818,0.962,0.835,0.922,0.839,0.947,0.572,0.979,0.973,0.942
89.16,4.049344837665558,0.8430583501006036,0.9908350305498982,0.83,0.8736532810969637,0.775022143489814,0.9786802030456853,0.7412993039443155,0.9409486931268151,0.9702085402184707,0.9685916919959473,0.838,0.973,0.83,0.892,0.875,0.964,0.639,0.972,0.977,0.956
74.34,17.91353416442871,0.7946428571428571,0.9626168224299065,0.6831683168316832,0.4894291754756871,0.6143790849673203,0.9835526315789473,0.6609375,0.8047385620915033,0.9265873015873016,0.9556313993174061,0.712,0.206,0.759,0.926,0.752,0.897,0.423,0.985,0.934,0.84
88.1,8.085763812065125,0.8266533066132264,0.9938080495356038,0.8086785009861933,0.8371454711802379,0.7618621307072516,0.984504132231405,0.7389659520807061,0.9285714285714286,0.9586206896551724,0.965412004069176,0.825,0.963,0.82,0.915,0.851,0.953,0.586,0.975,0.973,0.949
86.6,12.132601618766785,0.8141592920353983,0.9896373056994818,0.746415770609319,0.8074534161490683,0.7326642335766423,0.9815195071868583,0.7553516819571865,0.9206798866855525,0.9509322865554465,0.9630010277492291,0.828,0.955,0.833,0.91,0.803,0.956,0.494,0.975,0.969,0.937
86.86,12.302642345428467,0.8158415841584158,0.9876416065911432,0.7675521821631879,0.8217550274223034,0.7442502299908004,0.9824742268041237,0.724,0.9249762583095916,0.9426627793974732,0.9633401221995926,0.824,0.959,0.809,0.899,0.809,0.953,0.543,0.974,0.97,0.946
89.27,4.174030423164368,0.8391261171797418,0.9898063200815495,0.8163265306122449,0.8669856459330143,0.8081002892960463,0.9776876267748479,0.7448979591836735,0.9470588235294117,0.9654150197628458,0.962037962037962,0.845,0.971,0.84,0.906,0.838,0.964,0.657,0.966,0.977,0.963
86.62,12.246370911598206,0.7901578458681523,0.9787018255578094,0.7495462794918331,0.8416506717850288,0.7514285714285714,0.9775051124744376,0.7294281729428173,0.9181561618062088,0.9440628066732091,0.9699792960662525,0.851,0.965,0.826,0.877,0.789,0.956,0.523,0.976,0.962,0.937
89.02,7.111019432544708,0.8211227402473834,0.9887983706720977,0.8073572120038722,0.8760975609756098,0.8077294685990338,0.9825641025641025,0.7461809635722679,0.9390125847047435,0.9597644749754661,0.9628514056224899,0.863,0.971,0.834,0.898,0.836,0.958,0.635,0.97,0.978,0.959
88.54,7.115483105182648,0.821256038647343,0.9857868020304569,0.844845908607864,0.8758689175769613,0.7566409597257926,0.9824198552223371,0.7327790973871734,0.9311004784688995,0.957843137254902,0.9646821392532795,0.85,0.971,0.795,0.882,0.883,0.95,0.617,0.973,0.977,0.956
88.78,7.276171267032623,0.8230174081237911,0.9897854954034729,0.810546875,0.8671799807507219,0.7818181818181819,0.9795291709314228,0.7531328320802005,0.9416909620991254,0.9588235294117647,0.962,0.851,0.969,0.83,0.901,0.86,0.957,0.601,0.969,0.978,0.962
89.66,2.969486892223358,0.8512974051896207,0.9948822927328557,0.8566912539515279,0.8810916179337231,0.800186741363212,0.9748237663645518,0.7282266526757608,0.9400386847195358,0.9626352015732547,0.9754601226993865,0.853,0.972,0.813,0.904,0.857,0.968,0.694,0.972,0.979,0.954
88.72,7.358883619308472,0.8296812749003984,0.9857723577235772,0.8074291300097751,0.8628571428571429,0.7935299714557564,0.9795918367346939,0.7364161849710983,0.94180407371484,0.9587426326129665,0.9647887323943662,0.833,0.97,0.826,0.906,0.834,0.96,0.637,0.971,0.976,0.959
89.56,3.8553830981254578,0.8484546360917248,0.9898063200815495,0.8121387283236994,0.8647114474929044,0.813047711781889,0.9806714140386572,0.759090909090909,0.9472140762463344,0.9673267326732673,0.9659318637274549,0.851,0.971,0.843,0.914,0.835,0.964,0.668,0.969,0.977,0.964
88.73,7.573686122894287,0.8313373253493014,0.9837728194726166,0.8312883435582822,0.8700673724735323,0.7928436911487758,0.9835221421215242,0.7150595882990249,0.9302769818529131,0.9623762376237623,0.9674134419551935,0.833,0.97,0.813,0.904,0.842,0.955,0.66,0.974,0.972,0.95
89.49,4.1310615837574005,0.8410206084396468,0.9878296146044625,0.8198818897637795,0.8735521235521235,0.8086538461538462,0.9786802030456853,0.7477678571428571,0.9410058027079303,0.9740518962075848,0.9695740365111561,0.857,0.974,0.833,0.905,0.841,0.964,0.67,0.973,0.976,0.956
89.52,4.183831214904785,0.8385214007782101,0.9888211382113821,0.8180039138943248,0.8760890609874153,0.805318138651472,0.9787018255578094,0.7548906789413119,0.9427740058195926,0.972139303482587,0.9686552072800809,0.862,0.973,0.836,0.905,0.848,0.965,0.656,0.972,0.977,0.958
85.3,13.420546293258667,0.8212809917355371,0.983402489626556,0.7707676130389064,0.830028328611898,0.6764705882352942,0.9655870445344129,0.6968215158924206,0.8936755270394133,0.937375745526839,0.9720730397422127,0.795,0.948,0.733,0.879,0.828,0.954,0.57,0.975,0.943,0.905
85.23,13.684630036354065,0.8247639034627492,0.9792746113989638,0.7678018575851393,0.8018018018018018,0.7151730257320319,0.976890756302521,0.6897374701670644,0.885972850678733,0.9199614271938283,0.965042372881356,0.786,0.945,0.744,0.89,0.806,0.93,0.578,0.979,0.954,0.911
89.44,3.855449825525284,0.8523761375126391,0.9898063200815495,0.8270750988142292,0.8615819209039548,0.797951582867784,0.9835560123329907,0.7485714285714286,0.9382239382239382,0.974025974025974,0.9648946840521565,0.843,0.971,0.837,0.915,0.857,0.957,0.655,0.972,0.975,0.962
89.06,4.223690867424011,0.84321608040201,0.986815415821501,0.8085714285714286,0.8575471698113207,0.7838589981447124,0.9805725971370143,0.7652811735941321,0.9407191448007775,0.9701492537313433,0.962037962037962,0.839,0.973,0.849,0.909,0.845,0.959,0.626,0.968,0.975,0.963
89.36,4.142106354236603,0.8509127789046653,0.9878048780487805,0.8343434343434344,0.8564683663833805,0.7903970452446907,0.9777553083923155,0.7460674157303371,0.9533730158730159,0.973026973026973,0.9603960396039604,0.839,0.972,0.826,0.907,0.856,0.967,0.664,0.961,0.974,0.97
88.31,8.27924257516861,0.8213228035538006,0.9847094801223242,0.8324552160168599,0.8587786259541985,0.7697841726618705,0.9796334012219959,0.718785151856018,0.9319923371647509,0.96318407960199,0.9672466734902764,0.832,0.966,0.79,0.9,0.856,0.962,0.639,0.973,0.968,0.945
33.62,21.313393115997314,0.4288079470198676,0.235,0.3519394512771996,0.42073170731707316,0.25390625,0.48145454545454547,0.2647702407002188,0.3297045101088647,0.7242888402625821,0.1254506128334535,0.259,0.094,0.372,0.414,0.39,0.662,0.242,0.424,0.331,0.174
87.79,8.79013192653656,0.839632277834525,0.9907312049433573,0.7839922854387656,0.8292237442922374,0.767200754005655,0.9776649746192894,0.7274853801169591,0.9218455743879472,0.9638916750250752,0.975991649269311,0.822,0.962,0.813,0.908,0.814,0.963,0.622,0.979,0.961,0.935
89.39,4.048571318387985,0.8469184890656064,0.9908350305498982,0.8147429679922406,0.8512014787430684,0.8084696823869105,0.9787234042553191,0.7564402810304449,0.9443359375,0.974974974974975,0.963855421686747,0.852,0.973,0.84,0.921,0.84,0.966,0.646,0.967,0.974,0.96
85.3,13.54056715965271,0.8113207547169812,0.9809926082365364,0.7715163934426229,0.7865853658536586,0.6818936877076412,0.9715157680569685,0.7309941520467836,0.9064814814814814,0.9353574926542605,0.9663157894736842,0.817,0.929,0.753,0.903,0.821,0.955,0.5,0.979,0.955,0.918
88.36,7.338885724544525,0.8255234297108675,0.9867617107942973,0.8115079365079365,0.8457943925233645,0.7659192825112108,0.9815573770491803,0.7512315270935961,0.9339712918660287,0.9622266401590457,0.9664292980671414,0.828,0.969,0.818,0.905,0.854,0.958,0.61,0.976,0.968,0.95
88.33,7.760195791721344,0.8212180746561886,0.9867617107942973,0.8109696376101861,0.857824427480916,0.7574955908289241,0.9805128205128205,0.7471554993678887,0.9312320916905444,0.9670658682634731,0.9684317718940937,0.836,0.969,0.828,0.899,0.859,0.956,0.591,0.975,0.969,0.951
88.47,7.1267640590667725,0.829979879275654,0.9867751780264497,0.7954329210275928,0.848314606741573,0.8021653543307087,0.9805128205128205,0.728310502283105,0.9374398460057748,0.9632936507936508,0.9656565656565657,0.825,0.97,0.836,0.906,0.815,0.956,0.638,0.974,0.971,0.956
89.3,4.788462668657303,0.8420523138832998,0.9878048780487805,0.8160469667318982,0.8644549763033176,0.8032166508987701,0.984646878198567,0.744343891402715,0.9444985394352483,0.973026973026973,0.9629629629629629,0.837,0.972,0.834,0.912,0.849,0.962,0.658,0.97,0.974,0.962
89.57,2.943216383457184,0.8504486540378864,0.9898167006109979,0.8170377541142304,0.8842001962708538,0.8364389233954451,0.9728915662650602,0.7202020202020202,0.9432485322896281,0.9740518962075848,0.9696048632218845,0.853,0.972,0.844,0.901,0.808,0.969,0.713,0.964,0.976,0.957
89.39,4.09683421254158,0.8364167478091529,0.9858012170385395,0.8051575931232091,0.881207400194742,0.8159448818897638,0.9787018255578094,0.7494356659142212,0.9496544916090819,0.9692154915590864,0.9592039800995025,0.859,0.972,0.843,0.905,0.829,0.965,0.664,0.962,0.976,0.964
88.79,6.706716477870941,0.8117313150425733,0.9867886178861789,0.8067632850241546,0.8682170542635659,0.7856477166821995,0.9787018255578094,0.7512315270935961,0.9454191033138402,0.969061876247505,0.9667673716012085,0.858,0.971,0.835,0.896,0.843,0.965,0.61,0.97,0.971,0.96
85.35,13.932084321975708,0.8203530633437176,0.9792099792099792,0.728440366972477,0.8081818181818182,0.7209523809523809,0.9704383282364933,0.6931677018633541,0.9148533585619678,0.9327485380116959,0.9616977225672878,0.79,0.942,0.794,0.889,0.757,0.952,0.558,0.967,0.957,0.929
86.32,12.53392469882965,0.8031037827352085,0.9765066394279878,0.771622934888241,0.8188539741219963,0.7398523985239852,0.9742268041237113,0.7264276228419655,0.9178470254957507,0.9294685990338164,0.9611451942740287,0.828,0.956,0.794,0.886,0.802,0.945,0.547,0.972,0.962,0.94
89.44,4.437428772449493,0.8341369334619093,0.9878172588832488,0.8144927536231884,0.8784313725490196,0.8058991436726927,0.9836065573770492,0.7599067599067599,0.9416342412451362,0.9673267326732673,0.963,0.865,0.973,0.843,0.896,0.847,0.96,0.652,0.968,0.977,0.963
89.48,4.072164446115494,0.8262108262108262,0.9888211382113821,0.8168604651162791,0.8826979472140762,0.811046511627907,0.9846153846153847,0.7589803012746235,0.9398642095053347,0.9682854311199207,0.9629258517034068,0.87,0.973,0.843,0.903,0.837,0.96,0.655,0.969,0.977,0.961
89.55,3.5017605125904083,0.8228678537956888,0.9888211382113821,0.8223099703849951,0.8757225433526011,0.8207920792079207,0.9806320081549439,0.7585421412300684,0.9434146341463414,0.9702085402184707,0.9638916750250752,0.878,0.973,0.833,0.909,0.829,0.962,0.666,0.967,0.977,0.961
74.72,17.610459327697754,0.7055449330783938,0.9131985731272295,0.6259191176470589,0.7402723735408561,0.574703557312253,0.8944099378881988,0.552046783625731,0.8056042031523643,0.842479674796748,0.9070063694267516,0.738,0.768,0.681,0.761,0.727,0.864,0.472,0.92,0.829,0.712
86.94,11.02619194984436,0.8215725806451613,0.9806122448979592,0.7754519505233112,0.8311567164179104,0.7502321262766946,0.9783950617283951,0.7067484662576687,0.9150326797385621,0.9534653465346534,0.9729166666666667,0.815,0.961,0.815,0.891,0.808,0.951,0.576,0.98,0.963,0.934
85.69,12.970633864402771,0.798828125,0.9775280898876404,0.7330928764652841,0.8168498168498168,0.7576374745417516,0.9769874476987448,0.7010178117048346,0.8987108655616943,0.9354207436399217,0.9626556016597511,0.818,0.957,0.813,0.892,0.744,0.934,0.551,0.976,0.956,0.928
46.99,20.480048656463623,0.49798792756539234,0.40232558139534885,0.425531914893617,0.4907578558225508,0.4522776572668113,0.6179310344827587,0.37627811860940696,0.4562354763749032,0.5749778172138421,0.42154255319148937,0.495,0.346,0.54,0.531,0.417,0.448,0.368,0.589,0.648,0.317
86.47,11.8257577419281,0.8104125736738703,0.9806122448979592,0.7666034155597723,0.8211678832116789,0.7745779543197616,0.9849462365591398,0.7118226600985221,0.8927272727272727,0.9340446168768186,0.9609053497942387,0.825,0.961,0.808,0.9,0.78,0.916,0.578,0.982,0.963,0.934
89.28,4.504023939371109,0.8246445497630331,0.9838383838383838,0.8085714285714286,0.8751210067763795,0.8134110787172012,0.984504132231405,0.7642079806529625,0.9354527938342967,0.9644619940769991,0.9638916750250752,0.87,0.974,0.849,0.904,0.837,0.953,0.632,0.971,0.977,0.961
87.89,9.365469753742218,0.8156097560975609,0.983739837398374,0.8087649402390438,0.8487712665406427,0.7602179836512262,0.9814432989690721,0.73053152039555,0.9309021113243762,0.9575936883629191,0.9607250755287009,0.836,0.968,0.812,0.898,0.837,0.952,0.591,0.97,0.971,0.954
55.53,20.043893933296204,0.6094890510948905,0.6154929577464788,0.48864526233359434,0.5610932475884244,0.452249408050513,0.6458149779735682,0.3723404255319149,0.5505226480836237,0.7166437414030261,0.6009316770186336,0.668,0.437,0.624,0.698,0.573,0.733,0.28,0.632,0.521,0.387
88.48,7.884044885635376,0.8193116634799236,0.986734693877551,0.8007626310772163,0.8540489642184558,0.7829827915869981,0.9795501022494888,0.7512376237623762,0.9370764762826719,0.9632571996027806,0.963673057517659,0.857,0.967,0.84,0.907,0.819,0.958,0.607,0.968,0.97,0.955
88.54,7.591347813606262,0.8199233716475096,0.9887640449438202,0.7947516401124649,0.8455813953488373,0.7968596663395485,0.9823834196891191,0.7577639751552795,0.936231884057971,0.9632571996027806,0.9601593625498008,0.856,0.968,0.848,0.909,0.812,0.948,0.61,0.969,0.97,0.964
86.71,11.386518478393555,0.8071017274472169,0.9806910569105691,0.7558247903075489,0.8431558935361216,0.7435897435897436,0.9802289281997919,0.7269230769230769,0.9146341463414634,0.9494549058473737,0.9612244897959183,0.841,0.965,0.811,0.887,0.783,0.942,0.567,0.975,0.958,0.942
89.4,4.4355785846710205,0.8395303326810176,0.9878172588832488,0.8041431261770244,0.8739172281039461,0.8220675944333996,0.9815005138746146,0.7543053960964409,0.938894277400582,0.9682854311199207,0.9610778443113772,0.858,0.973,0.854,0.908,0.827,0.955,0.657,0.968,0.977,0.963
87.79,9.250436902046204,0.8241758241758241,0.9887295081967213,0.7984420642648491,0.8305860805860806,0.7681432610744581,0.9794026776519053,0.727932285368803,0.9327569644572526,0.9574257425742574,0.9617706237424547,0.825,0.965,0.82,0.907,0.815,0.951,0.602,0.971,0.967,0.956
89.1,6.267459213733673,0.8363095238095238,0.9868020304568528,0.8058435438265787,0.8575471698113207,0.8035019455252919,0.9855222337125129,0.7591499409681228,0.9416909620991254,0.9653121902874133,0.9602385685884692,0.843,0.972,0.855,0.909,0.826,0.953,0.643,0.969,0.974,0.966
87.76,9.336773753166199,0.8253493013972056,0.9877551020408163,0.7709291628334867,0.8479697828139755,0.7706511175898931,0.9804928131416838,0.7325301204819277,0.9291187739463601,0.9602780536246276,0.9635627530364372,0.827,0.968,0.838,0.898,0.793,0.955,0.608,0.97,0.967,0.952
81.29,16.033217310905457,0.7846460618145563,0.9562043795620438,0.674187725631769,0.7812789620018535,0.6869728209934396,0.9531079607415486,0.6422569027611045,0.8439716312056738,0.8936381709741551,0.9355555555555556,0.787,0.917,0.747,0.843,0.733,0.874,0.535,0.952,0.899,0.842
88.15,8.481775939464569,0.8286852589641435,0.9867751780264497,0.7940896091515729,0.8485418626528692,0.7797902764537655,0.9843423799582464,0.7345238095238096,0.9265267175572519,0.9623015873015873,0.9609218436873748,0.832,0.97,0.833,0.902,0.818,0.943,0.617,0.971,0.97,0.959
89.31,3.7234262824058533,0.8326959847036329,0.9868421052631579,0.8115384615384615,0.8754826254826255,0.8113391984359726,0.9814432989690721,0.7593896713615024,0.9351403678606002,0.9683168316831683,0.9590818363273453,0.871,0.975,0.844,0.907,0.83,0.952,0.647,0.966,0.978,0.961
88.55,7.303920865058899,0.8178368121442126,0.9848331648129424,0.7977207977207977,0.8666666666666667,0.7848341232227488,0.9794238683127572,0.7546699875466999,0.9317963496637848,0.9642857142857143,0.9636363636363636,0.862,0.974,0.84,0.897,0.828,0.952,0.606,0.97,0.972,0.954
88.19,8.467799067497253,0.822265625,0.9867886178861789,0.8050682261208577,0.8597502401536984,0.7467018469656992,0.9785714285714285,0.7503201024327785,0.9344894026974951,0.9650698602794411,0.9665653495440729,0.842,0.971,0.826,0.895,0.849,0.959,0.586,0.97,0.967,0.954
77.25,17.45648682117462,0.7667342799188641,0.9297872340425531,0.6072874493927125,0.7186440677966102,0.6494644595910418,0.9279475982532751,0.6177658142664872,0.8071553228621291,0.846382556987116,0.9070904645476773,0.756,0.874,0.75,0.848,0.667,0.85,0.459,0.925,0.854,0.742
89.2,5.202328413724899,0.8229665071770335,0.9828282828282828,0.8216748768472907,0.8747591522157996,0.7898617511520737,0.9845837615621789,0.7628992628992629,0.9426070038910506,0.9663699307616221,0.962037962037962,0.86,0.973,0.834,0.908,0.857,0.958,0.621,0.969,0.977,0.963
89.51,4.146894544363022,0.8372319688109162,0.9898167006109979,0.8227228207639569,0.8801169590643275,0.8013245033112583,0.9806320081549439,0.7525655644241733,0.9471106758080313,0.9682854311199207,0.964,0.859,0.972,0.84,0.903,0.847,0.962,0.66,0.967,0.977,0.964
81.55,15.55618953704834,0.8427095292766934,0.970620239390642,0.6666666666666666,0.7622377622377622,0.6748582230623819,0.9174757281553398,0.6255656108597285,0.8552158273381295,0.9241025641025641,0.95578231292517,0.734,0.892,0.75,0.872,0.714,0.945,0.553,0.951,0.901,0.843
89.66,2.9794458150863647,0.8443579766536965,0.9898167006109979,0.8377281947261663,0.8823529411764706,0.8106280193236715,0.9767911200807265,0.7400644468313641,0.9406614785992218,0.9683481701285855,0.9696356275303644,0.868,0.972,0.826,0.9,0.839,0.968,0.689,0.967,0.979,0.958
88.33,7.2641860246658325,0.8503688092729189,0.9897225077081192,0.814629258517034,0.8292461398728429,0.7877629063097514,0.9728370221327968,0.7234972677595628,0.9336538461538462,0.9566074950690335,0.9721649484536082,0.807,0.963,0.813,0.913,0.824,0.967,0.662,0.971,0.97,0.943
87.77,9.18529200553894,0.8556149732620321,0.9877049180327869,0.7839922854387656,0.8265213442325159,0.7865612648221344,0.9745934959349594,0.7122692725298588,0.9274809160305344,0.9526159921026653,0.9681397738951696,0.8,0.964,0.813,0.91,0.796,0.959,0.656,0.972,0.965,0.942
88.66,7.198880136013031,0.8340040241448692,0.9857868020304569,0.7998093422306959,0.8500468603561387,0.8098591549295775,0.9785932721712538,0.7413600891861761,0.9344262295081968,0.9594460929772503,0.965482233502538,0.829,0.971,0.839,0.907,0.805,0.96,0.665,0.969,0.97,0.951
89.59,2.947334587574005,0.8479763079960513,0.9908443540183113,0.8311688311688312,0.8863636363636364,0.8265720081135902,0.9748490945674044,0.7199191102123357,0.9397473275024295,0.9683481701285855,0.9725050916496945,0.859,0.974,0.832,0.897,0.815,0.969,0.712,0.967,0.979,0.955
88.67,7.180952608585358,0.8218111002921129,0.9828456104944501,0.8107843137254902,0.8571428571428571,0.7963496637848223,0.9794661190965093,0.7482352941176471,0.9353281853281853,0.9604743083003953,0.9637096774193549,0.844,0.974,0.827,0.906,0.829,0.954,0.636,0.969,0.972,0.956
89.43,4.100010335445404,0.8326848249027238,0.9848331648129424,0.8262164846077458,0.8703170028818443,0.8100289296046287,0.9846153846153847,0.75,0.9427184466019417,0.9682854311199207,0.964859437751004,0.856,0.974,0.832,0.906,0.84,0.96,0.666,0.971,0.977,0.961
87.48,10.071385324001312,0.8211788211788211,0.9856410256410256,0.8007968127490039,0.8310502283105022,0.7504504504504504,0.9745158002038736,0.7374371859296482,0.9221272554605888,0.9524752475247524,0.9661538461538461,0.822,0.961,0.804,0.91,0.833,0.956,0.587,0.971,0.962,0.942
89.23,4.941783159971237,0.8315377081292851,0.9848024316109423,0.824284304047384,0.872216844143272,0.7998111425873465,0.9865702479338843,0.7480045610034207,0.9390125847047435,0.9663032705649157,0.963,0.849,0.972,0.835,0.901,0.847,0.955,0.656,0.97,0.975,0.963
89.38,4.799528539180756,0.8283510125361621,0.9868020304568528,0.8208373904576436,0.8637653736991485,0.8104448742746615,0.9835897435897436,0.7605633802816901,0.9426627793974732,0.968222442899702,0.9638916750250752,0.859,0.972,0.843,0.913,0.838,0.959,0.648,0.97,0.975,0.961
