85.74,3.731126546859741,0.820018365472911,0.9908998988877654,0.7711571675302246,0.8701787394167451,0.9787234042553191,0.978021978021978,0.5109540636042402,0.9453658536585365,0.9829659318637275,0.9744897959183674,0.893,0.98,0.893,0.925,0.276,0.979,0.723,0.969,0.981,0.955
89.49,2.8441713452339172,0.8486328125,0.9908906882591093,0.8003597122302158,0.8818973862536302,0.9003931847968545,0.9818731117824774,0.6815227483751161,0.9374398460057748,0.9829488465396189,0.9753593429158111,0.869,0.979,0.89,0.911,0.687,0.975,0.734,0.974,0.98,0.95
87.77,3.2356753945350647,0.8464491362763915,0.9938900203665988,0.8157156220767072,0.863932898415657,0.9508196721311475,0.9838546922300706,0.5765230312035661,0.9367209971236817,0.9848942598187311,0.9763617677286742,0.882,0.976,0.872,0.927,0.464,0.975,0.776,0.977,0.978,0.95
88.98,2.973576635122299,0.842911877394636,0.9949031600407747,0.7731958762886598,0.8718190386427899,0.9258160237388724,0.9779338014042126,0.6726246472248354,0.9486166007905138,0.9751737835153923,0.9638916750250752,0.88,0.976,0.9,0.925,0.624,0.975,0.715,0.96,0.982,0.961
88.25,3.0614440739154816,0.8390804597701149,0.9948875255623721,0.7900355871886121,0.8839458413926499,0.9283276450511946,0.978,0.6114285714285714,0.941747572815534,0.9780658025922233,0.9754098360655737,0.876,0.973,0.888,0.914,0.544,0.978,0.749,0.97,0.981,0.952
85.17,3.8318249583244324,0.8849077090119435,0.9948927477017364,0.8240917782026769,0.8837209302325582,0.9753086419753086,0.979,0.4711864406779661,0.943524829600779,0.9780658025922233,0.9744637385086823,0.815,0.974,0.862,0.912,0.237,0.979,0.834,0.969,0.981,0.954
87.85,3.137523889541626,0.8716075156576201,0.9948979591836735,0.796718322698268,0.8543956043956044,0.9486692015209125,0.9818731117824774,0.5874439461883408,0.9384023099133783,0.98001998001998,0.9754098360655737,0.835,0.975,0.874,0.933,0.499,0.975,0.786,0.975,0.981,0.952
87.8,3.1531906127929688,0.8411483253588516,0.9918946301925026,0.7783595113438045,0.8714555765595463,0.9402697495183044,0.9819095477386934,0.5988654781199352,0.9365994236311239,0.9761194029850746,0.977319587628866,0.879,0.979,0.892,0.922,0.488,0.977,0.739,0.975,0.981,0.948
89.78,2.821209654211998,0.8557409224730128,0.9928934010152284,0.8105646630236795,0.8745283018867924,0.9035202086049544,0.9750996015936255,0.6995260663507109,0.9398058252427185,0.9742319127849356,0.9763617677286742,0.872,0.978,0.89,0.927,0.693,0.979,0.738,0.968,0.983,0.95
86.29,3.57191663980484,0.8597014925373134,0.9939148073022313,0.8079409048938134,0.8725023786869648,0.9662576687116564,0.9751491053677932,0.5168831168831168,0.9425511197663097,0.9800399201596807,0.9763860369609856,0.864,0.98,0.875,0.917,0.315,0.981,0.796,0.968,0.982,0.951
89.84,2.79395492374897,0.8517073170731707,0.994908350305499,0.8269410664172123,0.8714821763602252,0.9010152284263959,0.977,0.6903648269410664,0.9353281853281853,0.9849094567404426,0.976313079299691,0.873,0.977,0.884,0.929,0.71,0.977,0.738,0.969,0.979,0.948
90.17,2.7216323912143707,0.8489835430784124,0.9938962360122076,0.8240827845719662,0.8826923076923077,0.8835855646100116,0.979,0.7172413793103448,0.939922480620155,0.981018981018981,0.9763860369609856,0.877,0.977,0.876,0.918,0.759,0.979,0.728,0.97,0.982,0.951
83.41,4.872240275144577,0.8464528668610302,0.9949031600407747,0.8084714548802947,0.8753623188405797,0.96,0.9828973843058351,0.4275482093663912,0.9454191033138402,0.9819819819819819,0.9725888324873097,0.871,0.976,0.878,0.906,0.048,0.977,0.776,0.97,0.981,0.958
90.05,2.7545362263917923,0.8618618618618619,0.9928716904276986,0.8193548387096774,0.8772597526165556,0.8908872901678657,0.9819095477386934,0.7001915708812261,0.9428294573643411,0.980980980980981,0.9744637385086823,0.861,0.975,0.889,0.922,0.743,0.977,0.731,0.973,0.98,0.954
88.04,3.130302906036377,0.8701431492842536,0.9938900203665988,0.8285984848484849,0.8832046332046332,0.927536231884058,0.9799599198396793,0.569683908045977,0.9427184466019417,0.9819639278557114,0.9744376278118609,0.851,0.976,0.875,0.915,0.512,0.978,0.793,0.971,0.98,0.953
90.41,2.667287066578865,0.8495145631067961,0.9938962360122076,0.8338164251207729,0.8887804878048781,0.845679012345679,0.9799196787148594,0.7468354430379747,0.9436345966958212,0.982,0.9735234215885947,0.875,0.977,0.863,0.911,0.822,0.976,0.708,0.971,0.982,0.956
86.57,3.4940953850746155,0.8591549295774648,0.992914979757085,0.8211227402473834,0.8875968992248062,0.9625668449197861,0.9809428284854563,0.5128369704749679,0.9436345966958212,0.9829488465396189,0.9744897959183674,0.854,0.981,0.863,0.916,0.36,0.978,0.799,0.971,0.98,0.955
90.37,2.6574143171310425,0.8555885262116716,0.9908906882591093,0.8282732447817837,0.896414342629482,0.8474226804123711,0.978978978978979,0.7404343329886246,0.9375,0.9819639278557114,0.9793601651186791,0.865,0.979,0.873,0.9,0.822,0.978,0.716,0.975,0.98,0.949
88.79,2.9620341360569,0.867005076142132,0.992914979757085,0.8265014299332698,0.8949950932286556,0.9071537290715372,0.97997997997998,0.6059907834101382,0.9382835101253616,0.9849094567404426,0.9783505154639175,0.854,0.981,0.867,0.912,0.596,0.979,0.789,0.973,0.979,0.949
84.93,4.015592008829117,0.8538993089832182,0.9929006085192698,0.7976298997265269,0.8726235741444867,0.9731182795698925,0.9780658025922233,0.47716346153846156,0.9400966183574879,0.9829317269076305,0.9793388429752066,0.865,0.979,0.875,0.918,0.181,0.981,0.794,0.973,0.979,0.948
85.3,3.755450129508972,0.8553022794846382,0.9928934010152284,0.8250478011472275,0.8789625360230547,0.9707112970711297,0.97997997997998,0.4767025089605735,0.9382239382239382,0.981,0.9773429454170958,0.863,0.978,0.863,0.915,0.232,0.979,0.798,0.972,0.981,0.949
86.66,3.3538489043712616,0.858148893360161,0.9928861788617886,0.7992733878292462,0.8630897317298798,0.9560723514211886,0.9819095477386934,0.5327812284334024,0.9408914728682171,0.9819639278557114,0.9734422880490297,0.853,0.977,0.88,0.933,0.37,0.977,0.772,0.971,0.98,0.953
90.28,2.718368038535118,0.8538993089832182,0.9908998988877654,0.825722273998136,0.8861244019138756,0.8899297423887588,0.9770687936191426,0.7128810226155359,0.9453658536585365,0.98001998001998,0.9755102040816327,0.865,0.98,0.886,0.926,0.76,0.98,0.725,0.969,0.981,0.956
85.71,3.563741236925125,0.8433852140077821,0.9939024390243902,0.8068391866913124,0.8801932367149758,0.95,0.9838546922300706,0.49615877080665816,0.9365994236311239,0.9780876494023905,0.9763617677286742,0.867,0.978,0.873,0.911,0.285,0.975,0.775,0.975,0.982,0.95
85.44,3.725226640701294,0.8658536585365854,0.9949031600407747,0.8249286393910561,0.87823585810163,0.9590163934426229,0.9839034205231388,0.47957371225577267,0.9446601941747573,0.9790628115653041,0.9745158002038736,0.852,0.976,0.867,0.916,0.234,0.978,0.81,0.973,0.982,0.956
89.51,2.806463822722435,0.8477406679764243,0.9959225280326198,0.870020964360587,0.8885630498533724,0.8703030303030304,0.974180734856008,0.6476030277544155,0.946236559139785,0.9780439121756487,0.976482617586912,0.863,0.977,0.83,0.909,0.718,0.981,0.77,0.968,0.98,0.955
89.48,2.838930517435074,0.8361742424242424,0.9918946301925026,0.8039747064137308,0.8949454905847374,0.8992146596858639,0.9761431411530815,0.6760037348272643,0.941747572815534,0.980980980980981,0.9783728115345005,0.883,0.979,0.89,0.903,0.687,0.982,0.724,0.97,0.98,0.95
85.64,3.690343827009201,0.8657786885245902,0.9949031600407747,0.8116883116883117,0.881159420289855,0.9572953736654805,0.979,0.4899696048632219,0.9391304347826087,0.9819639278557114,0.9783728115345005,0.845,0.976,0.875,0.912,0.269,0.979,0.806,0.972,0.98,0.95
85.85,3.60171440243721,0.8385864374403056,0.9949031600407747,0.8149532710280374,0.8772770853307766,0.9570957095709571,0.978978978978979,0.49517684887459806,0.9454191033138402,0.9839195979899498,0.9755351681957186,0.878,0.976,0.872,0.915,0.29,0.978,0.77,0.97,0.979,0.957
84.76,4.0035101771354675,0.8513779527559056,0.9948979591836735,0.8346228239845261,0.8617810760667903,0.9619565217391305,0.9799599198396793,0.46072684642438455,0.9418604651162791,0.9819277108433735,0.9764344262295082,0.865,0.975,0.863,0.929,0.177,0.978,0.786,0.972,0.978,0.953
89.2,2.908298373222351,0.8475728155339806,0.9959100204498977,0.8309591642924976,0.8645640074211502,0.918958031837916,0.9741293532338309,0.6473136915077989,0.9443359375,0.9752229930624381,0.9754601226993865,0.873,0.974,0.875,0.932,0.635,0.979,0.747,0.967,0.984,0.954
89.98,2.7898159325122833,0.8518155053974484,0.9959183673469387,0.8445945945945946,0.8714821763602252,0.910828025477707,0.9722497522299306,0.6843065693430657,0.9550898203592815,0.9742574257425742,0.9658976930792377,0.868,0.976,0.875,0.929,0.715,0.981,0.75,0.957,0.984,0.963
88.47,3.0372813940048218,0.8545994065281899,0.9959141981613892,0.8193548387096774,0.8796920115495669,0.9411764705882353,0.9741293532338309,0.6009280742459396,0.9497041420118343,0.9751737835153923,0.9706774519716885,0.864,0.975,0.889,0.914,0.544,0.979,0.777,0.963,0.982,0.96
82.83,5.481612265110016,0.8603238866396761,0.9948979591836735,0.8569979716024341,0.893,1.0,0.9799398194583752,0.4056047197640118,0.9455782312925171,0.9809428284854563,0.9775510204081632,0.85,0.975,0.845,0.893,0.009,0.977,0.825,0.973,0.978,0.958
86.29,3.5204000771045685,0.8256457564575646,0.9938900203665988,0.775,0.8800383877159309,0.9707602339181286,0.9760717846460618,0.5282199710564399,0.9373795761078998,0.98001998001998,0.9803312629399586,0.895,0.976,0.899,0.917,0.332,0.979,0.73,0.973,0.981,0.947
89.35,2.8727770298719406,0.8339622641509434,0.9959141981613892,0.8358778625954199,0.8821292775665399,0.9181034482758621,0.9770459081836327,0.6448275862068965,0.943524829600779,0.982982982982983,0.977482088024565,0.884,0.975,0.876,0.928,0.639,0.979,0.748,0.969,0.982,0.955
90.67,2.6262921541929245,0.8331771321462043,0.9949135300101729,0.8553149606299213,0.8922330097087379,0.8598326359832636,0.9770459081836327,0.7502668089647813,0.9426627793974732,0.9800796812749004,0.9774590163934426,0.889,0.978,0.869,0.919,0.822,0.979,0.703,0.97,0.984,0.954
85.46,3.7588530480861664,0.8424591738712777,0.994908350305499,0.8009090909090909,0.8771428571428571,0.9670781893004116,0.9760479041916168,0.49206349206349204,0.9390125847047435,0.9800399201596807,0.977366255144033,0.877,0.977,0.881,0.921,0.235,0.978,0.775,0.97,0.982,0.95
89.91,2.7663924247026443,0.8520710059171598,0.9949238578680203,0.8518155053974484,0.8823529411764706,0.8972081218274112,0.978978978978979,0.6675531914893617,0.9428294573643411,0.9790836653386454,0.977482088024565,0.864,0.98,0.868,0.93,0.707,0.978,0.753,0.973,0.983,0.955
84.8,3.9765579402446747,0.8505408062930186,0.9929078014184397,0.8155699721964782,0.8809980806142035,0.9824561403508771,0.9760717846460618,0.4638447971781305,0.9400386847195358,0.9839357429718876,0.9783505154639175,0.865,0.98,0.88,0.918,0.168,0.979,0.789,0.972,0.98,0.949
87.02,3.2875882983207703,0.8653061224489796,0.9939086294416244,0.7976618705035972,0.8857696030977735,0.9466019417475728,0.9780439121756487,0.5401360544217687,0.9463937621832359,0.98001998001998,0.9775280898876404,0.848,0.979,0.887,0.915,0.39,0.98,0.794,0.971,0.981,0.957
83.27,4.873554766178131,0.8373205741626795,0.9919110212335692,0.8317307692307693,0.877511961722488,0.9705882352941176,0.9760956175298805,0.42105263157894735,0.9391891891891891,0.9829488465396189,0.9793174767321613,0.875,0.981,0.865,0.917,0.033,0.98,0.776,0.973,0.98,0.947
87.29,3.207318276166916,0.8402309913378249,0.9909182643794148,0.8086080586080586,0.8826335877862596,0.9444444444444444,0.9732142857142857,0.5528811086797958,0.9427184466019417,0.981,0.9783728115345005,0.873,0.982,0.883,0.925,0.425,0.981,0.758,0.971,0.981,0.95
87.9,3.1079439222812653,0.8365019011406845,0.9919191919191919,0.8091324200913242,0.8863198458574181,0.9429133858267716,0.9790209790209791,0.5769817073170732,0.9428294573643411,0.9819639278557114,0.9784394250513347,0.88,0.982,0.886,0.92,0.479,0.98,0.757,0.973,0.98,0.953
90.56,2.617477670311928,0.8274582560296846,0.98989898989899,0.8595959595959596,0.8916015625,0.8214285714285714,0.978021978021978,0.7810650887573964,0.9418604651162791,0.981018981018981,0.9774358974358974,0.892,0.98,0.851,0.913,0.874,0.979,0.66,0.972,0.982,0.953
90.19,2.723589539527893,0.8550295857988166,0.9929078014184397,0.8361742424242424,0.8919182083739046,0.8987804878048781,0.97997997997998,0.6861848124428179,0.9428294573643411,0.9839357429718876,0.9774590163934426,0.867,0.98,0.883,0.916,0.737,0.979,0.75,0.973,0.98,0.954
89.69,2.82790744304657,0.8518155053974484,0.992914979757085,0.8451923076923077,0.89453125,0.9132791327913279,0.978978978978979,0.6453781512605042,0.9427740058195926,0.9849094567404426,0.9764585465711362,0.868,0.981,0.879,0.916,0.674,0.978,0.768,0.972,0.979,0.954
90.38,2.7073424011468887,0.845489443378119,0.9929221435793731,0.8622398414271556,0.900990099009901,0.8879813302217037,0.9760717846460618,0.6911764705882353,0.9400386847195358,0.9839518555667001,0.9783728115345005,0.881,0.982,0.87,0.91,0.761,0.979,0.752,0.972,0.981,0.95
90.4,2.6626189798116684,0.8374524714828897,0.9889224572004028,0.8349146110056926,0.8961802154750245,0.8779395296752519,0.978,0.7290388548057259,0.9400966183574879,0.9820179820179821,0.9773895169578622,0.881,0.982,0.88,0.915,0.784,0.978,0.713,0.973,0.983,0.951
85.28,3.777290463447571,0.8514173998044966,0.9929221435793731,0.8115134633240483,0.8880233690360273,0.9636363636363636,0.9809236947791165,0.4782608695652174,0.941972920696325,0.9790419161676647,0.9764344262295082,0.871,0.982,0.874,0.912,0.212,0.977,0.792,0.974,0.981,0.953
83.92,4.410258322954178,0.8574257425742574,0.9929078014184397,0.820923656927427,0.8876953125,0.975609756097561,0.9809236947791165,0.43753409710856517,0.9428848015488868,0.9819458375125376,0.9764585465711362,0.866,0.98,0.871,0.909,0.08,0.977,0.802,0.974,0.979,0.954
89.88,2.753702774643898,0.8525390625,0.990909090909091,0.8339658444022771,0.8961802154750245,0.9016602809706258,0.9770459081836327,0.6684539767649688,0.9436345966958212,0.98001998001998,0.977482088024565,0.873,0.981,0.879,0.915,0.706,0.979,0.748,0.971,0.981,0.955
88.69,2.9376029670238495,0.8534906588003933,0.9929078014184397,0.8159111933395005,0.887065637065637,0.9193548387096774,0.9780658025922233,0.6081404628890662,0.9454722492697176,0.9819819819819819,0.977482088024565,0.868,0.98,0.882,0.919,0.57,0.981,0.762,0.971,0.981,0.955
86.36,3.4496592581272125,0.8607214428857716,0.9959225280326198,0.8180970149253731,0.8829174664107485,0.9442815249266863,0.979,0.5102564102564102,0.9463414634146341,0.97997997997998,0.9745417515274949,0.859,0.977,0.877,0.92,0.322,0.979,0.796,0.97,0.979,0.957
85.97,3.5153732895851135,0.8543111992071358,0.9929078014184397,0.8315789473684211,0.8858800773694391,0.9512987012987013,0.98,0.49193548387096775,0.9445525291828794,0.97997997997998,0.9754601226993865,0.862,0.98,0.869,0.916,0.293,0.98,0.793,0.971,0.979,0.954
87.67,3.17457377910614,0.8526829268292683,0.992914979757085,0.8195348837209302,0.8861003861003861,0.9431578947368421,0.9819458375125376,0.5584229390681004,0.941972920696325,0.98,0.9774358974358974,0.874,0.981,0.881,0.918,0.448,0.979,0.779,0.974,0.98,0.953
88.41,3.000883460044861,0.833489242282507,0.9928934010152284,0.8264540337711069,0.8803827751196173,0.9339130434782609,0.98,0.5952,0.9446064139941691,0.9790628115653041,0.9775051124744376,0.891,0.978,0.881,0.92,0.537,0.98,0.744,0.972,0.982,0.956
90.58,2.6560088098049164,0.8451923076923077,0.9949186991869918,0.8448940269749519,0.8853868194842407,0.8818283166109253,0.9799599198396793,0.7286585365853658,0.9428294573643411,0.9800399201596807,0.976482617586912,0.879,0.979,0.877,0.927,0.791,0.978,0.717,0.973,0.982,0.955
90.74,2.608168601989746,0.8513119533527697,0.9939148073022313,0.859822309970385,0.8908382066276803,0.855072463768116,0.9713155291790306,0.7451181911613566,0.9470588235294117,0.9819819819819819,0.9754350051177073,0.876,0.98,0.871,0.914,0.826,0.982,0.725,0.966,0.981,0.953
89.46,2.8305845260620117,0.8634538152610441,0.9949135300101729,0.8284637134778511,0.8840996168582376,0.907563025210084,0.9799599198396793,0.6469608659450458,0.9462890625,0.9829145728643216,0.9715447154471545,0.86,0.978,0.879,0.923,0.648,0.978,0.777,0.969,0.978,0.956
88.95,2.8903531432151794,0.8567193675889329,0.9949186991869918,0.823805060918463,0.885576923076923,0.9100609756097561,0.9760956175298805,0.6195476575121163,0.9508840864440079,0.9819458375125376,0.9735772357723578,0.867,0.979,0.879,0.921,0.597,0.98,0.767,0.968,0.979,0.958
89.86,2.7478583455085754,0.8574257425742574,0.9959225280326198,0.8315988647114475,0.8908212560386474,0.9010282776349614,0.9722772277227723,0.6666666666666666,0.9490196078431372,0.9829488465396189,0.976482617586912,0.866,0.977,0.879,0.922,0.701,0.982,0.756,0.968,0.98,0.955
86.62,3.3575125336647034,0.8668032786885246,0.9949135300101729,0.8331735378715245,0.8881322957198443,0.9391534391534392,0.979,0.5119798234552333,0.9500489715964741,0.981,0.9736040609137055,0.846,0.978,0.869,0.913,0.355,0.979,0.812,0.97,0.981,0.959
88.84,2.9290899336338043,0.8562933597621407,0.9949238578680203,0.8269049858889934,0.8848368522072937,0.9271844660194175,0.9761431411530815,0.6094117647058823,0.9481915933528837,0.9800399201596807,0.977482088024565,0.864,0.98,0.879,0.922,0.573,0.982,0.777,0.97,0.982,0.955
89.99,2.731662392616272,0.8443170964660937,0.9949238578680203,0.8260056127221702,0.895405669599218,0.8994974874371859,0.9732408325074331,0.686623012160898,0.9462890625,0.9790628115653041,0.9774358974358974,0.884,0.98,0.883,0.916,0.716,0.982,0.734,0.969,0.982,0.953
86.1,3.5322476625442505,0.856440511307768,0.9959266802443992,0.8169144981412639,0.8898635477582846,0.9563758389261745,0.9770916334661355,0.5006273525721455,0.9462890625,0.98001998001998,0.976482617586912,0.871,0.978,0.879,0.913,0.285,0.981,0.798,0.969,0.981,0.955
87.59,3.1577059626579285,0.8511263467189031,0.9939148073022313,0.8108356290174472,0.8874878758486906,0.9373695198329853,0.9790209790209791,0.5602888086642599,0.9436893203883495,0.9790628115653041,0.9774358974358974,0.869,0.98,0.883,0.915,0.449,0.98,0.776,0.972,0.982,0.953
85.44,3.6849370896816254,0.8574277168494516,0.9929078014184397,0.829686013320647,0.8884578079534433,0.9613733905579399,0.980980980980981,0.4750889679715303,0.9446601941747573,0.9800598205383848,0.977482088024565,0.86,0.98,0.872,0.916,0.224,0.98,0.801,0.973,0.983,0.955
86.95,3.2607544660568237,0.8533464566929134,0.9939086294416244,0.8395773294908742,0.8819577735124761,0.9390243902439024,0.979,0.5246666666666666,0.9427740058195926,0.98,0.9774358974358974,0.867,0.979,0.874,0.919,0.385,0.979,0.787,0.972,0.98,0.953
85.24,3.705501675605774,0.8511263467189031,0.9929078014184397,0.8290598290598291,0.8888888888888888,0.9585253456221198,0.9790419161676647,0.471563981042654,0.9428294573643411,0.9790419161676647,0.9783950617283951,0.869,0.98,0.873,0.912,0.208,0.981,0.796,0.973,0.981,0.951
90.56,2.601656883955002,0.8440808469682387,0.9919028340080972,0.8631790744466801,0.8958742632612967,0.8509763617677287,0.9770459081836327,0.7336734693877551,0.9391304347826087,0.9810379241516967,0.978328173374613,0.877,0.98,0.858,0.912,0.828,0.979,0.719,0.972,0.983,0.948
89.9,2.734345555305481,0.8442307692307692,0.9929078014184397,0.8493683187560739,0.8926829268292683,0.9019108280254777,0.97997997997998,0.6690454950936664,0.9384023099133783,0.9771371769383698,0.978328173374613,0.878,0.98,0.874,0.915,0.708,0.979,0.75,0.975,0.983,0.948
89.62,2.784370079636574,0.8480154888673765,0.993920972644377,0.8303487276154571,0.8903976721629486,0.9154160982264665,0.9761194029850746,0.6564685314685315,0.9400386847195358,0.9800598205383848,0.978328173374613,0.876,0.981,0.881,0.918,0.671,0.981,0.751,0.972,0.983,0.948
90.62,2.610626369714737,0.8477842003853564,0.9949238578680203,0.8408007626310772,0.8937621832358674,0.8719912472647703,0.9751491053677932,0.7381930184804928,0.9445525291828794,0.9771371769383698,0.9774127310061602,0.88,0.98,0.882,0.917,0.797,0.981,0.719,0.971,0.983,0.952
90.64,2.6079845130443573,0.8572834645669292,0.9949238578680203,0.8422562141491395,0.8936585365853659,0.8736263736263736,0.9732142857142857,0.7301587301587301,0.9444444444444444,0.9810379241516967,0.9774127310061602,0.871,0.98,0.881,0.916,0.795,0.981,0.736,0.969,0.983,0.952
89.46,2.8146355897188187,0.8496605237633366,0.992914979757085,0.8363636363636363,0.8961802154750245,0.9153737658674189,0.974180734856008,0.6391666666666667,0.9444444444444444,0.982,0.9784172661870504,0.876,0.981,0.874,0.915,0.649,0.981,0.767,0.969,0.982,0.952
86.16,3.5212831497192383,0.8564356435643564,0.9929006085192698,0.8203198494825964,0.8885630498533724,0.9587301587301588,0.9780658025922233,0.5025062656641605,0.9436893203883495,0.981018981018981,0.9784172661870504,0.865,0.979,0.872,0.909,0.302,0.981,0.802,0.972,0.982,0.952
90.79,2.5824670493602753,0.8456375838926175,0.9949186991869918,0.8635907723169508,0.8969578017664377,0.8529111338100103,0.9722772277227723,0.7450980392156863,0.9453658536585365,0.9820179820179821,0.9784172661870504,0.882,0.979,0.861,0.914,0.835,0.982,0.722,0.969,0.983,0.952
88.47,3.0004092156887054,0.8432122370936902,0.9949186991869918,0.835091083413231,0.8873917228103946,0.9347442680776014,0.9770916334661355,0.5898021308980214,0.9446064139941691,0.9820179820179821,0.9784172661870504,0.882,0.979,0.871,0.922,0.53,0.981,0.775,0.972,0.983,0.952
90.63,2.629798471927643,0.8436606291706387,0.9939148073022313,0.8606719367588933,0.8994082840236687,0.876940133037694,0.9751491053677932,0.7190243902439024,0.9428294573643411,0.9790836653386454,0.979381443298969,0.885,0.98,0.871,0.912,0.791,0.981,0.737,0.973,0.983,0.95
89.61,2.810670703649521,0.8507751937984496,0.9919110212335692,0.8314500941619586,0.8960784313725491,0.9166666666666666,0.97997997997998,0.6508474576271186,0.9411764705882353,0.9800598205383848,0.979381443298969,0.878,0.981,0.883,0.914,0.649,0.979,0.768,0.976,0.983,0.95
87.59,3.159733235836029,0.8480154888673765,0.9939148073022313,0.8311068702290076,0.8878143133462283,0.9460043196544277,0.9770916334661355,0.5529824561403509,0.9446064139941691,0.9781094527363184,0.9784172661870504,0.876,0.98,0.871,0.918,0.438,0.981,0.788,0.972,0.983,0.952
88.27,3.036295384168625,0.8408007626310772,0.9939148073022313,0.8336520076481836,0.8878143133462283,0.9345454545454546,0.9770916334661355,0.5842781557067271,0.9446064139941691,0.9771371769383698,0.9784172661870504,0.882,0.98,0.872,0.918,0.514,0.981,0.773,0.972,0.983,0.952
87.39,3.2205362021923065,0.8514563106796117,0.9949186991869918,0.8182665424044734,0.8852459016393442,0.9391891891891891,0.98,0.5483870967741935,0.9428848015488868,0.982,0.9784172661870504,0.877,0.979,0.878,0.918,0.417,0.98,0.782,0.974,0.982,0.952
90.74,2.5985426157712936,0.8601190476190477,0.994908350305499,0.855457227138643,0.887823585810163,0.8766375545851528,0.9761194029850746,0.7241715399610137,0.9446064139941691,0.9820179820179821,0.9784172661870504,0.867,0.977,0.87,0.926,0.803,0.981,0.743,0.972,0.983,0.952
85.18,3.771334558725357,0.857707509881423,0.9949135300101729,0.8204887218045113,0.8899707887049659,0.9751243781094527,0.9761194029850746,0.46983011130638547,0.9481409001956947,0.981,0.9765066394279878,0.868,0.978,0.873,0.914,0.196,0.981,0.802,0.969,0.981,0.956
87.75,3.130918711423874,0.8591269841269841,0.9949135300101729,0.8292452830188679,0.8853564547206165,0.931958762886598,0.9770916334661355,0.5571227080394923,0.95,0.981018981018981,0.9755849440488301,0.866,0.978,0.879,0.919,0.452,0.981,0.79,0.969,0.982,0.959
90.01,2.71946719288826,0.8543307086614174,0.9949135300101729,0.8508771929824561,0.892128279883382,0.9056122448979592,0.9723320158102767,0.6631944444444444,0.9535573122529645,0.9800399201596807,0.9745934959349594,0.868,0.978,0.873,0.918,0.71,0.984,0.764,0.965,0.982,0.959
90.7,2.5940957367420197,0.8525390625,0.9959225280326198,0.8478682170542635,0.8943798449612403,0.8786885245901639,0.9722772277227723,0.7242063492063492,0.9525691699604744,0.982,0.973630831643002,0.873,0.977,0.875,0.923,0.804,0.982,0.73,0.964,0.982,0.96
90.79,2.6035644114017487,0.8530852105778648,0.9949186991869918,0.875,0.8943248532289628,0.8592436974789915,0.9809619238476954,0.7216396568160153,0.9464459591041869,0.987891019172553,0.9755102040816327,0.871,0.979,0.854,0.914,0.818,0.979,0.757,0.972,0.979,0.956
86.8,3.3783472776412964,0.8550295857988166,0.994908350305499,0.8500986193293886,0.8830917874396135,0.9476439790575916,0.9819639278557114,0.516497461928934,0.9437439379243453,0.9858870967741935,0.9764344262295082,0.867,0.977,0.862,0.914,0.362,0.98,0.814,0.973,0.978,0.953
90.07,2.7373092025518417,0.8474903474903475,0.9959266802443992,0.8476374156219865,0.8879227053140096,0.9070967741935484,0.9819458375125376,0.671957671957672,0.9428848015488868,0.9859437751004017,0.9774358974358974,0.878,0.978,0.879,0.919,0.703,0.979,0.762,0.974,0.982,0.953
89.79,2.7726347148418427,0.8476374156219865,0.9959308240081384,0.8404966571155683,0.8879227053140096,0.9108108108108108,0.9809619238476954,0.6591695501730104,0.9437439379243453,0.9839518555667001,0.9764344262295082,0.879,0.979,0.88,0.919,0.674,0.979,0.762,0.973,0.981,0.953
89.18,2.884461358189583,0.8528265107212476,0.9959308240081384,0.84,0.88,0.9228395061728395,0.979,0.6241935483870967,0.9463937621832359,0.9839518555667001,0.9744897959183674,0.875,0.979,0.882,0.924,0.598,0.979,0.774,0.971,0.981,0.955
87.24,3.262253552675247,0.8585657370517928,0.9949186991869918,0.8330152671755725,0.8809980806142035,0.9369158878504673,0.9790419161676647,0.5372233400402414,0.9474196689386563,0.9839518555667001,0.977482088024565,0.862,0.979,0.873,0.918,0.401,0.981,0.801,0.973,0.981,0.955
88.69,2.9720596969127655,0.8474903474903475,0.9949238578680203,0.8249534450651769,0.8803827751196173,0.9382504288164666,0.9780658025922233,0.6050354051927616,0.9464459591041869,0.9819819819819819,0.977482088024565,0.878,0.98,0.886,0.92,0.547,0.981,0.769,0.972,0.981,0.955
89.84,2.7585822343826294,0.8547595682041217,0.993920972644377,0.8445297504798465,0.8912621359223301,0.9114093959731544,0.9761194029850746,0.6558497011101623,0.9454191033138402,0.983,0.9774358974358974,0.871,0.981,0.88,0.918,0.679,0.981,0.768,0.97,0.983,0.953
85.23,3.784273147583008,0.8436293436293436,0.9949186991869918,0.8071297989031079,0.8881322957198443,0.9712918660287081,0.980980980980981,0.4756394640682095,0.9420849420849421,0.981018981018981,0.98043254376931,0.874,0.979,0.883,0.913,0.203,0.98,0.781,0.976,0.982,0.952
87.83,3.1115614771842957,0.8518155053974484,0.9949186991869918,0.8149171270718232,0.8812260536398467,0.9393939393939394,0.9790209790209791,0.57006603081438,0.9429400386847195,0.9800399201596807,0.9794238683127572,0.868,0.979,0.885,0.92,0.465,0.98,0.777,0.975,0.982,0.952
89.26,2.862647607922554,0.8437200383509108,0.9959308240081384,0.8294283036551078,0.8826335877862596,0.9221556886227545,0.9790419161676647,0.6345991561181434,0.9455252918287937,0.982,0.9774590163934426,0.88,0.979,0.885,0.925,0.616,0.981,0.752,0.972,0.982,0.954
