90.45,2.6781530380249023,0.8548548548548549,0.9979101358411703,0.86652977412731,0.8654205607476636,0.8450148075024679,0.9828629032258065,0.7365208545269583,0.9465500485908649,0.9819277108433735,0.9716312056737588,0.854,0.955,0.844,0.926,0.856,0.975,0.724,0.974,0.978,0.959
90.7,2.626244381070137,0.8231481481481482,0.991869918699187,0.8607467204843592,0.9066265060240963,0.8244131455399061,0.9780876494023905,0.7782857142857142,0.9466019417475728,0.979,0.9784615384615385,0.889,0.976,0.853,0.903,0.878,0.982,0.681,0.975,0.979,0.954
90.62,2.6366671174764633,0.8571428571428571,0.9898887765419616,0.8311195445920304,0.9038076152304609,0.8326885880077369,0.9800399201596807,0.7586206896551724,0.944713870029098,0.9829317269076305,0.9784394250513347,0.852,0.979,0.876,0.902,0.861,0.982,0.704,0.974,0.979,0.953
90.42,2.678538605570793,0.86652977412731,0.9898682877406282,0.8054545454545454,0.8891050583657587,0.8720682302771855,0.980980980980981,0.7487019730010385,0.9350525310410697,0.9750996015936255,0.9833333333333333,0.844,0.977,0.886,0.914,0.818,0.98,0.721,0.979,0.979,0.944
90.53,2.6687354743480682,0.8793650793650793,0.9958762886597938,0.8469087340529932,0.8599078341013825,0.8644957983193278,0.9818548387096774,0.7319688109161794,0.9465500485908649,0.9819277108433735,0.973630831643002,0.831,0.966,0.863,0.933,0.823,0.974,0.751,0.974,0.978,0.96
90.77,2.612152025103569,0.8615847542627884,0.9938775510204082,0.84375,0.8846520495710201,0.849,0.9751984126984127,0.7584388185654009,0.9516288252714709,0.9829145728643216,0.9726166328600405,0.859,0.974,0.864,0.928,0.849,0.983,0.719,0.964,0.978,0.959
90.61,2.641927555203438,0.8604651162790697,0.9969135802469136,0.8496538081107814,0.8703007518796992,0.8486973947895792,0.9818731117824774,0.7487073422957601,0.9482421875,0.9858728557013118,0.970736629667003,0.851,0.969,0.859,0.926,0.847,0.975,0.724,0.971,0.977,0.962
90.41,2.6938099563121796,0.8137432188065099,0.9938712972420838,0.8189415041782729,0.8753541076487252,0.8486707566462167,0.9780439121756487,0.8072590738423029,0.941972920696325,0.9828973843058351,0.9804526748971193,0.9,0.973,0.882,0.927,0.83,0.98,0.645,0.974,0.977,0.953
90.17,2.7009815722703934,0.8319088319088319,0.9928716904276986,0.7879858657243817,0.8765315739868049,0.8847926267281107,0.9819095477386934,0.7667410714285714,0.9448209099709584,0.978,0.9775510204081632,0.876,0.975,0.892,0.93,0.768,0.977,0.687,0.976,0.978,0.958
90.43,2.6112169325351715,0.8523761375126391,0.9918781725888325,0.8494516450648056,0.8837656099903939,0.8513238289205702,0.981,0.7323232323232324,0.9509322865554465,0.978021978021978,0.9707070707070707,0.843,0.977,0.852,0.92,0.836,0.981,0.725,0.969,0.979,0.961
89.84,2.842895358800888,0.8317399617590823,0.9989154013015185,0.8119266055045872,0.8337825696316262,0.8512820512820513,0.9742319127849356,0.7881656804733728,0.9516288252714709,0.977022977022977,0.9726166328600405,0.87,0.921,0.885,0.928,0.83,0.983,0.666,0.964,0.978,0.959
90.26,2.7263337522745132,0.8221601489757915,0.9979013641133263,0.8207282913165266,0.8623255813953489,0.8682252922422954,0.9790628115653041,0.7736063708759955,0.9536945812807882,0.977977977977978,0.9717171717171718,0.883,0.951,0.879,0.927,0.817,0.982,0.68,0.968,0.977,0.962
90.43,2.6621507108211517,0.8347578347578347,0.9968619246861925,0.8492063492063492,0.8657968313140727,0.8377321603128055,0.9828801611278952,0.7746319365798414,0.9403846153846154,0.9809236947791165,0.9784615384615385,0.879,0.953,0.856,0.929,0.857,0.976,0.684,0.978,0.977,0.954
90.5,2.60897533595562,0.8463796477495108,0.9938587512794268,0.8561368209255533,0.8857696030977735,0.847542627883651,0.9838056680161943,0.7417695473251029,0.9385796545105566,0.9799398194583752,0.976482617586912,0.865,0.971,0.851,0.915,0.845,0.972,0.721,0.978,0.977,0.955
90.55,2.5985531508922577,0.8415458937198068,0.9938650306748467,0.8457760314341847,0.8872691933916423,0.8512145748987854,0.9829317269076305,0.7510593220338984,0.9431051108968177,0.977,0.9784615384615385,0.871,0.972,0.861,0.913,0.841,0.979,0.709,0.978,0.977,0.954
90.57,2.645066499710083,0.8765822784810127,0.9959058341862845,0.8510427010923535,0.8651892890120036,0.8824809575625681,0.9752229930624381,0.7150943396226415,0.9528023598820059,0.9799398194583752,0.9766022380467956,0.831,0.973,0.857,0.937,0.811,0.984,0.758,0.969,0.977,0.96
90.53,2.655326470732689,0.8202554744525548,0.9969072164948454,0.841796875,0.8767772511848341,0.8247126436781609,0.9800598205383848,0.8022388059701493,0.9493670886075949,0.97997997997998,0.9785276073619632,0.899,0.967,0.862,0.925,0.861,0.983,0.645,0.975,0.979,0.957
90.73,2.5974271446466446,0.8534906588003933,0.9918283963227783,0.8314176245210728,0.8823529411764706,0.8543983822042467,0.9800598205383848,0.7688984881209503,0.9484936831875608,0.97997997997998,0.9785056294779939,0.868,0.971,0.868,0.915,0.845,0.983,0.712,0.976,0.979,0.956
90.43,2.648844212293625,0.8568548387096774,0.9968847352024922,0.860488798370672,0.8570110701107011,0.8525252525252526,0.9828973843058351,0.7471967380224261,0.9359464627151052,0.978,0.9793388429752066,0.85,0.96,0.845,0.929,0.844,0.977,0.733,0.979,0.978,0.948
90.71,2.606296166777611,0.8472762645914397,0.9958932238193019,0.8433852140077821,0.8826923076923077,0.8410206084396468,0.9829317269076305,0.7733773377337734,0.9420849420849421,0.9828973843058351,0.9764344262295082,0.871,0.97,0.867,0.918,0.857,0.979,0.703,0.976,0.977,0.953
90.33,2.6678091883659363,0.8739583333333333,0.9968586387434555,0.8584521384928717,0.8582020389249305,0.8448448448448449,0.974180734856008,0.7347740667976425,0.9532803180914513,0.978978978978979,0.9678391959798995,0.839,0.952,0.843,0.926,0.844,0.981,0.748,0.959,0.978,0.963
90.52,2.6610922515392303,0.8604651162790697,0.9989528795811519,0.836381135707411,0.8670411985018727,0.8361138370951914,0.98001998001998,0.7708108108108108,0.9473170731707317,0.9799599198396793,0.9755351681957186,0.851,0.954,0.869,0.926,0.852,0.981,0.713,0.971,0.978,0.957
90.6,2.5954371094703674,0.8475073313782991,0.9948665297741273,0.8572874493927125,0.8995024875621891,0.8369140625,0.9761431411530815,0.75,0.9498525073746312,0.974155069582505,0.9736040609137055,0.867,0.969,0.847,0.904,0.857,0.982,0.729,0.966,0.98,0.959
90.52,2.609987363219261,0.8514851485148515,0.9948717948717949,0.8370086289549377,0.8883495145631068,0.8458458458458459,0.9770459081836327,0.7561235356762513,0.9478859390363815,0.9809236947791165,0.9696663296258847,0.86,0.97,0.873,0.915,0.845,0.979,0.71,0.964,0.977,0.959
90.46,2.643404468894005,0.8686659772492245,0.9918616480162767,0.8880351262349067,0.9081735620585267,0.8054298642533937,0.97997997997998,0.7232401157184185,0.9410628019323671,0.9799599198396793,0.9763860369609856,0.84,0.975,0.809,0.9,0.89,0.979,0.75,0.974,0.978,0.951
90.4,2.731716752052307,0.8541666666666666,0.9989429175475687,0.8890097932535365,0.8636788048552755,0.8441176470588235,0.9780658025922233,0.7238372093023255,0.9481409001956947,0.9799398194583752,0.9745417515274949,0.861,0.945,0.817,0.925,0.861,0.981,0.747,0.969,0.977,0.957
90.68,2.6709194630384445,0.8664627930682977,0.9989517819706499,0.8567164179104477,0.8745247148288974,0.8545636910732196,0.9800399201596807,0.7407776669990029,0.9482926829268292,0.977022977022977,0.976530612244898,0.85,0.953,0.861,0.92,0.852,0.982,0.743,0.972,0.978,0.957
90.63,2.590221479535103,0.8406909788867563,0.9938398357289527,0.8400770712909441,0.8938053097345132,0.8365949119373777,0.9781094527363184,0.7767857142857143,0.9490695396669931,0.9750747756729811,0.9745417515274949,0.876,0.968,0.872,0.909,0.855,0.983,0.696,0.969,0.978,0.957
90.42,2.6547518223524094,0.8384912959381045,0.9968847352024922,0.830028328611898,0.8690364826941066,0.8398009950248756,0.9809428284854563,0.7886178861788617,0.9445525291828794,0.9760479041916168,0.9745417515274949,0.867,0.96,0.879,0.929,0.844,0.978,0.679,0.971,0.978,0.957
90.71,2.5857774317264557,0.8551859099804305,0.9938587512794268,0.8526211671612265,0.8834765998089781,0.8427860696517413,0.9770687936191426,0.7620578778135049,0.9453125,0.9809619238476954,0.9734693877551021,0.874,0.971,0.862,0.925,0.847,0.98,0.711,0.968,0.979,0.954
90.65,2.5945387929677963,0.8485436893203884,0.9938712972420838,0.8694300518134715,0.8771266540642723,0.8546747967479674,0.978,0.7459016393442623,0.9470588235294117,0.979,0.9706477732793523,0.874,0.973,0.839,0.928,0.841,0.978,0.728,0.966,0.979,0.959
90.82,2.5664974749088287,0.8654618473895582,0.9928789420142421,0.8557213930348259,0.8986220472440944,0.8472361809045226,0.9809045226130654,0.7487437185929648,0.9453125,0.9780658025922233,0.9696356275303644,0.862,0.976,0.86,0.913,0.843,0.976,0.745,0.968,0.981,0.958
90.46,2.6936654299497604,0.8387715930902111,0.9978969505783386,0.8579940417080437,0.8681732580037664,0.8443349753694581,0.9751984126984127,0.7683863885839737,0.9557788944723619,0.9780876494023905,0.9592039800995025,0.874,0.949,0.864,0.922,0.857,0.983,0.7,0.951,0.982,0.964
89.51,2.9513194859027863,0.8570019723865878,0.9988290398126464,0.8518886679920478,0.7960242005185826,0.8473205257836198,0.9790419161676647,0.7502579979360166,0.9479882237487733,0.9780876494023905,0.9705882352941176,0.869,0.853,0.857,0.921,0.838,0.981,0.727,0.966,0.982,0.957
90.72,2.614995777606964,0.8430622009569378,0.9958890030832477,0.8524752475247525,0.8912621359223301,0.8424725822532403,0.9770687936191426,0.7686486486486487,0.9426070038910506,0.9781312127236581,0.9764585465711362,0.881,0.969,0.861,0.918,0.845,0.98,0.711,0.969,0.984,0.954
90.69,2.636849895119667,0.8444656488549618,0.9968684759916493,0.8670756646216768,0.8783524904214559,0.8372319688109162,0.97997997997998,0.7679144385026738,0.940212150433944,0.9780876494023905,0.9794026776519053,0.885,0.955,0.848,0.917,0.859,0.979,0.718,0.975,0.982,0.951
90.81,2.57621306180954,0.8514563106796117,0.9958932238193019,0.8629441624365483,0.8919182083739046,0.8431952662721893,0.9761194029850746,0.7601668404588112,0.9470068694798822,0.9780876494023905,0.9725330620549338,0.877,0.97,0.85,0.916,0.855,0.981,0.729,0.965,0.982,0.956
90.64,2.608167216181755,0.8532289628180039,0.996875,0.8512315270935961,0.8740530303030303,0.8607068607068608,0.9751737835153923,0.7541152263374485,0.9488188976377953,0.9771371769383698,0.9735772357723578,0.872,0.957,0.864,0.923,0.828,0.982,0.733,0.964,0.983,0.958
90.85,2.57009719312191,0.846820809248555,0.9948822927328557,0.8591549295774648,0.8938656280428432,0.8511488511488512,0.9770459081836327,0.7631578947368421,0.9434697855750487,0.9781312127236581,0.9744637385086823,0.879,0.972,0.854,0.918,0.852,0.979,0.725,0.968,0.984,0.954
90.33,2.770676091313362,0.8645621181262729,0.9989270386266095,0.8819810326659642,0.8399280575539568,0.8338164251207729,0.978978978978979,0.7494908350305499,0.9400386847195358,0.98001998001998,0.9774127310061602,0.849,0.931,0.837,0.934,0.863,0.978,0.736,0.972,0.981,0.952
90.82,2.5733192414045334,0.8577036310107949,0.9938587512794268,0.8384321223709369,0.892128279883382,0.8526100307062436,0.9780439121756487,0.7683315621679064,0.9392478302796529,0.9790628115653041,0.9803921568627451,0.874,0.971,0.877,0.918,0.833,0.98,0.723,0.974,0.982,0.95
90.73,2.580971121788025,0.8505859375,0.9948927477017364,0.8550148957298908,0.882183908045977,0.8405940594059406,0.977,0.7722342733188721,0.9443359375,0.9781094527363184,0.9725888324873097,0.871,0.974,0.861,0.921,0.849,0.977,0.712,0.967,0.983,0.958
90.35,2.7594396471977234,0.8553022794846382,0.9989281886387996,0.858,0.8381294964028777,0.8614270941054809,0.9809428284854563,0.752832131822863,0.9410058027079303,0.981018981018981,0.9764344262295082,0.863,0.932,0.858,0.932,0.833,0.978,0.731,0.973,0.982,0.953
90.69,2.6379272788763046,0.8621378621378621,0.9989561586638831,0.8661257606490872,0.8638059701492538,0.8425742574257425,0.9809428284854563,0.7601246105919003,0.9384615384615385,0.9790628115653041,0.979381443298969,0.863,0.957,0.854,0.926,0.851,0.978,0.732,0.976,0.982,0.95
90.84,2.56980137526989,0.8571428571428571,0.9938712972420838,0.8516699410609038,0.8896418199419167,0.8491902834008097,0.9799599198396793,0.7620545073375262,0.9393647738209817,0.9790836653386454,0.9794238683127572,0.87,0.973,0.867,0.919,0.839,0.978,0.727,0.976,0.983,0.952
90.73,2.5825343877077103,0.8680765357502518,0.996900826446281,0.8571428571428571,0.87774594078319,0.8462311557788945,0.9809428284854563,0.7507598784194529,0.9384615384615385,0.9800399201596807,0.979381443298969,0.862,0.965,0.858,0.919,0.842,0.978,0.741,0.976,0.982,0.95
90.9,2.5504868626594543,0.8504854368932039,0.9928644240570846,0.8550295857988166,0.8959764474975466,0.8567041965199591,0.979,0.7585492227979275,0.9411764705882353,0.9781312127236581,0.98043254376931,0.876,0.974,0.867,0.913,0.837,0.979,0.732,0.976,0.984,0.952
90.94,2.568255305290222,0.8524271844660194,0.9928644240570846,0.8800834202294057,0.882745471877979,0.8484546360917248,0.9751737835153923,0.756198347107438,0.9479882237487733,0.9810379241516967,0.9755600814663951,0.878,0.974,0.844,0.926,0.851,0.982,0.732,0.966,0.983,0.958
90.33,2.7336617708206177,0.8773784355179705,0.9989417989417989,0.8884120171673819,0.8462238398544131,0.8312559923298178,0.983789260385005,0.7327502429543246,0.9357622243528284,0.980980980980981,0.9754350051177073,0.83,0.944,0.828,0.93,0.867,0.971,0.754,0.976,0.98,0.953
90.87,2.5689487606287003,0.8619662363455809,0.9928571428571429,0.8759048603929679,0.8949950932286556,0.8396501457725948,0.9789368104312939,0.7515212981744422,0.9391304347826087,0.9780876494023905,0.9754098360655737,0.868,0.973,0.847,0.912,0.864,0.976,0.741,0.972,0.982,0.952
90.83,2.6041576266288757,0.8513513513513513,0.9958720330237358,0.8644578313253012,0.8841698841698842,0.8347826086956521,0.9751243781094527,0.775599128540305,0.9442270058708415,0.9790628115653041,0.9755102040816327,0.882,0.965,0.861,0.916,0.864,0.98,0.712,0.965,0.982,0.956
91.01,2.562844291329384,0.8651348651348651,0.9928644240570846,0.8661971830985915,0.907185628742515,0.8534396809571286,0.977977977977978,0.746031746031746,0.9469548133595285,0.9780876494023905,0.9696969696969697,0.866,0.974,0.861,0.909,0.856,0.977,0.752,0.964,0.982,0.96
90.82,2.5928357541561127,0.8690835850956697,0.9958720330237358,0.8689024390243902,0.8817307692307692,0.8423114593535749,0.9808274470232089,0.7548321464903357,0.9381642512077295,0.9790628115653041,0.9734964322120285,0.863,0.965,0.855,0.917,0.86,0.972,0.742,0.971,0.982,0.955
90.85,2.5567984879016876,0.8634097706879362,0.9928571428571429,0.8649193548387096,0.882183908045977,0.8549848942598187,0.9808853118712274,0.7528205128205128,0.9408914728682171,0.9771371769383698,0.9734964322120285,0.866,0.973,0.858,0.921,0.849,0.975,0.734,0.971,0.983,0.955
91.01,2.5567035377025604,0.8603736479842674,0.9918616480162767,0.8599801390268124,0.8973607038123167,0.8518518518518519,0.9789579158316634,0.7637877211238293,0.9365384615384615,0.9800598205383848,0.978328173374613,0.875,0.975,0.866,0.918,0.851,0.977,0.734,0.974,0.983,0.948
90.79,2.6216835975646973,0.8551859099804305,0.9968717413972888,0.857566765578635,0.8643592142188962,0.8458498023715415,0.9799196787148594,0.7836065573770492,0.9452054794520548,0.9791044776119403,0.9696663296258847,0.874,0.956,0.867,0.924,0.856,0.976,0.717,0.966,0.984,0.959
90.73,2.689380034804344,0.8615537848605578,0.9989473684210526,0.8709349593495935,0.8532110091743119,0.8442703232125367,0.9799196787148594,0.7707006369426752,0.9461312438785504,0.9800399201596807,0.9696969696969697,0.865,0.949,0.857,0.93,0.862,0.976,0.726,0.966,0.982,0.96
90.68,2.612828493118286,0.866,0.9958419958419958,0.8744813278008299,0.8678537956888472,0.8441814595660749,0.9798792756539235,0.7533129459734964,0.9372586872586872,0.9781094527363184,0.9744114636642784,0.866,0.958,0.843,0.926,0.856,0.974,0.739,0.971,0.983,0.952
90.87,2.56916581094265,0.8679435483870968,0.9948717948717949,0.86,0.8814531548757171,0.85,0.9798994974874372,0.7568947906026557,0.9358851674641149,0.982,0.9793388429752066,0.861,0.97,0.86,0.922,0.85,0.975,0.741,0.978,0.982,0.948
90.88,2.582652762532234,0.8310120705663882,0.992849846782431,0.86497461928934,0.9028741328047571,0.8362235067437379,0.9779559118236473,0.7833333333333333,0.9442270058708415,0.9810756972111554,0.9706477732793523,0.895,0.972,0.852,0.911,0.868,0.976,0.705,0.965,0.985,0.959
90.96,2.5528219640254974,0.8690355329949239,0.9928716904276986,0.8674089068825911,0.8959764474975466,0.8496538081107814,0.9779559118236473,0.7497507477567298,0.9434697855750487,0.9781094527363184,0.9735503560528993,0.856,0.975,0.857,0.913,0.859,0.976,0.752,0.968,0.983,0.957
90.91,2.551918938755989,0.8476374156219865,0.9918533604887984,0.8627648839556004,0.8906098741529526,0.8456973293768546,0.977977977977978,0.7730192719486081,0.9452054794520548,0.9800796812749004,0.9716312056737588,0.879,0.974,0.855,0.92,0.855,0.977,0.722,0.966,0.984,0.959
90.45,2.7260525226593018,0.8572844400396432,0.9978655282817502,0.8742203742203742,0.8442622950819673,0.8391812865497076,0.9779559118236473,0.7648902821316614,0.946078431372549,0.9790836653386454,0.9706774519716885,0.865,0.935,0.841,0.927,0.861,0.976,0.732,0.965,0.983,0.96
90.87,2.5681317299604416,0.8574257425742574,0.9958890030832477,0.8614457831325302,0.8766603415559773,0.8538306451612904,0.9779559118236473,0.7637305699481866,0.9453125,0.9800598205383848,0.9736040609137055,0.866,0.969,0.858,0.924,0.847,0.976,0.737,0.968,0.983,0.959
91.0,2.5532432943582535,0.8524271844660194,0.9958974358974358,0.8608349900596421,0.8849472674976031,0.8534136546184738,0.977977977977978,0.77209797657082,0.9470588235294117,0.9800796812749004,0.97165991902834,0.878,0.971,0.866,0.923,0.85,0.977,0.725,0.966,0.984,0.96
90.77,2.5980921387672424,0.8522504892367906,0.9958890030832477,0.847953216374269,0.8670360110803325,0.8740661686232657,0.9789368104312939,0.759453781512605,0.9436345966958212,0.982,0.9755351681957186,0.871,0.969,0.87,0.939,0.819,0.976,0.723,0.971,0.982,0.957
90.8,2.579731360077858,0.8670694864048338,0.9958932238193019,0.8636826042726348,0.8758231420507996,0.8617131062951496,0.9799196787148594,0.7410714285714286,0.943579766536965,0.9810568295114656,0.9735503560528993,0.861,0.97,0.849,0.931,0.835,0.976,0.747,0.97,0.984,0.957
90.93,2.555513098835945,0.8549172346640701,0.9948822927328557,0.866734486266531,0.8850574712643678,0.8477611940298507,0.9789368104312939,0.7657563025210085,0.9426070038910506,0.9800995024875622,0.9735234215885947,0.878,0.972,0.852,0.924,0.852,0.976,0.729,0.969,0.985,0.956
90.89,2.5538627952337265,0.8540856031128404,0.9958974358974358,0.8614457831325302,0.8847262247838616,0.8438735177865613,0.978978978978979,0.7681623931623932,0.9427184466019417,0.9791044776119403,0.976482617586912,0.878,0.971,0.858,0.921,0.854,0.978,0.719,0.971,0.984,0.955
90.74,2.5828515738248825,0.8469682386910491,0.9958762886597938,0.857,0.8783269961977186,0.8446215139442231,0.9760717846460618,0.771397616468039,0.9479371316306483,0.9800995024875622,0.9716024340770791,0.88,0.966,0.857,0.924,0.848,0.979,0.712,0.965,0.985,0.958
90.91,2.54620760679245,0.8525703200775946,0.9938775510204082,0.8451113262342691,0.8927875243664717,0.8618899273104881,0.9770687936191426,0.7646443514644351,0.9471106758080313,0.9800796812749004,0.9735503560528993,0.879,0.974,0.873,0.916,0.83,0.98,0.731,0.967,0.984,0.957
90.84,2.582750916481018,0.8629592850049652,0.9958677685950413,0.8613065326633166,0.875829383886256,0.8523761375126391,0.978,0.7556237218813906,0.9480901077375122,0.9820179820179821,0.9726166328600405,0.869,0.964,0.857,0.924,0.843,0.978,0.739,0.968,0.983,0.959
90.71,2.583622395992279,0.8612774451097804,0.9958720330237358,0.8600201409869084,0.8771428571428571,0.8529411764705882,0.9760956175298805,0.7454728370221329,0.9462890625,0.9819819819819819,0.9765066394279878,0.863,0.965,0.854,0.921,0.841,0.98,0.741,0.969,0.981,0.956
91.03,2.546798497438431,0.8525703200775946,0.9938712972420838,0.8685015290519877,0.896484375,0.8419010669253152,0.9731876861966237,0.7704569606801275,0.946236559139785,0.9800995024875622,0.976482617586912,0.879,0.973,0.852,0.918,0.868,0.98,0.725,0.968,0.985,0.955
90.85,2.578752413392067,0.8618618618618619,0.9958762886597938,0.8815513626834381,0.878095238095238,0.8381226053639846,0.9770916334661355,0.7566735112936345,0.9399806389157793,0.9800399201596807,0.9783505154639175,0.861,0.966,0.841,0.922,0.875,0.981,0.737,0.971,0.982,0.949
89.32,2.9571205377578735,0.8625877632898696,0.9975609756097561,0.8685831622176592,0.7622950819672131,0.8419512195121951,0.978,0.7641509433962265,0.9445525291828794,0.9780658025922233,0.9765066394279878,0.86,0.818,0.846,0.93,0.863,0.978,0.729,0.971,0.981,0.956
90.75,2.5989441871643066,0.8606965174129353,0.9958549222797928,0.8683673469387755,0.8685446009389671,0.8431952662721893,0.9770459081836327,0.761954261954262,0.9427184466019417,0.9800399201596807,0.9774358974358974,0.865,0.961,0.851,0.925,0.855,0.979,0.733,0.971,0.982,0.953
91.01,2.549700051546097,0.8622398414271556,0.9958890030832477,0.8635907723169508,0.8851674641148325,0.8565656565656565,0.9799599198396793,0.7605344295991778,0.944390243902439,0.9791252485089463,0.9725609756097561,0.87,0.969,0.861,0.925,0.848,0.978,0.74,0.968,0.985,0.957
90.85,2.5747924894094467,0.8567222767419038,0.9958720330237358,0.8608870967741935,0.8804971319311663,0.8447082096933729,0.9760956175298805,0.7668067226890757,0.9489194499017681,0.9800796812749004,0.9725888324873097,0.873,0.965,0.854,0.921,0.854,0.98,0.73,0.966,0.984,0.958
90.75,2.6393239200115204,0.8608349900596421,0.9968586387434555,0.8518518518518519,0.8635514018691589,0.857727737973388,0.9770687936191426,0.7667364016736402,0.9498525073746312,0.9790628115653041,0.9726443768996961,0.866,0.952,0.874,0.924,0.838,0.98,0.733,0.966,0.982,0.96
90.95,2.5319984555244446,0.8592666005946482,0.9938587512794268,0.8611388611388612,0.884321223709369,0.8564154786150713,0.97997997997998,0.7592592592592593,0.9454191033138402,0.9791252485089463,0.9745417515274949,0.867,0.971,0.862,0.925,0.841,0.979,0.738,0.97,0.985,0.957
90.88,2.5424548238515854,0.8538011695906432,0.9958932238193019,0.8653846153846154,0.8832535885167464,0.8549695740365112,0.9799398194583752,0.7564499484004128,0.9427184466019417,0.9791044776119403,0.9755102040816327,0.876,0.97,0.855,0.923,0.843,0.977,0.733,0.971,0.984,0.956
90.93,2.5281400829553604,0.8544921875,0.9938650306748467,0.8603015075376884,0.8876080691642652,0.8567073170731707,0.9809428284854563,0.7595854922279792,0.9453658536585365,0.9791252485089463,0.9725888324873097,0.875,0.972,0.856,0.924,0.843,0.978,0.733,0.969,0.985,0.958
91.02,2.521671801805496,0.856440511307768,0.9928644240570846,0.8656565656565657,0.8916827852998066,0.8407766990291262,0.9790209790209791,0.7711229946524064,0.9480392156862745,0.9791252485089463,0.9726166328600405,0.871,0.974,0.857,0.922,0.866,0.98,0.721,0.967,0.985,0.959
90.97,2.5193034410476685,0.8596837944664032,0.9918616480162767,0.8601398601398601,0.8931000971817298,0.8469891411648569,0.9770459081836327,0.7676874340021119,0.9461839530332681,0.9771825396825397,0.9725330620549338,0.87,0.975,0.861,0.919,0.858,0.979,0.727,0.967,0.985,0.956
91.08,2.528009280562401,0.864406779661017,0.9948822927328557,0.8651911468812877,0.8840996168582376,0.8433852140077821,0.979,0.774468085106383,0.9480392156862745,0.9781529294935452,0.9726443768996961,0.867,0.972,0.86,0.923,0.867,0.979,0.728,0.967,0.985,0.96
90.97,2.545814260840416,0.8695652173913043,0.9958890030832477,0.8729508196721312,0.8776091081593927,0.8427184466019417,0.9751243781094527,0.7614107883817427,0.9471624266144814,0.9781529294935452,0.9755102040816327,0.86,0.969,0.852,0.925,0.868,0.98,0.734,0.968,0.985,0.956
91.05,2.5260779410600662,0.865,0.9938712972420838,0.8645937813440321,0.8831417624521073,0.8402710551790901,0.9761194029850746,0.7756410256410257,0.949901768172888,0.9790836653386454,0.9735772357723578,0.865,0.973,0.862,0.922,0.868,0.981,0.726,0.967,0.983,0.958
90.9,2.5382156521081924,0.8668012108980827,0.9958932238193019,0.8755144032921811,0.8696461824953445,0.8484546360917248,0.978021978021978,0.7558974358974359,0.9471106758080313,0.9800796812749004,0.9725888324873097,0.859,0.97,0.851,0.934,0.851,0.979,0.737,0.967,0.984,0.958
90.88,2.5671676248311996,0.8544739429695182,0.9958549222797928,0.8704081632653061,0.8689138576779026,0.8455522971652004,0.979,0.7724358974358975,0.9490196078431372,0.9780876494023905,0.9726443768996961,0.869,0.961,0.853,0.928,0.865,0.979,0.723,0.968,0.982,0.96
91.0,2.528285101056099,0.8641358641358642,0.9938650306748467,0.8514563106796117,0.8848368522072937,0.8581560283687943,0.979,0.7662473794549266,0.946236559139785,0.98001998001998,0.9735772357723578,0.865,0.972,0.877,0.922,0.847,0.979,0.731,0.968,0.981,0.958
91.07,2.5147077590227127,0.8625498007968128,0.9928644240570846,0.8715596330275229,0.8897485493230174,0.8473581213307241,0.97997997997998,0.7608695652173914,0.9472140762463344,0.9791044776119403,0.9736040609137055,0.866,0.974,0.855,0.92,0.866,0.979,0.735,0.969,0.984,0.959
91.1,2.5169747322797775,0.8577036310107949,0.9918616480162767,0.8641358641358642,0.8924418604651163,0.849112426035503,0.97997997997998,0.7710330138445154,0.9462890625,0.9791044776119403,0.9735772357723578,0.874,0.975,0.865,0.921,0.861,0.979,0.724,0.969,0.984,0.958
91.0,2.5179170668125153,0.8499515972894482,0.9918533604887984,0.8662613981762918,0.8942774005819593,0.8465298142717498,0.978021978021978,0.7706323687031083,0.9444444444444444,0.9790836653386454,0.9744897959183674,0.878,0.974,0.855,0.922,0.866,0.979,0.719,0.969,0.983,0.955
90.99,2.5112231075763702,0.855327468230694,0.9918616480162767,0.8565776458951533,0.8916827852998066,0.8551307847082495,0.978021978021978,0.764519535374868,0.9454191033138402,0.981018981018981,0.9755102040816327,0.875,0.975,0.866,0.922,0.85,0.979,0.724,0.97,0.982,0.956
90.98,2.518572375178337,0.8507751937984496,0.991869918699187,0.849609375,0.8967867575462513,0.854,0.9770459081836327,0.7735644637053087,0.944390243902439,0.9800598205383848,0.9744897959183674,0.878,0.976,0.87,0.921,0.854,0.979,0.714,0.968,0.983,0.955
91.07,2.5116599798202515,0.8613861386138614,0.9948927477017364,0.8654618473895582,0.8824091778202677,0.8561438561438561,0.979,0.7627471383975026,0.9472140762463344,0.981,0.9745934959349594,0.87,0.974,0.862,0.923,0.857,0.979,0.733,0.969,0.981,0.959
90.96,2.519738420844078,0.846820809248555,0.9918533604887984,0.8522837706511176,0.8866474543707973,0.860204081632653,0.978,0.7738095238095238,0.9479882237487733,0.9819819819819819,0.97165991902834,0.879,0.974,0.877,0.923,0.843,0.978,0.715,0.966,0.981,0.96
91.13,2.507483720779419,0.8558909444985394,0.9918781725888325,0.8603960396039604,0.8907156673114119,0.8620689655172413,0.978978978978979,0.7678571428571429,0.9453658536585365,0.982982982982983,0.9735503560528993,0.879,0.977,0.869,0.921,0.85,0.978,0.731,0.969,0.982,0.957
91.08,2.507300555706024,0.8635458167330677,0.9908722109533469,0.8661971830985915,0.8857965451055663,0.863265306122449,0.9761431411530815,0.7542972699696663,0.9507389162561576,0.9839679358717435,0.9726166328600405,0.867,0.977,0.861,0.923,0.846,0.982,0.746,0.965,0.982,0.959
