87.87,3.3014861941337585,0.8582834331337326,1.0,0.8762993762993763,0.6875466070096943,0.8263305322128851,0.9828973843058351,0.7568710359408034,0.944713870029098,0.980980980980981,0.9755849440488301,0.86,0.671,0.843,0.922,0.885,0.977,0.716,0.974,0.98,0.959
90.28,2.8366288542747498,0.8353715898400753,0.9989247311827957,0.8334919124643198,0.8458029197080292,0.8634953464322648,0.9828629032258065,0.7779043280182233,0.940212150433944,0.9761668321747765,0.9775280898876404,0.888,0.929,0.876,0.927,0.835,0.975,0.683,0.975,0.983,0.957
80.74,5.31817814707756,0.8585757271815446,1.0,0.798753339269813,0.4561489465948065,0.8516260162601627,0.9828973843058351,0.788782816229117,0.950544015825915,0.9780439121756487,0.963110667996012,0.856,0.007,0.897,0.931,0.838,0.977,0.661,0.961,0.98,0.966
80.92,5.516124129295349,0.8314500941619586,1.0,0.8293612964728313,0.458041958041958,0.8388349514563107,0.9848178137651822,0.7917159763313609,0.9434146341463414,0.980980980980981,0.9688128772635815,0.883,0.006,0.87,0.917,0.864,0.973,0.669,0.967,0.98,0.963
90.54,2.6925827264785767,0.8425572519083969,0.9968717413972888,0.857286432160804,0.8722800378429517,0.8438735177865613,0.9799599198396793,0.7633007600434311,0.9532803180914513,0.981,0.9611553784860558,0.883,0.956,0.853,0.922,0.854,0.978,0.703,0.959,0.981,0.965
82.31,4.004091769456863,0.849802371541502,1.0,0.8454810495626822,0.48766404199475066,0.8721174004192872,0.9790419161676647,0.7536534446764092,0.9534192269573836,0.9800399201596807,0.963963963963964,0.86,0.13,0.87,0.929,0.832,0.981,0.722,0.962,0.982,0.963
82.22,3.979750335216522,0.8457760314341847,1.0,0.8384912959381045,0.4894067796610169,0.8720682302771855,0.9847870182555781,0.7464065708418891,0.9403272377285852,0.9781094527363184,0.9755849440488301,0.861,0.135,0.867,0.924,0.818,0.971,0.727,0.977,0.983,0.959
90.44,2.739018902182579,0.8653061224489796,0.9968586387434555,0.8493557978196233,0.875602700096432,0.8398821218074656,0.9828801611278952,0.7461928934010152,0.9333333333333333,0.9781529294935452,0.9813664596273292,0.848,0.952,0.857,0.908,0.855,0.976,0.735,0.98,0.985,0.948
86.26,3.438504010438919,0.8584428715874621,1.0,0.8334919124643198,0.6142668428005285,0.8671548117154811,0.9819458375125376,0.7592397043294614,0.9439071566731141,0.9781312127236581,0.9775051124744376,0.849,0.528,0.876,0.93,0.829,0.979,0.719,0.976,0.984,0.956
88.58,3.15892893075943,0.8524096385542169,1.0,0.8441176470588235,0.7483333333333333,0.8257575757575758,0.9781094527363184,0.7534102833158447,0.9502439024390243,0.9800598205383848,0.9775510204081632,0.849,0.762,0.861,0.898,0.872,0.983,0.718,0.974,0.983,0.958
80.99,6.275417983531952,0.8205828779599271,1.0,0.8304924242424242,0.4589178356713427,0.8365384615384616,0.980980980980981,0.8072139303482587,0.9401544401544402,0.9829145728643216,0.9773895169578622,0.901,0.003,0.877,0.916,0.87,0.98,0.649,0.974,0.978,0.951
89.35,3.0337032079696655,0.8493557978196233,1.0,0.8188539741219963,0.7985927880386984,0.8584710743801653,0.9809619238476954,0.7526539278131635,0.9473684210526315,0.9800399201596807,0.9746192893401016,0.857,0.851,0.886,0.908,0.831,0.979,0.709,0.972,0.982,0.96
89.2,3.089167594909668,0.8371868978805395,1.0,0.8452497551420176,0.7788296041308089,0.8367149758454107,0.9790628115653041,0.7692307692307693,0.951028403525955,0.9781312127236581,0.9756345177664975,0.869,0.819,0.863,0.905,0.866,0.982,0.7,0.971,0.984,0.961
80.8,5.245191812515259,0.8402710551790901,1.0,0.8242481203007519,0.45718577866800203,0.8607329842931937,0.98001998001998,0.7548387096774194,0.9411196911196911,0.9790836653386454,0.9783950617283951,0.868,0.008,0.877,0.913,0.822,0.981,0.702,0.975,0.983,0.951
89.9,2.9053534269332886,0.8410404624277457,0.9988801791713325,0.8509378084896347,0.8232642019837692,0.8290598290598291,0.9761668321747765,0.7787913340935005,0.9473684210526315,0.9761668321747765,0.9785056294779939,0.873,0.892,0.862,0.913,0.873,0.983,0.683,0.972,0.983,0.956
90.52,2.7091419845819473,0.842512077294686,0.9968652037617555,0.8482758620689655,0.8787295476419634,0.8565615462868769,0.9829145728643216,0.7486910994764397,0.9421965317919075,0.9771598808341608,0.9784836065573771,0.872,0.954,0.861,0.913,0.842,0.978,0.715,0.978,0.984,0.955
90.36,2.7956731617450714,0.8339622641509434,0.9989316239316239,0.8442064264849075,0.8580827067669173,0.8453201970443349,0.9829317269076305,0.7786606129398411,0.938755980861244,0.9751984126984127,0.981404958677686,0.884,0.935,0.867,0.913,0.858,0.979,0.686,0.981,0.983,0.95
88.1,3.229306787252426,0.8839957035445757,1.0,0.8319169027384324,0.7061068702290076,0.8633993743482794,0.9819095477386934,0.7326043737574552,0.949119373776908,0.9790628115653041,0.9717457114026236,0.823,0.724,0.881,0.925,0.828,0.977,0.737,0.97,0.982,0.963
90.45,2.7788536101579666,0.8620689655172413,0.9989417989417989,0.8464528668610302,0.8731988472622478,0.8494516450648056,0.9819277108433735,0.7395301327885597,0.9439071566731141,0.9761904761904762,0.9775280898876404,0.85,0.944,0.871,0.909,0.852,0.978,0.724,0.976,0.984,0.957
89.44,3.0923023223876953,0.8165304268846503,1.0,0.8523622047244095,0.78839590443686,0.8526740665993946,0.98,0.7764976958525346,0.945631067961165,0.9839357429718876,0.9755102040816327,0.899,0.846,0.866,0.924,0.845,0.98,0.674,0.974,0.98,0.956
81.45,4.367727726697922,0.8367149758454107,1.0,0.857286432160804,0.4732984293193717,0.8223684210526315,0.9790209790209791,0.7518959913326111,0.9401544401544402,0.9849094567404426,0.9773429454170958,0.866,0.071,0.853,0.904,0.875,0.98,0.694,0.974,0.979,0.949
90.02,2.9270313382148743,0.8333333333333334,1.0,0.8303655107778819,0.832579185520362,0.8568527918781725,0.9780876494023905,0.7765108323831242,0.9437984496124031,0.982982982982983,0.9774127310061602,0.88,0.901,0.886,0.92,0.844,0.982,0.681,0.974,0.982,0.952
83.42,3.781347543001175,0.8443579766536965,1.0,0.8430232558139535,0.5199550309162451,0.8480635551142006,0.9800399201596807,0.7632743362831859,0.9474196689386563,0.9819819819819819,0.9765066394279878,0.868,0.243,0.87,0.925,0.854,0.982,0.69,0.973,0.981,0.956
89.63,2.9974623024463654,0.8446601941747572,1.0,0.8384321223709369,0.8047285464098074,0.8400392541707556,0.98001998001998,0.7704367301231803,0.9464459591041869,0.982,0.9755102040816327,0.87,0.862,0.877,0.919,0.856,0.981,0.688,0.972,0.982,0.956
89.84,2.9403789937496185,0.8448940269749519,1.0,0.8247903075489282,0.8168141592920354,0.860248447204969,0.9790419161676647,0.7694038245219348,0.9482926829268292,0.9771144278606965,0.9765784114052953,0.877,0.89,0.885,0.923,0.831,0.981,0.684,0.972,0.982,0.959
89.63,2.969799518585205,0.8508341511285574,1.0,0.8430232558139535,0.8033362598770851,0.8333333333333334,0.98,0.7671081677704195,0.9482421875,0.982,0.9746192893401016,0.867,0.863,0.87,0.915,0.86,0.98,0.695,0.971,0.982,0.96
84.15,3.6088104844093323,0.8512315270935961,1.0,0.8489634748272458,0.5414691943127962,0.8453914767096135,0.9819639278557114,0.7531380753138075,0.944713870029098,0.9829659318637275,0.9765066394279878,0.864,0.313,0.86,0.914,0.853,0.98,0.72,0.974,0.981,0.956
83.37,3.739098459482193,0.8644240570846076,1.0,0.845703125,0.5169109357384442,0.85,0.9819639278557114,0.7443762781186094,0.9455782312925171,0.9829659318637275,0.9755351681957186,0.848,0.237,0.866,0.917,0.85,0.98,0.728,0.973,0.981,0.957
83.7,3.6659326255321503,0.8635437881873728,1.0,0.8541666666666666,0.5278255880665519,0.8485148514851485,0.9838872104733132,0.7411167512690355,0.9428848015488868,0.9819639278557114,0.9745158002038736,0.848,0.267,0.861,0.92,0.857,0.977,0.73,0.974,0.98,0.956
81.01,5.176305770874023,0.839458413926499,1.0,0.8609137055837564,0.4606516290726817,0.8432908912830558,0.9819277108433735,0.7452830188679245,0.9393647738209817,0.9858870967741935,0.9773895169578622,0.868,0.011,0.848,0.919,0.861,0.978,0.711,0.976,0.978,0.951
90.47,2.7129993736743927,0.8485742379547689,0.9968421052631579,0.8537549407114624,0.8797284190106692,0.8448616600790514,0.9838872104733132,0.7463917525773196,0.9368421052631579,0.981018981018981,0.9793601651186791,0.863,0.947,0.864,0.907,0.855,0.977,0.724,0.979,0.982,0.949
90.64,2.70809468626976,0.8433048433048433,0.9968619246861925,0.8454106280193237,0.871939736346516,0.8302796528447445,0.9848637739656912,0.7859649122807018,0.9429951690821256,0.9839195979899498,0.9765545361875637,0.888,0.953,0.875,0.926,0.861,0.976,0.672,0.976,0.979,0.958
90.6,2.679341956973076,0.8572844400396432,0.9968717413972888,0.8458536585365853,0.8716981132075472,0.829971181556196,0.9828973843058351,0.7688888888888888,0.9464459591041869,0.982982982982983,0.9746450304259635,0.865,0.956,0.867,0.924,0.864,0.977,0.692,0.972,0.982,0.961
90.24,2.856616646051407,0.8681541582150102,0.998898678414097,0.8599801390268124,0.8269742679680568,0.8481518481518482,0.9838709677419355,0.7510330578512396,0.941233140655106,0.9819277108433735,0.9785056294779939,0.856,0.907,0.866,0.932,0.849,0.976,0.727,0.977,0.978,0.956
81.99,4.045477539300919,0.859,1.0,0.8422071636011617,0.4807593637762955,0.8553971486761711,0.9828801611278952,0.7542553191489362,0.945631067961165,0.9839034205231388,0.9766260162601627,0.859,0.095,0.87,0.937,0.84,0.976,0.709,0.974,0.978,0.961
81.41,4.475752234458923,0.8323970037453183,1.0,0.8494623655913979,0.4678391959798995,0.8461538461538461,0.9838709677419355,0.776878612716763,0.9385206532180596,0.9829145728643216,0.9784394250513347,0.889,0.038,0.869,0.931,0.858,0.976,0.672,0.977,0.978,0.953
81.16,5.092940181493759,0.8505859375,1.0,0.8362068965517241,0.46061814556331004,0.8487562189054726,0.9829145728643216,0.7653508771929824,0.9438528557599225,0.9848790322580645,0.9775280898876404,0.871,0.01,0.873,0.924,0.853,0.978,0.698,0.975,0.977,0.957
90.42,2.7404117435216904,0.8518155053974484,0.996822033898305,0.8519249753208292,0.875,0.8466933867735471,0.982,0.7416073245167853,0.9553571428571429,0.9790836653386454,0.965965965965966,0.868,0.941,0.863,0.903,0.845,0.982,0.729,0.963,0.983,0.965
84.69,3.56983083486557,0.8444444444444444,1.0,0.8525073746312685,0.5569620253164557,0.8533872598584429,0.982,0.7583603020496225,0.94921875,0.9790628115653041,0.9745934959349594,0.874,0.362,0.867,0.924,0.844,0.982,0.703,0.972,0.982,0.959
83.15,3.791175901889801,0.85,1.0,0.8481012658227848,0.5090809025866814,0.8584521384928717,0.9819819819819819,0.7561235356762513,0.9491691104594331,0.9790628115653041,0.9746192893401016,0.867,0.205,0.871,0.925,0.843,0.981,0.71,0.971,0.982,0.96
86.12,3.416141241788864,0.8413001912045889,1.0,0.8465298142717498,0.6114058355437666,0.8382066276803118,0.9829317269076305,0.7746319365798414,0.9464980544747081,0.982,0.9755849440488301,0.88,0.507,0.866,0.922,0.86,0.979,0.684,0.973,0.982,0.959
83.63,3.6918201744556427,0.8527968596663396,1.0,0.8514851485148515,0.5233219567690558,0.8434442270058709,0.982,0.7561235356762513,0.951028403525955,0.9828973843058351,0.9746192893401016,0.869,0.252,0.86,0.92,0.862,0.982,0.71,0.971,0.977,0.96
83.36,3.7277850806713104,0.8561576354679803,1.0,0.8472086190009794,0.5159306875349358,0.842156862745098,0.9829317269076305,0.7602591792656588,0.9446601941747573,0.9848790322580645,0.9755351681957186,0.869,0.23,0.865,0.923,0.859,0.979,0.704,0.973,0.977,0.957
89.8,2.9501514732837677,0.8608349900596421,1.0,0.8412391093901258,0.8017391304347826,0.8465346534653465,0.9829488465396189,0.760427807486631,0.949317738791423,0.9829488465396189,0.9766260162601627,0.866,0.862,0.869,0.922,0.855,0.98,0.711,0.974,0.98,0.961
83.71,3.6875632405281067,0.8534906588003933,1.0,0.8506429277942631,0.525802752293578,0.8377065111758989,0.9819819819819819,0.7612419700214133,0.9473684210526315,0.9839034205231388,0.9755600814663951,0.868,0.264,0.86,0.917,0.862,0.981,0.711,0.972,0.978,0.958
83.65,3.696918696165085,0.8682328907048008,1.0,0.8425655976676385,0.5204941044357103,0.8578629032258065,0.9829488465396189,0.7533539731682146,0.9492682926829268,0.9829659318637275,0.9756345177664975,0.85,0.245,0.867,0.927,0.851,0.98,0.73,0.973,0.981,0.961
90.57,2.6706103086471558,0.8471275559883155,0.9958634953464323,0.833969465648855,0.8848015488867377,0.8572905894519132,0.981,0.7568710359408034,0.9411764705882353,0.9791044776119403,0.979381443298969,0.87,0.963,0.874,0.914,0.829,0.981,0.716,0.976,0.984,0.95
90.81,2.6370088160037994,0.852394916911046,0.9958634953464323,0.8582755203171457,0.876425855513308,0.86302780638517,0.9839195979899498,0.7494824016563147,0.9457364341085271,0.9781094527363184,0.9775510204081632,0.872,0.963,0.866,0.922,0.838,0.979,0.724,0.976,0.983,0.958
82.89,3.856068104505539,0.8466019417475729,1.0,0.8220574606116775,0.5065288356909684,0.8596491228070176,0.9838709677419355,0.7737556561085973,0.9411764705882353,0.981,0.9775051124744376,0.872,0.193,0.887,0.931,0.833,0.976,0.684,0.976,0.981,0.956
83.48,3.720863938331604,0.8523622047244095,1.0,0.8617558022199798,0.5184977578475336,0.8429268292682927,0.9838709677419355,0.7579617834394905,0.9420289855072463,0.9819639278557114,0.976530612244898,0.866,0.237,0.854,0.925,0.864,0.976,0.714,0.975,0.98,0.957
90.65,2.6526319086551666,0.833648393194707,0.9958419958419958,0.8512315270935961,0.8858536585365854,0.8334919124643198,0.9838872104733132,0.775255391600454,0.9465500485908649,0.981018981018981,0.9756345177664975,0.882,0.958,0.864,0.908,0.876,0.977,0.683,0.974,0.982,0.961
84.23,3.5883384943008423,0.8478048780487805,1.0,0.8501469147894222,0.5428907168037603,0.8432908912830558,0.9828973843058351,0.7640573318632855,0.9455782312925171,0.981,0.975609756097561,0.869,0.317,0.868,0.924,0.861,0.977,0.693,0.973,0.981,0.96
86.34,3.3549883365631104,0.8463035019455253,1.0,0.8571428571428571,0.6161073825503356,0.8510848126232742,0.9829317269076305,0.7563829787234042,0.9456838021338506,0.9829659318637275,0.9775510204081632,0.87,0.515,0.864,0.918,0.863,0.979,0.711,0.975,0.981,0.958
89.95,2.871827572584152,0.8481012658227848,0.9955005624296963,0.8267790262172284,0.8169761273209549,0.8627450980392157,0.9829317269076305,0.7725274725274726,0.949119373776908,0.982982982982983,0.9726996966632963,0.871,0.885,0.883,0.924,0.836,0.979,0.703,0.97,0.982,0.962
89.33,3.018033057451248,0.8654618473895582,0.998769987699877,0.8448108632395732,0.7656765676567657,0.8548387096774194,0.9829145728643216,0.7584033613445378,0.944713870029098,0.9829488465396189,0.9765545361875637,0.862,0.812,0.871,0.928,0.848,0.978,0.722,0.974,0.98,0.958
90.91,2.635210767388344,0.8755186721991701,0.9958549222797928,0.8672032193158954,0.8815028901734104,0.8502463054187193,0.9839034205231388,0.7421259842519685,0.9438528557599225,0.981018981018981,0.976530612244898,0.844,0.961,0.862,0.915,0.863,0.978,0.754,0.975,0.982,0.957
90.56,2.7624619901180267,0.8516699410609038,0.9957173447537473,0.8703140830800405,0.8602251407129456,0.8392344497607656,0.9839034205231388,0.7560975609756098,0.943050193050193,0.982,0.9785056294779939,0.867,0.93,0.859,0.917,0.877,0.978,0.713,0.977,0.982,0.956
83.86,3.662409693002701,0.8601190476190477,1.0,0.8508341511285574,0.525241066364152,0.858148893360161,0.9819819819819819,0.7581493165089379,0.9464980544747081,0.9829488465396189,0.976530612244898,0.867,0.261,0.867,0.926,0.853,0.981,0.721,0.973,0.98,0.957
90.01,2.8974528312683105,0.8693877551020408,0.9965831435079726,0.8663316582914573,0.8143872113676732,0.8463035019455253,0.9829145728643216,0.7479757085020243,0.9385206532180596,0.9819639278557114,0.9794026776519053,0.852,0.875,0.862,0.917,0.87,0.978,0.739,0.977,0.98,0.951
86.71,3.315261036157608,0.872057318321392,1.0,0.8727087576374746,0.6208277703604806,0.8538993089832182,0.9829317269076305,0.7507537688442211,0.9437984496124031,0.9829488465396189,0.9765066394279878,0.852,0.531,0.857,0.93,0.865,0.979,0.747,0.974,0.98,0.956
90.36,2.796964794397354,0.8681541582150102,0.9956427015250545,0.8598409542743539,0.8419117647058824,0.8467583497053045,0.9819458375125376,0.7520491803278688,0.9385796545105566,0.982,0.9803921568627451,0.856,0.914,0.865,0.916,0.862,0.979,0.734,0.978,0.982,0.95
82.96,3.8995651602745056,0.8651911468812877,1.0,0.864406779661017,0.4952178533475027,0.861,0.9819458375125376,0.7603734439834025,0.9464980544747081,0.9829659318637275,0.9755849440488301,0.86,0.151,0.867,0.932,0.861,0.979,0.733,0.973,0.981,0.959
81.62,4.783040851354599,0.8697435897435898,1.0,0.8711967545638946,0.46466165413533833,0.8523622047244095,0.9819458375125376,0.7469758064516129,0.944713870029098,0.9829488465396189,0.976530612244898,0.848,0.031,0.859,0.927,0.866,0.979,0.741,0.974,0.98,0.957
90.52,2.7708243429660797,0.8594377510040161,0.9967462039045553,0.8741116751269036,0.8500931098696461,0.847424684159378,0.9790419161676647,0.7505070993914807,0.9481915933528837,0.982,0.9745676500508647,0.856,0.919,0.861,0.913,0.872,0.981,0.74,0.97,0.982,0.958
90.97,2.64063461124897,0.8484555984555985,0.9958419958419958,0.8621378621378621,0.8914116485686081,0.8427612655800575,0.98001998001998,0.7711229946524064,0.9473684210526315,0.9820359281437125,0.9755351681957186,0.879,0.958,0.863,0.903,0.879,0.981,0.721,0.972,0.984,0.957
81.78,4.436139345169067,0.8639112903225806,1.0,0.8695652173913043,0.4672089476359939,0.8392344497607656,0.9810379241516967,0.7599164926931107,0.9509803921568627,0.9829659318637275,0.973630831643002,0.857,0.043,0.86,0.919,0.877,0.983,0.728,0.97,0.981,0.96
90.78,2.6961075216531754,0.8656565656565657,0.9968186638388123,0.8642220019821606,0.8698564593301435,0.8436293436293436,0.9790628115653041,0.7559462254395036,0.9500489715964741,0.9820359281437125,0.9745934959349594,0.857,0.94,0.872,0.909,0.874,0.982,0.731,0.97,0.984,0.959
90.86,2.6118907630443573,0.8615847542627884,0.995850622406639,0.8678102926337034,0.8807692307692307,0.8413926499032882,0.9780876494023905,0.7557172557172557,0.95,0.9800796812749004,0.9745934959349594,0.859,0.96,0.86,0.916,0.87,0.982,0.727,0.969,0.984,0.959
90.78,2.702552020549774,0.8548864758144127,0.9968051118210862,0.8656716417910447,0.8571428571428571,0.8537549407114624,0.9819819819819819,0.7662753468516542,0.9491691104594331,0.9800399201596807,0.9746192893401016,0.866,0.936,0.87,0.93,0.864,0.981,0.718,0.971,0.982,0.96
89.22,3.0379703640937805,0.8570019723865878,0.9987373737373737,0.8751279426816786,0.7570247933884298,0.8433268858800773,0.9819458375125376,0.7564766839378239,0.9437439379243453,0.981,0.9755102040816327,0.869,0.791,0.855,0.916,0.872,0.979,0.73,0.973,0.981,0.956
90.45,2.7866793423891068,0.8449760765550239,0.9967284623773174,0.8319169027384324,0.8436928702010968,0.8655030800821355,0.9819639278557114,0.7849223946784922,0.9455782312925171,0.9820179820179821,0.9755351681957186,0.883,0.914,0.881,0.923,0.843,0.98,0.708,0.973,0.983,0.957
90.93,2.681472972035408,0.8492753623188406,0.9968253968253968,0.8719758064516129,0.8625812441968431,0.8547430830039525,0.98001998001998,0.7733619763694952,0.9466019417475728,0.982,0.977482088024565,0.879,0.942,0.865,0.929,0.865,0.981,0.72,0.975,0.982,0.955
90.3,2.858059912919998,0.8555992141453831,0.9966101694915255,0.8702213279678068,0.8171378091872792,0.8601398601398601,0.9800598205383848,0.760914760914761,0.9500978473581213,0.982,0.9745676500508647,0.871,0.882,0.865,0.925,0.861,0.983,0.732,0.971,0.982,0.958
84.44,3.5481471717357635,0.8446788111217641,1.0,0.8720812182741117,0.539848749272833,0.8537549407114624,0.9819458375125376,0.7676438653637351,0.9473684210526315,0.981018981018981,0.975609756097561,0.881,0.312,0.859,0.928,0.864,0.979,0.707,0.972,0.982,0.96
85.51,3.4263559877872467,0.8448940269749519,1.0,0.8674698795180723,0.5763975155279503,0.858,0.982,0.7645161290322581,0.9500978473581213,0.981018981018981,0.9746192893401016,0.877,0.418,0.864,0.928,0.858,0.982,0.711,0.971,0.982,0.96
90.01,2.8905838429927826,0.845489443378119,0.9988505747126437,0.8544921875,0.8066491688538933,0.8580060422960725,0.9819458375125376,0.7753544165757906,0.9446601941747573,0.9780876494023905,0.976530612244898,0.881,0.869,0.875,0.922,0.852,0.979,0.711,0.973,0.982,0.957
90.81,2.6397651731967926,0.8585657370517928,0.99581589958159,0.8582677165354331,0.875,0.858148893360161,0.9829317269076305,0.7523124357656732,0.944713870029098,0.9810379241516967,0.976530612244898,0.862,0.952,0.872,0.917,0.853,0.979,0.732,0.974,0.983,0.957
90.6,2.7371812015771866,0.8542074363992173,0.9956989247311828,0.8491295938104448,0.8472095150960659,0.8616161616161616,0.9839034205231388,0.771397616468039,0.9464459591041869,0.981018981018981,0.973630831643002,0.873,0.926,0.878,0.926,0.853,0.978,0.712,0.972,0.982,0.96
89.4,2.9899946749210358,0.8543307086614174,0.9962917181705809,0.8616915422885573,0.7635914332784185,0.8613065326633166,0.981018981018981,0.7607555089192025,0.9525691699604744,0.981018981018981,0.9688128772635815,0.868,0.806,0.866,0.927,0.857,0.982,0.725,0.964,0.982,0.963
84.68,3.4924808144569397,0.8632734530938124,1.0,0.8561576354679803,0.5486358244365361,0.8604651162790697,0.9829317269076305,0.7580144777662875,0.9481409001956947,0.982,0.9716885743174924,0.865,0.334,0.869,0.925,0.851,0.979,0.733,0.969,0.982,0.961
90.39,2.7824608385562897,0.8508771929824561,0.9956188389923329,0.876278118609407,0.8417663293468262,0.8382492863939106,0.9800399201596807,0.7647058823529411,0.9444985394352483,0.9800598205383848,0.9754601226993865,0.873,0.909,0.857,0.915,0.881,0.982,0.715,0.97,0.983,0.954
90.26,2.8413161635398865,0.8536585365853658,0.9966367713004485,0.8662674650698603,0.8242640499553969,0.8475073313782991,0.9829317269076305,0.7683189655172413,0.9437439379243453,0.9800399201596807,0.9755102040816327,0.875,0.889,0.868,0.924,0.867,0.979,0.713,0.973,0.982,0.956
84.01,3.6023599803447723,0.8639593908629442,1.0,0.8657314629258517,0.5292447473026689,0.8543111992071358,0.9829145728643216,0.7528438469493278,0.9437439379243453,0.982982982982983,0.9755351681957186,0.851,0.274,0.864,0.932,0.862,0.978,0.728,0.973,0.982,0.957
90.96,2.5812667906284332,0.8564356435643564,0.9938208032955715,0.855609756097561,0.8834296724470135,0.8516320474777448,0.9839195979899498,0.7684887459807074,0.944713870029098,0.9791044776119403,0.9755351681957186,0.865,0.965,0.877,0.917,0.861,0.979,0.717,0.974,0.984,0.957
89.36,3.001728266477585,0.8572844400396432,0.99625,0.8650793650793651,0.7585924713584288,0.8551587301587301,0.9829317269076305,0.7656415694591728,0.9455252918287937,0.9790628115653041,0.9745676500508647,0.865,0.797,0.872,0.927,0.862,0.979,0.722,0.972,0.982,0.958
90.99,2.56166835129261,0.8551587301587301,0.9928205128205129,0.8589743589743589,0.8849129593810445,0.8676923076923077,0.9839357429718876,0.7538148524923703,0.9466019417475728,0.9790836653386454,0.9765545361875637,0.862,0.968,0.871,0.915,0.846,0.98,0.741,0.975,0.983,0.958
89.75,2.9356319904327393,0.8521057786483839,0.9976303317535545,0.8575638506876228,0.7887082976903336,0.8598790322580645,0.9829317269076305,0.7624076029567054,0.9473684210526315,0.9800399201596807,0.9746192893401016,0.87,0.842,0.873,0.922,0.853,0.979,0.722,0.972,0.982,0.96
91.02,2.5763476341962814,0.8574257425742574,0.9948506694129763,0.8626482213438735,0.8861867704280155,0.8554455445544554,0.9839195979899498,0.7601668404588112,0.9464459591041869,0.9800598205383848,0.9736040609137055,0.866,0.966,0.873,0.911,0.864,0.979,0.729,0.972,0.983,0.959
91.03,2.5564896315336227,0.8473429951690822,0.9897959183673469,0.8627838104639685,0.8951533135509396,0.8526522593320236,0.981,0.76931330472103,0.9490695396669931,0.9790836653386454,0.9726166328600405,0.877,0.97,0.874,0.905,0.868,0.981,0.717,0.969,0.983,0.959
90.51,2.7308548390865326,0.85,0.9956989247311828,0.8744897959183674,0.8523364485981308,0.8420038535645472,0.9829317269076305,0.7581151832460733,0.9446601941747573,0.982,0.9755351681957186,0.867,0.926,0.857,0.912,0.874,0.979,0.724,0.973,0.982,0.957
91.02,2.595244660973549,0.855457227138643,0.9948293691830403,0.8769074262461851,0.883495145631068,0.8454106280193237,0.980980980980981,0.7638453500522466,0.9421407907425265,0.9790836653386454,0.98043254376931,0.87,0.962,0.862,0.91,0.875,0.98,0.731,0.977,0.983,0.952
90.98,2.5950459986925125,0.8550440744368266,0.9948293691830403,0.8579823702252694,0.8829787234042553,0.84765625,0.9819458375125376,0.7757313109425785,0.9437439379243453,0.9800598205383848,0.975485188968335,0.873,0.962,0.876,0.913,0.868,0.979,0.716,0.973,0.983,0.955
90.97,2.5621063709259033,0.8543499511241447,0.9938398357289527,0.8526829268292683,0.8879142300194932,0.8464566929133859,0.9839195979899498,0.7713052858683926,0.9447674418604651,0.9820359281437125,0.976530612244898,0.874,0.968,0.874,0.911,0.86,0.979,0.715,0.975,0.984,0.957
90.46,2.7861666530370712,0.8567193675889329,0.995609220636663,0.8612204724409449,0.833634719710669,0.8547430830039525,0.9829317269076305,0.767342582710779,0.9463937621832359,0.982982982982983,0.9736040609137055,0.867,0.907,0.875,0.922,0.865,0.979,0.719,0.971,0.982,0.959
90.87,2.671243131160736,0.8525390625,0.9957805907172996,0.8662041625371655,0.8650421743205249,0.8472762645914397,0.9829317269076305,0.7751091703056768,0.9455252918287937,0.9820179820179821,0.9745676500508647,0.873,0.944,0.874,0.923,0.871,0.979,0.71,0.972,0.983,0.958
90.83,2.645444169640541,0.8430622009569378,0.9948078920041536,0.8448275862068966,0.8705440900562852,0.8551307847082495,0.981,0.7879133409350056,0.9473684210526315,0.9790836653386454,0.9755351681957186,0.881,0.958,0.882,0.928,0.85,0.981,0.691,0.972,0.983,0.957
90.14,2.9053617119789124,0.8506304558680893,0.9954337899543378,0.8605108055009824,0.8043103448275862,0.8564307078763709,0.9819819819819819,0.7804878048780488,0.9482421875,0.9790628115653041,0.9745934959349594,0.877,0.872,0.876,0.933,0.859,0.981,0.704,0.971,0.982,0.959
82.12,4.177470505237579,0.8698284561049445,1.0,0.8560235063663075,0.4745417515274949,0.8591549295774648,0.9829488465396189,0.7639620653319283,0.9438528557599225,0.981018981018981,0.977482088024565,0.862,0.073,0.874,0.932,0.854,0.98,0.725,0.975,0.982,0.955
81.42,5.760569393634796,0.8651911468812877,1.0,0.858128078817734,0.459048553212359,0.8601609657947686,0.9829145728643216,0.767515923566879,0.9393647738209817,0.9819819819819819,0.9784172661870504,0.86,0.01,0.871,0.936,0.855,0.978,0.723,0.976,0.981,0.952
