88.13,7.519842743873596,0.855026455026455,0.9948024948024948,0.825,0.8147186147186147,0.7708138447146866,0.9885057471264368,0.7149220489977728,0.9230769230769231,0.9691542288557214,0.9608433734939759,0.808,0.957,0.792,0.941,0.824,0.946,0.642,0.972,0.974,0.957
86.71,12.045551538467407,0.812807881773399,0.9927234927234927,0.7771260997067448,0.7955706984667802,0.7462825278810409,0.9872068230277186,0.7456021650879567,0.8984302862419206,0.9592039800995025,0.9593908629441624,0.825,0.955,0.795,0.934,0.803,0.926,0.551,0.973,0.964,0.945
86.77,9.58267366886139,0.8261306532663316,0.9947423764458465,0.8014042126379137,0.7652733118971061,0.7217021276595744,0.9892703862660944,0.7901430842607313,0.8925318761384335,0.9641076769690927,0.9672131147540983,0.822,0.946,0.799,0.952,0.848,0.922,0.497,0.98,0.967,0.944
89.09,5.0241625010967255,0.8654048370136698,0.9938335046248715,0.8580715059588299,0.8234265734265734,0.770999115826702,0.990625,0.7468208092485549,0.9297912713472486,0.9711729622266402,0.9657603222557906,0.823,0.967,0.792,0.942,0.872,0.951,0.646,0.98,0.977,0.959
89.79,3.9246116280555725,0.8479763079960513,0.9908443540183113,0.8308751229105211,0.877025738798856,0.8129770992366412,0.9876288659793815,0.7534403669724771,0.9347408829174664,0.9702970297029703,0.963855421686747,0.859,0.974,0.845,0.92,0.852,0.958,0.657,0.974,0.98,0.96
86.87,11.78750991821289,0.83,0.9946695095948828,0.7778855480116392,0.7937181663837012,0.7414104882459313,0.9861849096705633,0.7503486750348675,0.9063948100092678,0.9484435797665369,0.9653767820773931,0.83,0.933,0.802,0.935,0.82,0.928,0.538,0.978,0.975,0.948
84.09,15.046507358551025,0.7651785714285714,0.9935205183585313,0.7378917378917379,0.7716666666666666,0.6590551181102362,0.9736564805057956,0.8014888337468983,0.8692579505300353,0.941234084231146,0.9719222462203023,0.857,0.92,0.777,0.926,0.837,0.924,0.323,0.984,0.961,0.9
89.4,4.101711928844452,0.8293612964728313,0.9898373983739838,0.8155619596541787,0.8617810760667903,0.7994376757263355,0.9905759162303664,0.7854356306892067,0.9260663507109005,0.971201588877855,0.964824120603015,0.87,0.974,0.849,0.929,0.853,0.946,0.604,0.977,0.978,0.96
88.41,7.280043184757233,0.8449144008056395,0.9927536231884058,0.8368200836820083,0.8291814946619217,0.7519650655021834,0.9874476987447699,0.7440699126092385,0.9251184834123223,0.9672943508424182,0.9628140703517588,0.839,0.959,0.8,0.932,0.861,0.944,0.596,0.976,0.976,0.958
89.73,3.885106861591339,0.8554095045500506,0.9928425357873211,0.839518555667001,0.8633828996282528,0.8075471698113208,0.9886363636363636,0.7534090909090909,0.9354527938342967,0.9665024630541872,0.9629629629629629,0.846,0.971,0.837,0.929,0.856,0.957,0.663,0.971,0.981,0.962
89.7,4.024436712265015,0.8483033932135728,0.9928571428571429,0.8363453815261044,0.8790786948176583,0.79,0.9876288659793815,0.7667057444314185,0.9279620853080569,0.9636898920510304,0.9725330620549338,0.85,0.973,0.833,0.916,0.869,0.958,0.654,0.979,0.982,0.956
89.77,2.8887945264577866,0.8328584995251662,0.9878172588832488,0.8276863504356244,0.8910891089108911,0.7959927140255009,0.972,0.7806691449814126,0.9465875370919882,0.9741293532338309,0.9619238476953907,0.877,0.973,0.855,0.9,0.874,0.972,0.63,0.957,0.979,0.96
86.46,12.03773319721222,0.8350515463917526,0.992600422832981,0.8045501551189245,0.7733664185277088,0.706953642384106,0.986272439281943,0.7535410764872521,0.8902991840435177,0.9696356275303644,0.9665271966527197,0.81,0.939,0.778,0.935,0.854,0.934,0.532,0.982,0.958,0.924
89.78,2.8695861995220184,0.8486646884272997,0.9888211382113821,0.8088097469540768,0.8852941176470588,0.8360824742268042,0.973973973973974,0.7411764705882353,0.9444444444444444,0.9750996015936255,0.9715447154471545,0.858,0.973,0.863,0.903,0.811,0.973,0.693,0.969,0.979,0.956
88.54,6.983592927455902,0.809878844361603,0.9927835051546392,0.7945334590009425,0.823170731707317,0.7892756349952963,0.9905163329820864,0.8180451127819549,0.910351201478743,0.965483234714004,0.9712820512820513,0.869,0.963,0.843,0.945,0.839,0.94,0.544,0.985,0.979,0.947
88.28,7.536009907722473,0.8413654618473896,0.9937694704049844,0.8185483870967742,0.8209606986899564,0.7502160760587727,0.9905163329820864,0.7725437415881561,0.9077490774907749,0.9749247743229689,0.9681724845995893,0.838,0.957,0.812,0.94,0.868,0.94,0.574,0.984,0.972,0.943
87.12,10.046821057796478,0.8336633663366336,0.9937369519832986,0.800792864222002,0.8165057067603161,0.7112387202625102,0.9893503727369543,0.7883435582822086,0.8771148708815673,0.9604743083003953,0.972310969116081,0.842,0.952,0.808,0.93,0.867,0.929,0.514,0.985,0.972,0.913
88.29,8.000417828559875,0.8450704225352113,0.9927685950413223,0.8372340425531914,0.8393829401088929,0.7237479806138933,0.9884575026232949,0.7676902536715621,0.9086715867158671,0.9730538922155688,0.9721649484536082,0.84,0.961,0.787,0.925,0.896,0.942,0.575,0.985,0.975,0.943
88.47,6.825382649898529,0.8452982810920121,0.9947970863683663,0.8430540827147401,0.8299198575244879,0.7402489626556017,0.9884816753926702,0.7654639175257731,0.9191729323308271,0.9728915662650602,0.9625506072874493,0.836,0.956,0.795,0.932,0.892,0.944,0.594,0.978,0.969,0.951
88.44,7.301094233989716,0.8526100307062436,0.9937694704049844,0.8489751887810141,0.8285968028419183,0.7373233582709892,0.9894736842105263,0.7610062893081762,0.9134883720930232,0.969061876247505,0.9663951120162932,0.833,0.957,0.787,0.933,0.887,0.94,0.605,0.982,0.971,0.949
88.59,7.385867178440094,0.8602711157455682,0.9937888198757764,0.8298969072164949,0.8226514486391572,0.7671721677074042,0.9894957983193278,0.7443519619500595,0.9208294062205467,0.9758793969849247,0.9598393574297188,0.825,0.96,0.805,0.937,0.86,0.942,0.626,0.977,0.971,0.956
88.14,7.67354553937912,0.8446014127144299,0.99375,0.8518111964873765,0.8222811671087533,0.7205169628432956,0.9894736842105263,0.7739816031537451,0.9027522935779817,0.970970970970971,0.9721362229102167,0.837,0.954,0.776,0.93,0.892,0.94,0.589,0.984,0.97,0.942
88.55,6.536313891410828,0.8363453815261044,0.9907786885245902,0.8504273504273504,0.8393829401088929,0.7441077441077442,0.9895068205666316,0.7605095541401274,0.9151910531220876,0.9683168316831683,0.9683995922528033,0.833,0.967,0.796,0.925,0.884,0.943,0.597,0.982,0.978,0.95
88.29,7.565570712089539,0.8318496538081108,0.9927685950413223,0.8529088913282108,0.8377153218495014,0.7318481848184818,0.9905362776025236,0.7653194263363755,0.9119555143651529,0.9598039215686275,0.9683026584867076,0.841,0.961,0.777,0.924,0.887,0.942,0.587,0.984,0.979,0.947
88.5,7.061595141887665,0.8354935194416749,0.9927685950413223,0.8399581589958159,0.830948121645796,0.7428571428571429,0.9905362776025236,0.7834224598930482,0.9128014842300557,0.9663032705649157,0.9683350357507661,0.838,0.961,0.803,0.929,0.884,0.942,0.586,0.984,0.975,0.948
89.9,3.5655307173728943,0.8442064264849075,0.9928352098259979,0.843313373253493,0.8528336380255942,0.8069029850746269,0.9836901121304791,0.7858017135862914,0.926944971537002,0.9741035856573705,0.9753086419753086,0.867,0.97,0.845,0.933,0.865,0.965,0.642,0.977,0.978,0.948
89.65,2.897675082087517,0.8555776892430279,0.9938461538461538,0.7941712204007286,0.8656575212866604,0.8349106203995794,0.9729187562688064,0.74945295404814,0.9479882237487733,0.9818731117824774,0.967741935483871,0.859,0.969,0.872,0.915,0.794,0.97,0.685,0.966,0.975,0.96
88.29,7.582957983016968,0.8419452887537994,0.9947862356621481,0.8264887063655031,0.7907949790794979,0.7491228070175439,0.9885892116182573,0.7827260458839406,0.923943661971831,0.9739478957915831,0.9733879222108496,0.831,0.954,0.805,0.945,0.854,0.953,0.58,0.984,0.972,0.951
89.53,3.634058564901352,0.832046332046332,0.9918200408997955,0.8425832492431887,0.8644859813084113,0.8089780324737345,0.98559670781893,0.7442660550458715,0.9220657276995305,0.978978978978979,0.9762886597938144,0.862,0.97,0.835,0.925,0.847,0.958,0.649,0.982,0.978,0.947
89.68,3.6102763414382935,0.8530287984111221,0.9938524590163934,0.8289085545722714,0.863849765258216,0.7914777878513146,0.983640081799591,0.7750611246943765,0.9338446788111218,0.9731876861966237,0.9665314401622718,0.859,0.97,0.843,0.92,0.873,0.962,0.634,0.974,0.98,0.953
88.42,7.205178260803223,0.8405215646940822,0.9948078920041536,0.8271983640081799,0.8321428571428572,0.7595048629531388,0.9865005192107996,0.7537878787878788,0.910268270120259,0.9653808110781404,0.9740663900414938,0.838,0.958,0.809,0.932,0.859,0.95,0.597,0.984,0.976,0.939
89.6,3.610276162624359,0.8510427010923535,0.9888211382113821,0.8020257826887661,0.8535031847133758,0.8422174840085288,0.9845679012345679,0.7568493150684932,0.9304099142040038,0.9770687936191426,0.9685598377281948,0.857,0.973,0.871,0.938,0.79,0.957,0.663,0.976,0.98,0.955
79.21,16.256862998008728,0.8136645962732919,0.9606879606879607,0.7171239356669821,0.6255860683188211,0.7178217821782178,0.982202447163515,0.6164053075995175,0.8222222222222222,0.8567389255419415,0.9303944315545244,0.655,0.782,0.758,0.934,0.725,0.883,0.511,0.962,0.909,0.802
89.49,3.870841532945633,0.8561224489795919,0.9898167006109979,0.8109640831758034,0.839142091152815,0.8261758691206544,0.9845679012345679,0.758266818700114,0.9287072243346007,0.9809619238476954,0.9705284552845529,0.839,0.972,0.858,0.939,0.808,0.957,0.665,0.977,0.979,0.955
86.12,11.70159661769867,0.8282828282828283,0.9873417721518988,0.7760765550239235,0.785472972972973,0.7472118959107806,0.9903536977491961,0.7445054945054945,0.8633975481611208,0.935609756097561,0.9687836383207751,0.82,0.936,0.811,0.93,0.804,0.924,0.542,0.986,0.959,0.9
89.72,3.685447543859482,0.8612244897959184,0.9918367346938776,0.8221153846153846,0.8495013599274706,0.8232373386295928,0.984504132231405,0.7599093997734995,0.9260663507109005,0.97997997997998,0.9695431472081218,0.844,0.972,0.855,0.937,0.829,0.953,0.671,0.977,0.979,0.955
89.86,3.7715968787670135,0.8554336989032901,0.992827868852459,0.8413654618473896,0.8483197093551317,0.8011100832562442,0.9825997952917093,0.7801672640382318,0.9312320916905444,0.9799599198396793,0.9705284552845529,0.858,0.969,0.838,0.934,0.866,0.96,0.653,0.975,0.978,0.955
85.18,12.821250319480896,0.8276955602536998,0.9839055793991416,0.8004314994606256,0.7616279069767442,0.6921202274573518,0.9801047120418848,0.7335127860026918,0.8887876025524157,0.921875,0.9638682252922423,0.783,0.917,0.742,0.917,0.852,0.936,0.545,0.975,0.944,0.907
86.8,11.23643946647644,0.8428270042194093,0.9863301787592008,0.7873786407766991,0.7892491467576792,0.7497733454215775,0.9862869198312236,0.7705802968960864,0.8977900552486188,0.9173789173789174,0.9638429752066116,0.799,0.938,0.811,0.925,0.827,0.935,0.571,0.975,0.966,0.933
89.22,5.141308099031448,0.8465396188565697,0.9907786885245902,0.7884788478847885,0.8169257340241797,0.8501628664495114,0.9856262833675564,0.7678355501813785,0.9305423406279734,0.9760479041916168,0.9715157680569685,0.844,0.967,0.876,0.946,0.783,0.96,0.635,0.978,0.978,0.955
88.39,7.547141373157501,0.8475798146240988,0.9916405433646813,0.8149606299212598,0.7988165680473372,0.7917068466730954,0.9885297184567258,0.762545899632803,0.9183864915572233,0.9624505928853755,0.9663951120162932,0.823,0.949,0.828,0.945,0.821,0.948,0.623,0.979,0.974,0.949
88.72,6.877205729484558,0.8515057113187954,0.9917269906928645,0.8417786970010341,0.8120171673819743,0.7748643761301989,0.9884937238493724,0.7644171779141105,0.9167446211412535,0.9682854311199207,0.9674465920651069,0.82,0.959,0.814,0.946,0.857,0.945,0.623,0.98,0.977,0.951
89.74,3.645781546831131,0.8593272171253823,0.9908163265306122,0.811214953271028,0.8455284552845529,0.8446298227320125,0.9835897435897436,0.7555803571428571,0.9295238095238095,0.97997997997998,0.9715157680569685,0.843,0.971,0.868,0.936,0.81,0.959,0.677,0.976,0.979,0.955
88.49,7.636203467845917,0.8446502057613169,0.9937369519832986,0.8098455598455598,0.8076923076923077,0.7884796978281398,0.9895506792058516,0.7746478873239436,0.9158091674462114,0.961576354679803,0.9664292980671414,0.821,0.952,0.839,0.945,0.835,0.947,0.605,0.979,0.976,0.95
90.21,2.798395588994026,0.8565737051792829,0.9918367346938776,0.8359223300970874,0.881159420289855,0.8334995014955134,0.9769307923771314,0.746268656716418,0.9419167473378509,0.9780439121756487,0.9744376278118609,0.86,0.972,0.861,0.912,0.836,0.974,0.7,0.973,0.98,0.953
88.66,7.352180004119873,0.8304093567251462,0.9927385892116183,0.8005644402634055,0.8059574468085107,0.8035714285714286,0.9906054279749478,0.7810026385224275,0.9203373945641987,0.974974974974975,0.9694501018329938,0.852,0.957,0.851,0.947,0.81,0.949,0.592,0.982,0.974,0.952
89.78,4.060012400150299,0.8512974051896207,0.9898063200815495,0.8278210116731517,0.8528336380255942,0.8278606965174129,0.9845837615621789,0.7619047619047619,0.9277566539923955,0.978,0.970498474059003,0.853,0.971,0.851,0.933,0.832,0.958,0.672,0.976,0.978,0.954
90.23,2.7933903485536575,0.8490749756572541,0.9908256880733946,0.8567073170731707,0.8840155945419104,0.8269794721407625,0.976,0.7397260273972602,0.9419167473378509,0.9780439121756487,0.9764102564102564,0.872,0.972,0.843,0.907,0.846,0.976,0.702,0.973,0.98,0.952
89.76,3.9434376060962677,0.857727737973388,0.9938461538461538,0.8308751229105211,0.846503178928247,0.8046948356807512,0.9817629179331308,0.7759433962264151,0.9373795761078998,0.9722497522299306,0.970498474059003,0.838,0.969,0.845,0.932,0.857,0.969,0.658,0.973,0.981,0.954
88.45,6.992900490760803,0.8272816486751717,0.9947423764458465,0.8338430173292558,0.8192982456140351,0.7527896995708154,0.9875776397515528,0.7917241379310345,0.9190207156308852,0.9616141732283464,0.9702564102564103,0.843,0.946,0.818,0.934,0.877,0.954,0.574,0.976,0.977,0.946
90.1,3.5971163511276245,0.8420542635658915,0.9918283963227783,0.8299319727891157,0.8650646950092421,0.8232421875,0.983739837398374,0.7805456702253856,0.935700575815739,0.9780439121756487,0.9725330620549338,0.869,0.971,0.854,0.936,0.843,0.968,0.658,0.975,0.98,0.956
88.41,7.892474830150604,0.8466321243523316,0.9916666666666667,0.8466386554621849,0.8306306306306306,0.7644991212653779,0.9885297184567258,0.7435294117647059,0.9164319248826291,0.9502439024390243,0.9672131147540983,0.817,0.952,0.806,0.922,0.87,0.948,0.632,0.976,0.974,0.944
89.17,5.569227516651154,0.8516260162601627,0.9897540983606558,0.8258317025440313,0.8505957836846929,0.7884972170686456,0.9874869655891554,0.7644230769230769,0.9144186046511628,0.9702675916749257,0.971252566735113,0.838,0.966,0.844,0.928,0.85,0.947,0.636,0.983,0.979,0.946
90.05,3.753611981868744,0.8514851485148515,0.9928571428571429,0.837784371909001,0.875,0.821256038647343,0.9845679012345679,0.7574750830564784,0.9261363636363636,0.9819277108433735,0.9724770642201835,0.86,0.973,0.847,0.924,0.85,0.957,0.684,0.978,0.978,0.954
89.99,3.8585842549800873,0.8600201409869084,0.9928425357873211,0.8358061325420376,0.8632558139534884,0.8129770992366412,0.9836734693877551,0.7632468996617813,0.9321872015281757,0.978,0.9724770642201835,0.854,0.971,0.845,0.928,0.852,0.964,0.677,0.976,0.978,0.954
90.05,2.7999356240034103,0.854726368159204,0.992849846782431,0.8331716779825412,0.8805394990366089,0.8276553106212425,0.9778894472361809,0.7425531914893617,0.9391891891891891,0.978021978021978,0.9744114636642784,0.859,0.972,0.859,0.914,0.826,0.973,0.698,0.973,0.979,0.952
88.19,8.051871597766876,0.8500527983104541,0.9947257383966245,0.8429926238145417,0.8127734033245845,0.7457627118644068,0.9885416666666667,0.7546239210850801,0.9206798866855525,0.9559686888454012,0.9673802242609582,0.805,0.943,0.8,0.929,0.88,0.949,0.612,0.975,0.977,0.949
89.29,5.344509094953537,0.8479355488418933,0.9938144329896907,0.8278606965174129,0.8411131059245961,0.7924003707136237,0.9865563598759048,0.7705314009661836,0.926944971537002,0.9731075697211156,0.9665314401622718,0.842,0.964,0.832,0.937,0.855,0.954,0.638,0.977,0.977,0.953
88.45,7.614693224430084,0.858359957401491,0.9947753396029259,0.8413865546218487,0.8077586206896552,0.7629955947136564,0.9884696016771488,0.7550295857988165,0.915651358950328,0.9663366336633663,0.9673802242609582,0.806,0.952,0.801,0.937,0.866,0.943,0.638,0.977,0.976,0.949
90.12,2.8158216774463654,0.855,0.9928425357873211,0.8323586744639376,0.8751191611058151,0.8300395256916996,0.9788519637462235,0.7516198704103672,0.9392478302796529,0.978021978021978,0.9744376278118609,0.855,0.971,0.854,0.918,0.84,0.972,0.696,0.974,0.979,0.953
90.18,2.808250203728676,0.854726368159204,0.9908350305498982,0.8515151515151516,0.8915187376725838,0.8255360623781677,0.9760479041916168,0.7325102880658436,0.9348659003831418,0.9770687936191426,0.9833679833679834,0.859,0.973,0.843,0.904,0.847,0.978,0.712,0.976,0.98,0.946
90.34,3.1030671894550323,0.8550295857988166,0.9928571428571429,0.8504016064257028,0.8854667949951877,0.8272200772200772,0.9798994974874372,0.7486398258977149,0.9375600384245918,0.9742063492063492,0.9763374485596708,0.867,0.973,0.847,0.92,0.857,0.975,0.688,0.976,0.982,0.949
88.15,8.20647931098938,0.8434873949579832,0.9936708860759493,0.853448275862069,0.8169014084507042,0.7569686411149826,0.9885535900104059,0.7327981651376146,0.9165103189493433,0.956820412168793,0.9690721649484536,0.803,0.942,0.792,0.928,0.869,0.95,0.639,0.977,0.975,0.94
89.43,5.488790929317474,0.8438735177865613,0.9948400412796697,0.8382204246713852,0.8466424682395645,0.7893772893772893,0.9885892116182573,0.7733333333333333,0.9252601702932829,0.9741293532338309,0.9675126903553299,0.854,0.964,0.829,0.933,0.862,0.953,0.638,0.978,0.979,0.953
90.01,3.8403653502464294,0.8629441624365483,0.9918367346938776,0.8286270691333982,0.8543956043956044,0.8384146341463414,0.980788675429727,0.7571115973741794,0.9365384615384615,0.9722772277227723,0.9724208375893769,0.85,0.972,0.851,0.933,0.825,0.97,0.692,0.974,0.982,0.952
90.1,3.8287620544433594,0.868937048503612,0.9938524590163934,0.8334965719882468,0.8504079782411604,0.8343253968253969,0.9817073170731707,0.763215859030837,0.9338446788111218,0.974180734856008,0.9724770642201835,0.842,0.97,0.851,0.938,0.841,0.966,0.693,0.974,0.981,0.954
90.02,3.280584156513214,0.8778947368421053,0.992849846782431,0.8453815261044176,0.8736942070275404,0.8191489361702128,0.9807106598984772,0.7373319544984488,0.9321223709369025,0.9693978282329714,0.9733879222108496,0.834,0.972,0.842,0.92,0.847,0.966,0.713,0.975,0.982,0.951
89.8,3.840314745903015,0.8610547667342799,0.9938524590163934,0.8303747534516766,0.8651685393258427,0.8064211520302171,0.9846153846153847,0.7630979498861048,0.9277566539923955,0.9713155291790306,0.9714576962283384,0.849,0.97,0.842,0.924,0.854,0.96,0.67,0.976,0.982,0.953
89.85,3.6585604548454285,0.8524752475247525,0.9938524590163934,0.8418932527693856,0.8693609022556391,0.8054256314312441,0.9825997952917093,0.764367816091954,0.9259259259259259,0.9722772277227723,0.9713701431492843,0.861,0.97,0.836,0.925,0.861,0.96,0.665,0.975,0.982,0.95
90.19,2.8039518147706985,0.8488714425907753,0.9908350305498982,0.8416912487708947,0.8911764705882353,0.8228460793804453,0.9778672032193159,0.7521929824561403,0.9375,0.9742063492063492,0.9753846153846154,0.865,0.973,0.856,0.909,0.85,0.972,0.686,0.975,0.982,0.951
87.42,8.699136555194855,0.8381443298969072,0.9968387776606955,0.8539325842696629,0.8200723327305606,0.7034700315457413,0.9875,0.760705289672544,0.8979779411764706,0.949317738791423,0.9704952581664911,0.813,0.946,0.76,0.907,0.892,0.948,0.604,0.977,0.974,0.921
90.13,3.3747501969337463,0.8604651162790697,0.9918450560652395,0.8539553752535497,0.8759469696969697,0.8183556405353728,0.9816700610997964,0.7521645021645021,0.9277566539923955,0.9732408325074331,0.9733333333333334,0.851,0.973,0.842,0.925,0.856,0.964,0.695,0.976,0.982,0.949
89.73,4.159445285797119,0.8508508508508509,0.9938398357289527,0.8583420776495279,0.8597957288765088,0.7956204379562044,0.9835897435897436,0.7592800899887514,0.9251184834123223,0.9750996015936255,0.9713701431492843,0.85,0.968,0.818,0.926,0.872,0.959,0.675,0.976,0.979,0.95
90.02,3.539363384246826,0.8474409448818898,0.9908350305498982,0.8586171310629515,0.8706326723323891,0.8158640226628895,0.9826175869120655,0.7616926503340757,0.9259259259259259,0.9722497522299306,0.9713408393039918,0.861,0.973,0.832,0.922,0.864,0.961,0.684,0.975,0.981,0.949
89.95,3.8312750458717346,0.8601823708206687,0.9938587512794268,0.8540596094552929,0.8613678373382625,0.8033240997229917,0.9835897435897436,0.7624434389140271,0.9260663507109005,0.9751491053677932,0.9723926380368099,0.849,0.971,0.831,0.932,0.87,0.959,0.674,0.977,0.981,0.951
89.93,3.8525807857513428,0.8612244897959184,0.9938587512794268,0.8539094650205762,0.8657968313140727,0.8050139275766016,0.9845837615621789,0.7546961325966851,0.9302769818529131,0.9722222222222222,0.9686234817813765,0.844,0.971,0.83,0.929,0.867,0.958,0.683,0.974,0.98,0.957
90.12,3.5777793526649475,0.8510848126232742,0.9938587512794268,0.8467741935483871,0.8767772511848341,0.8086876155268022,0.9836065573770492,0.771461716937355,0.9295908658420552,0.9722497522299306,0.9725050916496945,0.863,0.971,0.84,0.925,0.875,0.96,0.665,0.977,0.981,0.955
90.19,2.8198646157979965,0.8395061728395061,0.9888438133874239,0.8312439729990356,0.8908554572271387,0.8385155466399198,0.9758064516129032,0.7651006711409396,0.9372586872586872,0.9732408325074331,0.9713993871297242,0.884,0.975,0.862,0.906,0.836,0.968,0.684,0.971,0.982,0.951
89.98,3.7406741082668304,0.8543111992071358,0.9938587512794268,0.852760736196319,0.8657968313140727,0.8027906976744186,0.9826530612244898,0.7616875712656784,0.9303435114503816,0.9770687936191426,0.9724489795918367,0.862,0.971,0.834,0.929,0.863,0.963,0.668,0.975,0.98,0.953
73.03,16.45298671722412,0.6252390057361377,0.902,0.6848484848484848,0.7162393162393162,0.6551724137931034,0.8439922480620154,0.5186304128902316,0.7882462686567164,0.7433102081268583,0.9138240574506283,0.654,0.902,0.678,0.838,0.741,0.871,0.515,0.845,0.75,0.509
84.5,12.455633640289307,0.7969387755102041,0.9811122770199371,0.7800829875518672,0.7922535211267606,0.7319034852546917,0.9737945492662474,0.6822857142857143,0.8527874564459931,0.9154228855721394,0.9676674364896074,0.781,0.935,0.752,0.9,0.819,0.929,0.597,0.979,0.92,0.838
90.24,3.2639551758766174,0.8577114427860697,0.9908256880733946,0.8477611940298507,0.8718190386427899,0.8401598401598401,0.9826883910386965,0.7443850267379679,0.9306083650190115,0.9790419161676647,0.9743852459016393,0.862,0.972,0.852,0.925,0.841,0.965,0.696,0.979,0.981,0.951
90.22,2.7951688021421432,0.8623115577889447,0.9918616480162767,0.847,0.8833819241982507,0.8325123152709359,0.9788092835519677,0.7378238341968912,0.935700575815739,0.9751243781094527,0.9753846153846154,0.858,0.975,0.847,0.909,0.845,0.97,0.712,0.975,0.98,0.951
89.01,6.264374077320099,0.8534303534303534,0.9948078920041536,0.8396711202466598,0.8303886925795053,0.7943661971830986,0.9854922279792746,0.7460674157303371,0.918233082706767,0.9711729622266402,0.9693877551020408,0.821,0.958,0.817,0.94,0.846,0.951,0.664,0.977,0.977,0.95
89.75,4.3003270626068115,0.858433734939759,0.9938271604938271,0.8461538461538461,0.8515482695810564,0.8046728971962617,0.9855072463768116,0.7620137299771167,0.923368022705771,0.9798994974874372,0.9684959349593496,0.855,0.966,0.836,0.935,0.861,0.952,0.666,0.976,0.975,0.953
90.01,3.5437763333320618,0.8603238866396761,0.992849846782431,0.8384539147670962,0.8674136321195145,0.8257502420135527,0.9825819672131147,0.7521834061135371,0.9258555133079848,0.9819277108433735,0.9704081632653061,0.85,0.972,0.846,0.929,0.853,0.959,0.689,0.974,0.978,0.951
90.16,2.794962704181671,0.8511263467189031,0.9898682877406282,0.8249286393910561,0.8930693069306931,0.8341708542713567,0.974,0.7508125677139762,0.9366602687140115,0.9770916334661355,0.9793174767321613,0.869,0.977,0.867,0.902,0.83,0.974,0.693,0.976,0.981,0.947
89.93,3.9270893037319183,0.8629441624365483,0.9938335046248715,0.8562564632885212,0.8644382544103992,0.8044485634847081,0.9825819672131147,0.7508232711306256,0.9243856332703214,0.979,0.9743326488706365,0.85,0.967,0.828,0.931,0.868,0.959,0.684,0.978,0.979,0.949
90.25,2.7870765328407288,0.8493683187560739,0.9888438133874239,0.8415354330708661,0.8937437934458788,0.8266796494644596,0.9759277833500501,0.7532608695652174,0.935823754789272,0.9761194029850746,0.978328173374613,0.874,0.975,0.855,0.9,0.849,0.973,0.693,0.977,0.981,0.948
86.95,9.881697475910187,0.8208955223880597,0.989517819706499,0.8458942632170978,0.825497287522604,0.7111650485436893,0.9833506763787722,0.7370417193426043,0.8875793291024479,0.9469026548672567,0.9722814498933902,0.825,0.944,0.752,0.913,0.879,0.945,0.583,0.979,0.963,0.912
89.19,6.224943041801453,0.8435923309788093,0.9927536231884058,0.8425925925925926,0.8438628158844765,0.7948003714020427,0.9875518672199171,0.757192174913694,0.9183864915572233,0.9673267326732673,0.970317297850563,0.836,0.959,0.819,0.935,0.856,0.952,0.658,0.979,0.977,0.948
90.22,2.7957459837198257,0.8557213930348259,0.9908350305498982,0.8369140625,0.8874755381604696,0.8321816386969397,0.9778225806451613,0.7484008528784648,0.9358851674641149,0.9751737835153923,0.977366255144033,0.86,0.973,0.857,0.907,0.843,0.97,0.702,0.978,0.982,0.95
88.72,6.856480717658997,0.8507306889352818,0.9947753396029259,0.8460732984293193,0.8296164139161463,0.7757685352622061,0.9885057471264368,0.7471655328798186,0.9172932330827067,0.9597644749754661,0.9683995922528033,0.815,0.952,0.808,0.93,0.858,0.946,0.659,0.976,0.978,0.95
89.73,4.5153504610061646,0.8597748208802457,0.9938208032955715,0.8577405857740585,0.8601851851851852,0.8057354301572618,0.9865284974093265,0.748099891422367,0.9250474383301708,0.9692460317460317,0.9675785207700102,0.84,0.965,0.82,0.929,0.871,0.952,0.689,0.975,0.977,0.955
90.29,2.7854986786842346,0.8636363636363636,0.9908443540183113,0.849,0.8892156862745098,0.8320235756385069,0.9768611670020121,0.735655737704918,0.9393647738209817,0.9751491053677932,0.9763860369609856,0.855,0.974,0.849,0.907,0.847,0.971,0.718,0.976,0.981,0.951
86.74,9.194394946098328,0.8483516483516483,0.9914255091103966,0.856815578465063,0.7951598962834918,0.7154471544715447,0.9843587069864442,0.7225433526011561,0.9011090573012939,0.9271332694151486,0.9683544303797469,0.772,0.925,0.748,0.92,0.88,0.944,0.625,0.975,0.967,0.918
90.25,2.778525322675705,0.8555992141453831,0.9888324873096447,0.8365949119373777,0.890748031496063,0.8308751229105211,0.9701789264413518,0.7516198704103672,0.9390715667311412,0.9742063492063492,0.981404958677686,0.871,0.974,0.855,0.905,0.845,0.976,0.696,0.971,0.982,0.95
89.98,3.927444964647293,0.8541458541458542,0.9938398357289527,0.851063829787234,0.8547945205479452,0.80765639589169,0.981651376146789,0.7708333333333334,0.9294566253574833,0.977977977977978,0.9734422880490297,0.855,0.968,0.84,0.936,0.865,0.963,0.666,0.975,0.977,0.953
89.91,4.181474477052689,0.8617886178861789,0.9938271604938271,0.8472505091649695,0.8525932666060054,0.8203650336215178,0.9825462012320328,0.7581699346405228,0.9258555133079848,0.9789156626506024,0.9694501018329938,0.848,0.966,0.832,0.937,0.854,0.957,0.696,0.974,0.975,0.952
