90.76,2.6377611607313156,0.863,0.9948979591836735,0.849112426035503,0.8804971319311663,0.8655030800821355,0.9839034205231388,0.7425641025641025,0.9498031496062992,0.9791044776119403,0.9658634538152611,0.863,0.975,0.861,0.921,0.843,0.978,0.724,0.965,0.984,0.962
90.47,2.6754193902015686,0.8445945945945946,0.9938900203665988,0.8107861060329068,0.8685927306616962,0.8598326359832636,0.9839034205231388,0.7828638497652582,0.9517241379310345,0.98,0.9659318637274549,0.875,0.976,0.887,0.932,0.822,0.978,0.667,0.966,0.98,0.964
90.85,2.642677962779999,0.8634538152610441,0.9938962360122076,0.874356333676622,0.8811787072243346,0.8518886679920478,0.98,0.7401015228426396,0.9498031496062992,0.98,0.9697275479313825,0.86,0.977,0.849,0.927,0.857,0.98,0.729,0.965,0.98,0.961
90.64,2.6600095480680466,0.849705304518664,0.9968976215098242,0.8697435897435898,0.896414342629482,0.8403846153846154,0.9819277108433735,0.7400611620795107,0.9454191033138402,0.9751984126984127,0.9705583756345177,0.865,0.964,0.848,0.9,0.874,0.978,0.726,0.97,0.983,0.956
90.46,2.699284330010414,0.8710659898477158,0.9989561586638831,0.8202247191011236,0.858325666973321,0.854788877445932,0.9809428284854563,0.7698154180238871,0.9443359375,0.9800399201596807,0.9685916919959473,0.858,0.957,0.876,0.933,0.83,0.978,0.709,0.967,0.982,0.956
90.73,2.64027601480484,0.8353715898400753,0.9948770491803278,0.867005076142132,0.8824091778202677,0.8493557978196233,0.9818731117824774,0.7650933040614709,0.94180407371484,0.9790628115653041,0.9715157680569685,0.888,0.971,0.854,0.923,0.857,0.975,0.697,0.971,0.982,0.955
90.72,2.6369408518075943,0.8674089068825911,0.9938775510204082,0.8448780487804878,0.8838771593090211,0.8352601156069365,0.9819095477386934,0.7655398037077427,0.9488188976377953,0.9780876494023905,0.9668341708542714,0.857,0.974,0.866,0.921,0.867,0.977,0.702,0.964,0.982,0.962
90.44,2.6978484243154526,0.8292682926829268,0.9989648033126294,0.8203703703703704,0.8895405669599218,0.8543983822042467,0.97997997997998,0.7750865051903114,0.9478346456692913,0.9780658025922233,0.9677093844601413,0.884,0.965,0.886,0.91,0.845,0.979,0.672,0.963,0.981,0.959
90.55,2.6317381262779236,0.8561438561438561,0.9959016393442623,0.8407766990291262,0.8967229394240318,0.8475909537856441,0.9819277108433735,0.7457983193277311,0.9488188976377953,0.9723046488625123,0.96579476861167,0.857,0.972,0.866,0.903,0.862,0.978,0.71,0.964,0.983,0.96
90.62,2.671793207526207,0.8319405756731661,0.9938837920489296,0.8435374149659864,0.8785578747628083,0.8715498938428875,0.9809236947791165,0.7663344407530454,0.9333333333333333,0.9761668321747765,0.9823100936524454,0.896,0.975,0.868,0.926,0.821,0.977,0.692,0.98,0.983,0.944
90.75,2.6440168619155884,0.8510223953261928,0.9938837920489296,0.887940234791889,0.8926829268292683,0.8336520076481836,0.9828973843058351,0.7418367346938776,0.9393063583815029,0.9799599198396793,0.9753593429158111,0.874,0.975,0.832,0.915,0.872,0.977,0.727,0.975,0.978,0.95
90.66,2.618572697043419,0.8492217898832685,0.9938900203665988,0.8419010669253152,0.8903036238981391,0.8639175257731959,0.9838709677419355,0.7515723270440252,0.9426627793974732,0.9751984126984127,0.9705583756345177,0.873,0.976,0.868,0.909,0.838,0.976,0.717,0.97,0.983,0.956
90.52,2.710694432258606,0.8513779527559056,0.9979101358411703,0.8472906403940886,0.8824101068999028,0.8258845437616388,0.9838872104733132,0.7740492170022372,0.9375,0.9742319127849356,0.9763617677286742,0.865,0.955,0.86,0.908,0.887,0.977,0.692,0.975,0.983,0.95
90.56,2.6453253477811813,0.8453410182516811,0.9959058341862845,0.8241347053320861,0.8944773175542406,0.8513650151668352,0.9848790322580645,0.7649667405764967,0.9409486931268151,0.9780439121756487,0.9724770642201835,0.88,0.973,0.881,0.907,0.842,0.977,0.69,0.972,0.98,0.954
90.68,2.641410619020462,0.8500967117988395,0.9948875255623721,0.8601609657947686,0.8932419196865817,0.8276190476190476,0.9829145728643216,0.7651598676957001,0.9427740058195926,0.9722772277227723,0.9734693877551021,0.879,0.973,0.855,0.912,0.869,0.978,0.694,0.972,0.982,0.954
90.64,2.6237367689609528,0.8676767676767677,0.9938900203665988,0.838150289017341,0.8977159880834161,0.8309178743961353,0.9819639278557114,0.7629310344827587,0.9488692232055064,0.9694280078895463,0.9677093844601413,0.859,0.976,0.87,0.904,0.86,0.98,0.708,0.965,0.983,0.959
89.83,2.9047987163066864,0.8692070030895983,0.998876404494382,0.8532934131736527,0.8134394341290893,0.8301707779886148,0.9819639278557114,0.7571884984025559,0.9455252918287937,0.9751737835153923,0.9744897959183674,0.844,0.889,0.855,0.92,0.875,0.98,0.711,0.972,0.982,0.955
90.56,2.674525022506714,0.8916849015317286,0.9969262295081968,0.8858988159311088,0.9040404040404041,0.821626617375231,0.9819639278557114,0.7117863720073665,0.9514851485148514,0.9685349065880039,0.9639278557114228,0.815,0.973,0.823,0.895,0.889,0.98,0.773,0.961,0.985,0.962
90.41,2.697362959384918,0.8342749529190208,0.9979188345473465,0.8475247524752475,0.8865877712031558,0.8382352941176471,0.9799599198396793,0.7613390928725702,0.9409486931268151,0.98001998001998,0.9743589743589743,0.886,0.959,0.856,0.899,0.855,0.978,0.705,0.972,0.981,0.95
90.35,2.759445160627365,0.8380681818181818,0.9989417989417989,0.8230337078651685,0.869942196531792,0.8491508491508492,0.9838872104733132,0.7760180995475113,0.9446601941747573,0.9790419161676647,0.9735503560528993,0.885,0.944,0.879,0.903,0.85,0.977,0.686,0.973,0.981,0.957
90.5,2.7169073969125748,0.8603960396039604,0.9989462592202318,0.8342967244701349,0.8658420551855376,0.851,0.9829488465396189,0.7597883597883598,0.9446601941747573,0.98001998001998,0.9744637385086823,0.869,0.948,0.866,0.91,0.851,0.98,0.718,0.973,0.981,0.954
90.74,2.619469478726387,0.8647294589178357,0.9948875255623721,0.8383641674780915,0.910295616717635,0.8413320274240941,0.98,0.7464358452138493,0.9474708171206225,0.9771371769383698,0.975485188968335,0.863,0.973,0.861,0.893,0.859,0.98,0.733,0.974,0.983,0.955
90.73,2.611726611852646,0.8499515972894482,0.9948927477017364,0.8457807953443259,0.897029702970297,0.8525252525252526,0.98,0.7463312368972747,0.9472140762463344,0.9849246231155779,0.9725888324873097,0.878,0.974,0.872,0.906,0.844,0.98,0.712,0.969,0.98,0.958
90.54,2.6585756093263626,0.8799582463465553,0.9968911917098445,0.8331735378715245,0.8591288229842446,0.8651452282157677,0.9819277108433735,0.7406659939455096,0.9463414634146341,0.9859154929577465,0.9715736040609138,0.843,0.962,0.869,0.927,0.834,0.978,0.734,0.97,0.98,0.957
90.58,2.714061290025711,0.8538011695906432,0.9979123173277662,0.8262910798122066,0.8623595505617978,0.8330170777988615,0.9809428284854563,0.8073170731707318,0.954183266932271,0.9810379241516967,0.9602385685884692,0.876,0.956,0.88,0.921,0.878,0.978,0.662,0.958,0.983,0.966
90.69,2.65460205078125,0.8599605522682445,0.9979253112033195,0.8314393939393939,0.8654205607476636,0.8514056224899599,0.98,0.7808988764044944,0.9516288252714709,0.9790628115653041,0.9678068410462777,0.872,0.962,0.878,0.926,0.848,0.98,0.695,0.964,0.982,0.962
90.55,2.6626095324754715,0.8700507614213198,0.9989637305699481,0.820631970260223,0.8661639962299718,0.8778135048231511,0.9809428284854563,0.7520746887966805,0.946236559139785,0.9742319127849356,0.9716312056737588,0.857,0.964,0.883,0.919,0.819,0.978,0.725,0.968,0.983,0.959
90.78,2.6041597723960876,0.8598409542743539,0.9948875255623721,0.8633165829145729,0.8859649122807017,0.86652977412731,0.980980980980981,0.7329376854599406,0.9427184466019417,0.9800598205383848,0.9744376278118609,0.865,0.973,0.859,0.909,0.844,0.98,0.741,0.971,0.983,0.953
90.52,2.73319411277771,0.827966881324747,0.9989550679205852,0.8396135265700483,0.8629107981220657,0.8499005964214712,0.9829145728643216,0.7919143876337693,0.9410628019323671,0.9800399201596807,0.9754350051177073,0.9,0.956,0.869,0.919,0.855,0.978,0.666,0.974,0.982,0.953
90.6,2.678688645362854,0.8595617529880478,0.9989561586638831,0.8524752475247525,0.8650421743205249,0.8578680203045685,0.9809619238476954,0.7471620227038184,0.9472140762463344,0.980980980980981,0.9716312056737588,0.863,0.957,0.861,0.923,0.845,0.979,0.724,0.969,0.98,0.959
90.81,2.626311108469963,0.8355263157894737,0.9938962360122076,0.8629032258064516,0.8999008919722498,0.8478900883218842,0.9819277108433735,0.7581344902386117,0.9403272377285852,0.9780876494023905,0.9783950617283951,0.889,0.977,0.856,0.908,0.864,0.978,0.699,0.977,0.982,0.951
90.85,2.634598657488823,0.8529980657640233,0.9928934010152284,0.8519607843137255,0.9089989888776542,0.8572874493927125,0.9780439121756487,0.7469135802469136,0.9376199616122841,0.9761431411530815,0.9823284823284824,0.882,0.978,0.869,0.899,0.847,0.98,0.726,0.977,0.982,0.945
90.83,2.6352657228708267,0.8722334004024145,0.9928861788617886,0.8483965014577259,0.8885630498533724,0.8593272171253823,0.9838220424671386,0.7471967380224261,0.9307400379506642,0.9800399201596807,0.9813084112149533,0.867,0.977,0.873,0.909,0.843,0.973,0.733,0.981,0.982,0.945
90.56,2.648144453763962,0.8319405756731661,0.9898887765419616,0.8175985334555453,0.903420523138833,0.8609062170706007,0.9828973843058351,0.7698324022346369,0.9368421052631579,0.9819819819819819,0.9803516028955532,0.896,0.979,0.892,0.898,0.817,0.977,0.689,0.979,0.981,0.948
90.81,2.586508169770241,0.8568608094768015,0.9908906882591093,0.8587064676616916,0.9029029029029029,0.8448616600790514,0.9780658025922233,0.74435318275154,0.949901768172888,0.9800598205383848,0.9725888324873097,0.868,0.979,0.863,0.902,0.855,0.981,0.725,0.967,0.983,0.958
90.83,2.619691491127014,0.859822309970385,0.9979381443298969,0.8633165829145729,0.876555023923445,0.8485148514851485,0.9819819819819819,0.7533818938605619,0.9480901077375122,0.981,0.9716024340770791,0.871,0.968,0.859,0.916,0.857,0.981,0.724,0.968,0.981,0.958
90.89,2.6084700375795364,0.8545101842870999,0.9948979591836735,0.8630412890231621,0.8904109589041096,0.8441814595660749,0.9819639278557114,0.7616033755274262,0.9436893203883495,0.9771144278606965,0.9744637385086823,0.881,0.975,0.857,0.91,0.856,0.98,0.722,0.972,0.982,0.954
90.84,2.6254522800445557,0.8613861386138614,0.9938962360122076,0.8795811518324608,0.8921568627450981,0.8483033932135728,0.9761431411530815,0.7362745098039216,0.9471624266144814,0.9790628115653041,0.9744637385086823,0.87,0.977,0.84,0.91,0.85,0.982,0.751,0.968,0.982,0.954
90.81,2.610713943839073,0.8727087576374746,0.9928716904276986,0.8365200764818356,0.888671875,0.8478260869565217,0.9819458375125376,0.7622080679405521,0.9463414634146341,0.9771144278606965,0.9715736040609138,0.857,0.975,0.875,0.91,0.858,0.979,0.718,0.97,0.982,0.957
90.91,2.6015467643737793,0.841254752851711,0.994908350305499,0.8532555879494655,0.8887804878048781,0.8596134282807731,0.98001998001998,0.7685589519650655,0.9481409001956947,0.9771598808341608,0.9735503560528993,0.885,0.977,0.878,0.911,0.845,0.981,0.704,0.969,0.984,0.957
90.99,2.5938630551099777,0.8521057786483839,0.994908350305499,0.8571428571428571,0.8922624877571009,0.8640081799591002,0.9790419161676647,0.7588357588357588,0.9481409001956947,0.9761904761904762,0.9735234215885947,0.87,0.977,0.876,0.911,0.845,0.981,0.73,0.969,0.984,0.956
90.86,2.615171566605568,0.8665318503538928,0.9979338842975206,0.8477206595538312,0.8741721854304636,0.8650875386199794,0.98,0.7525562372188139,0.9481409001956947,0.9820179820179821,0.9735503560528993,0.857,0.966,0.874,0.924,0.84,0.98,0.736,0.969,0.983,0.957
90.66,2.729488179087639,0.8499515972894482,0.9989350372736954,0.868421052631579,0.8544949026876738,0.8531468531468531,0.9790628115653041,0.7597061909758657,0.9536489151873767,0.9800399201596807,0.9726720647773279,0.878,0.938,0.858,0.922,0.854,0.982,0.724,0.967,0.982,0.961
90.79,2.6260118186473846,0.858128078817734,0.9989615784008308,0.855457227138643,0.8788461538461538,0.8515546639919759,0.979,0.7615062761506276,0.9453125,0.9771371769383698,0.9725050916496945,0.871,0.962,0.87,0.914,0.849,0.979,0.728,0.968,0.983,0.955
90.81,2.652118965983391,0.8611111111111112,0.9989561586638831,0.868421052631579,0.8725023786869648,0.8517412935323383,0.98001998001998,0.7515337423312883,0.949901768172888,0.9771371769383698,0.9716312056737588,0.868,0.957,0.858,0.917,0.856,0.981,0.735,0.967,0.983,0.959
90.71,2.6477699875831604,0.8442307692307692,0.9948927477017364,0.8372978116079924,0.9021956087824351,0.8849557522123894,0.9761904761904762,0.7376237623762376,0.9473170731707317,0.9751984126984127,0.9784172661870504,0.878,0.974,0.88,0.904,0.8,0.984,0.745,0.971,0.983,0.952
90.88,2.603980630636215,0.8746177370030581,0.9938900203665988,0.8377862595419847,0.902,0.8344433872502379,0.9781094527363184,0.7661637931034483,0.9506416584402764,0.9781094527363184,0.9696048632218845,0.858,0.976,0.878,0.902,0.877,0.983,0.711,0.963,0.983,0.957
90.93,2.60297492146492,0.8669354838709677,0.9979381443298969,0.8555885262116716,0.8842815814850531,0.8622087132725431,0.9790836653386454,0.7482376636455186,0.9507874015748031,0.9781094527363184,0.9715736040609138,0.86,0.968,0.865,0.917,0.851,0.983,0.743,0.966,0.983,0.957
90.96,2.585851326584816,0.8625498007968128,0.9959100204498977,0.8482490272373541,0.8932419196865817,0.8485742379547689,0.9790836653386454,0.7680851063829788,0.9498031496062992,0.9761668321747765,0.9705583756345177,0.866,0.974,0.872,0.912,0.863,0.983,0.722,0.965,0.983,0.956
90.84,2.6403874307870865,0.8664658634538153,0.9979253112033195,0.8431752178121975,0.8808837656099904,0.8554216867469879,0.9800399201596807,0.7601668404588112,0.9481915933528837,0.9771371769383698,0.9744897959183674,0.863,0.962,0.871,0.917,0.852,0.982,0.729,0.97,0.983,0.955
90.88,2.59897118806839,0.8420551855375833,0.9959016393442623,0.8439306358381503,0.8987090367428004,0.846078431372549,0.98001998001998,0.7796420581655481,0.9473170731707317,0.9752229930624381,0.9744637385086823,0.885,0.972,0.876,0.905,0.863,0.981,0.697,0.971,0.984,0.954
90.94,2.6068468540906906,0.87782340862423,0.9948979591836735,0.8371428571428572,0.8984220907297831,0.875,0.9780876494023905,0.7440711462450593,0.9472140762463344,0.9713721618953604,0.9744376278118609,0.855,0.975,0.879,0.911,0.833,0.982,0.753,0.969,0.984,0.953
90.45,2.687542110681534,0.849609375,0.9968976215098242,0.8054298642533937,0.875,0.8725910064239829,0.9809619238476954,0.7681318681318682,0.9438528557599225,0.9771598808341608,0.9774127310061602,0.87,0.964,0.89,0.917,0.815,0.979,0.699,0.975,0.984,0.952
90.8,2.6571639329195023,0.8633165829145729,0.9979253112033195,0.8350710900473933,0.877511961722488,0.8626653102746694,0.981,0.7670212765957447,0.9464980544747081,0.9723593287265548,0.9754350051177073,0.859,0.962,0.881,0.917,0.848,0.981,0.721,0.973,0.985,0.953
90.87,2.5978965759277344,0.8661971830985915,0.9948822927328557,0.8621730382293763,0.8874878758486906,0.8614762386248737,0.980980980980981,0.7395209580838323,0.9421407907425265,0.9751737835153923,0.979381443298969,0.861,0.972,0.857,0.915,0.852,0.98,0.741,0.977,0.982,0.95
90.79,2.640591785311699,0.8715596330275229,0.9989615784008308,0.8538993089832182,0.8741658722592945,0.8634046890927625,0.9809236947791165,0.7437686939182453,0.9420849420849421,0.9780876494023905,0.9774127310061602,0.855,0.962,0.865,0.917,0.847,0.977,0.746,0.976,0.982,0.952
90.44,2.7901927530765533,0.8627254509018036,0.9989339019189766,0.833175355450237,0.8432971014492754,0.8706624605678234,0.98001998001998,0.7611940298507462,0.9474708171206225,0.9752475247524752,0.9764585465711362,0.861,0.937,0.879,0.931,0.828,0.981,0.714,0.974,0.985,0.954
90.84,2.6218369007110596,0.8480154888673765,0.9958890030832477,0.845708775313404,0.8895405669599218,0.8489634748272458,0.9780876494023905,0.7765486725663717,0.9481915933528837,0.973293768545994,0.9744637385086823,0.876,0.969,0.877,0.91,0.86,0.982,0.702,0.97,0.984,0.954
90.88,2.588714823126793,0.8503401360544217,0.9948822927328557,0.8544739429695182,0.8918387413962635,0.8473581213307241,0.9790628115653041,0.7681473456121344,0.9490695396669931,0.9752229930624381,0.9725050916496945,0.875,0.972,0.869,0.907,0.866,0.982,0.709,0.969,0.984,0.955
89.47,3.0281613767147064,0.8436018957345972,0.9988290398126464,0.8112522686025408,0.7931937172774869,0.869287991498406,0.9780658025922233,0.7754189944134078,0.944713870029098,0.982,0.9784172661870504,0.89,0.853,0.894,0.909,0.818,0.981,0.694,0.974,0.982,0.952
90.8,2.6249215602874756,0.8501945525291829,0.9969104016477858,0.8509803921568627,0.9002991026919243,0.8575788402848423,0.9781094527363184,0.7471967380224261,0.9464980544747081,0.9761668321747765,0.9774127310061602,0.874,0.968,0.868,0.903,0.843,0.983,0.733,0.973,0.983,0.952
89.96,2.879011854529381,0.8676767676767677,0.9988700564971752,0.8532019704433498,0.8134394341290893,0.8636363636363636,0.9771371769383698,0.7437437437437437,0.9481409001956947,0.9771144278606965,0.9744637385086823,0.859,0.884,0.866,0.92,0.836,0.983,0.743,0.969,0.982,0.954
90.78,2.596781313419342,0.8525390625,0.9948875255623721,0.8371428571428572,0.8958333333333334,0.8643892339544513,0.9771371769383698,0.7559958289885297,0.947265625,0.9761904761904762,0.9754350051177073,0.873,0.973,0.879,0.903,0.835,0.983,0.725,0.97,0.984,0.953
90.64,2.723506450653076,0.8562992125984252,0.9989462592202318,0.8497560975609756,0.8575418994413407,0.850597609561753,0.9790419161676647,0.7680690399137001,0.9446064139941691,0.982982982982983,0.9774358974358974,0.87,0.948,0.871,0.921,0.854,0.981,0.712,0.972,0.982,0.953
90.82,2.5990748405456543,0.8558736426456071,0.9948822927328557,0.8625877632898696,0.893491124260355,0.8552763819095477,0.9809428284854563,0.7404809619238477,0.9428848015488868,0.982,0.9764344262295082,0.867,0.972,0.86,0.906,0.851,0.978,0.739,0.974,0.982,0.953
90.77,2.6389301121234894,0.8614157527417746,0.9958592132505176,0.8671399594320487,0.8809293320425944,0.8458536585365853,0.98,0.746938775510204,0.9471624266144814,0.981018981018981,0.9725609756097561,0.864,0.962,0.855,0.91,0.867,0.98,0.732,0.968,0.982,0.957
90.87,2.580143004655838,0.8543499511241447,0.9948822927328557,0.8522504892367906,0.8901960784313725,0.8588832487309644,0.97997997997998,0.7559709241952233,0.9455252918287937,0.9790628115653041,0.9744897959183674,0.874,0.972,0.871,0.908,0.846,0.979,0.728,0.972,0.982,0.955
90.97,2.565150037407875,0.849566055930569,0.9948979591836735,0.8533724340175953,0.8939096267190569,0.8520357497517378,0.9780876494023905,0.7730727470141151,0.9498525073746312,0.9761668321747765,0.9705882352941176,0.881,0.975,0.873,0.91,0.858,0.982,0.712,0.966,0.983,0.957
90.9,2.569305196404457,0.8529698149951315,0.9949031600407747,0.8453410182516811,0.8897560975609756,0.8569979716024341,0.9771144278606965,0.7693965517241379,0.9489194499017681,0.9781094527363184,0.9715447154471545,0.876,0.976,0.88,0.912,0.845,0.982,0.714,0.966,0.983,0.956
90.46,2.7196894139051437,0.8537313432835821,0.9979166666666667,0.8410404624277457,0.8550323176361958,0.8723404255319149,0.9809428284854563,0.7492163009404389,0.9448209099709584,0.9762140733399405,0.976482617586912,0.858,0.958,0.873,0.926,0.82,0.978,0.717,0.976,0.985,0.955
90.77,2.618145167827606,0.8521057786483839,0.9948927477017364,0.8532019704433498,0.9028056112224448,0.8522613065326633,0.9790419161676647,0.7433264887063655,0.9448209099709584,0.9742574257425742,0.9794450154162384,0.87,0.974,0.866,0.901,0.848,0.981,0.724,0.976,0.984,0.953
90.68,2.6399638056755066,0.8618618618618619,0.9958762886597938,0.8451113262342691,0.8809293320425944,0.8624612202688728,0.9770916334661355,0.7464358452138493,0.9463937621832359,0.9761904761904762,0.976482617586912,0.861,0.966,0.873,0.91,0.834,0.981,0.733,0.971,0.984,0.955
90.84,2.611498326063156,0.8537782139352306,0.9948979591836735,0.8529411764705882,0.8982213438735178,0.8672199170124482,0.9761431411530815,0.742914979757085,0.9454722492697176,0.9752229930624381,0.9774358974358974,0.87,0.975,0.87,0.909,0.836,0.982,0.734,0.971,0.984,0.953
90.87,2.593642294406891,0.8499515972894482,0.9948979591836735,0.8416506717850288,0.8987090367428004,0.8551307847082495,0.9761431411530815,0.7655913978494624,0.947265625,0.9771371769383698,0.976482617586912,0.878,0.975,0.877,0.905,0.85,0.982,0.712,0.97,0.983,0.955
90.73,2.624910667538643,0.8489835430784124,0.9958720330237358,0.845708775313404,0.8812741312741312,0.8559837728194726,0.9771371769383698,0.765658747300216,0.9480392156862745,0.9761668321747765,0.9744897959183674,0.877,0.965,0.877,0.913,0.844,0.983,0.709,0.967,0.983,0.955
90.6,2.6858179569244385,0.845489443378119,0.9968553459119497,0.8387404580152672,0.8711832061068703,0.8458498023715415,0.9780876494023905,0.7767756482525366,0.9473170731707317,0.9800598205383848,0.977482088024565,0.881,0.951,0.879,0.913,0.856,0.982,0.689,0.971,0.983,0.955
90.9,2.589707463979721,0.8555992141453831,0.9948875255623721,0.8608349900596421,0.8961424332344213,0.847675568743818,0.9780876494023905,0.7538940809968847,0.9473170731707317,0.9761668321747765,0.977482088024565,0.871,0.973,0.866,0.906,0.857,0.982,0.726,0.971,0.983,0.955
90.84,2.6338315308094025,0.8585558852621167,0.9979317476732161,0.8709349593495935,0.8993020937188435,0.836852207293666,0.9819277108433735,0.7413793103448276,0.944713870029098,0.98001998001998,0.9765066394279878,0.868,0.965,0.857,0.902,0.872,0.978,0.731,0.974,0.981,0.956
90.92,2.5812333077192307,0.8530852105778648,0.9948979591836735,0.8631368631368631,0.9065326633165829,0.8454011741682974,0.9800598205383848,0.7456230690010298,0.9473684210526315,0.9790836653386454,0.9764585465711362,0.871,0.975,0.864,0.902,0.864,0.983,0.724,0.972,0.983,0.954
91.04,2.562630981206894,0.8520309477756286,0.9949031600407747,0.8550440744368266,0.9026812313803376,0.8537313432835821,0.9790836653386454,0.7619553666312433,0.9481409001956947,0.9790836653386454,0.9734964322120285,0.881,0.976,0.873,0.909,0.858,0.983,0.717,0.969,0.983,0.955
91.01,2.5632495880126953,0.8533980582524272,0.9948979591836735,0.848747591522158,0.8916015625,0.8634046890927625,0.9781094527363184,0.767416934619507,0.9490196078431372,0.9761668321747765,0.9735234215885947,0.879,0.975,0.881,0.913,0.847,0.983,0.716,0.968,0.983,0.956
91.03,2.561012238264084,0.8494208494208494,0.9939024390243902,0.865,0.9008919722497523,0.8517786561264822,0.9781094527363184,0.7586933614330874,0.9489695780176644,0.9790836653386454,0.9735234215885947,0.88,0.978,0.865,0.909,0.862,0.983,0.72,0.967,0.983,0.956
91.01,2.5852642208337784,0.8565815324165029,0.9949031600407747,0.8769389865563598,0.9032901296111665,0.8238007380073801,0.9790628115653041,0.7666666666666667,0.9474196689386563,0.973293768545994,0.9774590163934426,0.872,0.976,0.848,0.906,0.893,0.982,0.713,0.973,0.984,0.954
91.12,2.561423972249031,0.8581213307240705,0.994908350305499,0.8703140830800405,0.9032901296111665,0.84765625,0.9781094527363184,0.7585492227979275,0.949119373776908,0.973293768545994,0.9765066394279878,0.877,0.977,0.859,0.906,0.868,0.983,0.732,0.97,0.984,0.956
91.0,2.5845468044281006,0.8546341463414634,0.9888663967611336,0.8690835850956697,0.9158974358974359,0.8365200764818356,0.9800399201596807,0.7536382536382537,0.945631067961165,0.9781094527363184,0.9774127310061602,0.876,0.977,0.863,0.893,0.875,0.982,0.725,0.974,0.983,0.952
91.04,2.5808012932538986,0.8430066603235015,0.9918864097363083,0.8629592850049652,0.9064386317907445,0.8446601941747572,0.9800598205383848,0.7634989200863931,0.9482926829268292,0.983,0.976482617586912,0.886,0.978,0.869,0.901,0.87,0.983,0.707,0.972,0.983,0.955
90.91,2.587495341897011,0.8499515972894482,0.9969135802469136,0.8498556304138595,0.888671875,0.8534136546184738,0.9790628115653041,0.7618025751072961,0.949119373776908,0.9849699398797596,0.9745158002038736,0.878,0.969,0.883,0.91,0.85,0.982,0.71,0.97,0.983,0.956
90.94,2.5664260238409042,0.8494208494208494,0.9948927477017364,0.8605341246290801,0.8930323846908734,0.8545636910732196,0.9800399201596807,0.7573839662447257,0.9463937621832359,0.9790836653386454,0.9754601226993865,0.88,0.974,0.87,0.91,0.852,0.982,0.718,0.971,0.983,0.954
91.02,2.56188140809536,0.8560235063663075,0.9948927477017364,0.8629592850049652,0.8940137389597644,0.858148893360161,0.98001998001998,0.752832131822863,0.9473170731707317,0.9800598205383848,0.9744897959183674,0.874,0.974,0.869,0.911,0.853,0.981,0.731,0.971,0.983,0.955
90.96,2.559984266757965,0.8579881656804734,0.9948927477017364,0.8572834645669292,0.8938053097345132,0.860488798370672,0.98001998001998,0.7515274949083504,0.9463937621832359,0.9790836653386454,0.9744637385086823,0.87,0.974,0.871,0.909,0.845,0.981,0.738,0.971,0.983,0.954
91.09,2.5684213638305664,0.8474088291746641,0.9948979591836735,0.8791322314049587,0.9044776119402985,0.8426103646833013,0.9800399201596807,0.7552521008403361,0.9465500485908649,0.9791044776119403,0.9784615384615385,0.883,0.975,0.851,0.909,0.878,0.982,0.719,0.974,0.984,0.954
91.07,2.568581983447075,0.8361423220973783,0.991869918699187,0.8700906344410876,0.9084507042253521,0.8420038535645472,0.9781094527363184,0.7685589519650655,0.9482421875,0.983016983016983,0.977482088024565,0.893,0.976,0.864,0.903,0.874,0.983,0.704,0.971,0.984,0.955
90.95,2.5687553584575653,0.8463740458015268,0.9959058341862845,0.8642714570858283,0.8931372549019608,0.8551307847082495,0.9781094527363184,0.7576396206533192,0.9472140762463344,0.9790836653386454,0.9754601226993865,0.887,0.973,0.866,0.911,0.85,0.983,0.719,0.969,0.983,0.954
90.81,2.660771757364273,0.8516377649325626,0.9989484752891693,0.8656716417910447,0.8660377358490566,0.8396501457725948,0.9781094527363184,0.7736263736263737,0.9490196078431372,0.983016983016983,0.9745158002038736,0.884,0.95,0.87,0.918,0.864,0.983,0.704,0.968,0.984,0.956
91.06,2.582857206463814,0.8585461689587426,0.9969135802469136,0.8718466195761857,0.8898635477582846,0.8387404580152672,0.9781094527363184,0.7624602332979852,0.9489695780176644,0.9859437751004017,0.9735234215885947,0.874,0.969,0.864,0.913,0.879,0.983,0.719,0.967,0.982,0.956
91.06,2.5708622336387634,0.8535402521823472,0.9948927477017364,0.8572825024437928,0.8982213438735178,0.8427184466019417,0.9781094527363184,0.7728260869565218,0.9489194499017681,0.982982982982983,0.9725330620549338,0.88,0.974,0.877,0.909,0.868,0.983,0.711,0.966,0.982,0.956
90.92,2.6171652525663376,0.8477011494252874,0.9968976215098242,0.8514946962391514,0.8809980806142035,0.856710393541877,0.9781094527363184,0.7715846994535519,0.9480392156862745,0.9839679358717435,0.9734964322120285,0.885,0.964,0.883,0.918,0.849,0.983,0.706,0.967,0.982,0.955
90.95,2.60314904153347,0.860236220472441,0.996900826446281,0.8639523336643495,0.8787010506208214,0.8562814070351759,0.9781094527363184,0.7551867219917012,0.9480392156862745,0.9839518555667001,0.9734964322120285,0.874,0.965,0.87,0.92,0.852,0.983,0.728,0.967,0.981,0.955
91.01,2.592474564909935,0.8522837706511176,0.9969040247678018,0.8576998050682261,0.882466281310212,0.8530287984111221,0.980980980980981,0.7697297297297298,0.944713870029098,0.983,0.9774590163934426,0.877,0.966,0.88,0.916,0.859,0.98,0.712,0.974,0.983,0.954
