86.81,10.995227813720703,0.7775768535262206,0.975,0.8098739495798319,0.8621700879765396,0.7202680067001676,0.9740663900414938,0.7343532684283728,0.9193391642371235,0.9688442211055276,0.9390962671905697,0.86,0.975,0.771,0.882,0.86,0.939,0.528,0.946,0.964,0.956
82.43,17.96160662174225,0.7454890788224121,0.9823284823284824,0.6891054030115146,0.7413509060955519,0.7265135699373695,0.9728555917480999,0.6497829232995659,0.8676337262012692,0.9456066945606695,0.9210266535044422,0.785,0.945,0.778,0.9,0.696,0.896,0.449,0.957,0.904,0.933
73.69,20.123218297958374,0.6813397129186602,0.8436657681940701,0.563162184189079,0.700381679389313,0.6031746031746031,0.9031556039173014,0.5486968449931413,0.8091934084995663,0.8259911894273128,0.8688524590163934,0.712,0.939,0.691,0.734,0.532,0.83,0.4,0.933,0.75,0.848
84.56,16.796080708503723,0.7698783910196445,0.9756345177664975,0.7477295660948536,0.825964252116651,0.6850594227504244,0.98,0.6671251719394773,0.8888888888888888,0.9640287769784173,0.9471544715447154,0.823,0.961,0.741,0.878,0.807,0.931,0.485,0.96,0.938,0.932
83.37,16.26232671737671,0.7762645914396887,0.9707955689828801,0.7898089171974523,0.841796875,0.6047819971870605,0.9698231009365245,0.6510989010989011,0.8946378174976481,0.9452191235059761,0.9344758064516129,0.798,0.964,0.62,0.862,0.86,0.932,0.474,0.951,0.949,0.927
71.15,20.236655712127686,0.7324675324675325,0.8819702602230484,0.6650246305418719,0.707855251544572,0.5381026438569206,0.9061728395061729,0.5281173594132029,0.6854663774403471,0.7770360480640854,0.7497850386930353,0.564,0.949,0.54,0.802,0.692,0.734,0.432,0.948,0.582,0.872
65.88,20.660436868667603,0.6787479406919276,0.9308807134894092,0.6131805157593123,0.7720588235294118,0.5441595441595442,0.7692307692307693,0.38169934640522873,0.5627962085308057,0.8273921200750469,0.8268482490272373,0.412,0.835,0.428,0.735,0.573,0.78,0.584,0.95,0.441,0.85
14.2,22.873072385787964,0.059233449477351915,0.5046728971962616,0.16747572815533981,0.33146067415730335,0.10066225165562914,0.11525974025974026,0.134953897736798,0.1213073538654934,0.12638580931263857,0.08144796380090498,0.017,0.054,0.621,0.059,0.076,0.071,0.161,0.193,0.114,0.054
83.18,17.06055438518524,0.7619047619047619,0.9791883454734651,0.644916540212443,0.7811682650392328,0.7677777777777778,0.9751619870410367,0.6676557863501483,0.8743169398907104,0.9718918918918918,0.9270729270729271,0.8,0.941,0.85,0.896,0.691,0.903,0.45,0.96,0.899,0.928
79.99,18.515706777572632,0.7333333333333333,0.9773429454170958,0.5562784645413142,0.7589208006962577,0.7404674046740467,0.9710789766407119,0.6732142857142858,0.8536804308797128,0.930648769574944,0.9062191510365252,0.77,0.949,0.855,0.872,0.602,0.873,0.377,0.951,0.832,0.918
86.99,9.438477277755737,0.7787851314596554,0.9867617107942973,0.7872340425531915,0.8198924731182796,0.7578849721706865,0.9790575916230366,0.7687687687687688,0.9100378787878788,0.9604743083003953,0.9468937875751503,0.859,0.969,0.814,0.915,0.817,0.935,0.512,0.961,0.972,0.945
80.22,18.549121856689453,0.7443298969072165,0.972193614830072,0.5874471086036671,0.7266881028938906,0.7269372693726938,0.9579741379310345,0.6660746003552398,0.8493761140819964,0.9232343909928352,0.9144869215291751,0.722,0.944,0.833,0.904,0.591,0.889,0.375,0.953,0.902,0.909
87.4,5.950613617897034,0.8335056876938987,0.9918283963227783,0.7606761565836299,0.8071242397914856,0.8198895027624309,0.9730010384215991,0.7268408551068883,0.9066293183940243,0.956820412168793,0.9622063329928499,0.806,0.971,0.855,0.929,0.742,0.937,0.612,0.971,0.975,0.942
51.97,21.620704650878906,0.49635036496350365,0.7555205047318612,0.4487489911218725,0.4893455098934551,0.3358208955223881,0.855755894590846,0.3698630136986301,0.46294416243654823,0.4390018484288355,0.7075564278704612,0.272,0.479,0.556,0.643,0.225,0.617,0.297,0.912,0.475,0.721
73.97,19.974834203720093,0.7237977805178791,0.959866220735786,0.6030927835051546,0.6229151559100797,0.6001908396946565,0.9169329073482428,0.5634379263301501,0.7582677165354331,0.8187203791469194,0.9081967213114754,0.587,0.861,0.702,0.859,0.629,0.861,0.413,0.963,0.691,0.831
85.34,13.82307767868042,0.7640144665461122,0.9875904860392968,0.7909090909090909,0.7928633594429939,0.7032690695725062,0.9675732217573222,0.7464788732394366,0.8676731793960923,0.9590409590409591,0.9692796610169492,0.845,0.955,0.783,0.911,0.839,0.925,0.424,0.977,0.96,0.915
86.82,9.034478962421417,0.7847866419294991,0.9887410440122825,0.7569506726457399,0.8133333333333334,0.7782139352306182,0.9701952723535457,0.7553516819571865,0.9102927289896129,0.9557086614173228,0.9603658536585366,0.846,0.966,0.844,0.915,0.793,0.944,0.494,0.964,0.971,0.945
59.02,20.72942042350769,0.5261324041811847,0.8102189781021898,0.5193452380952381,0.5651392632524708,0.4138737334372564,0.7416829745596869,0.4047919293820933,0.6480067854113656,0.5006451612903225,0.7661795407098121,0.302,0.777,0.698,0.629,0.531,0.758,0.321,0.764,0.388,0.734
77.19,18.75616991519928,0.7411764705882353,0.9734422880490297,0.5136866627839255,0.6713545521835678,0.6867627785058977,0.9801633605600933,0.6955223880597015,0.7985136251032204,0.9335624284077892,0.9244126659856997,0.693,0.953,0.882,0.907,0.524,0.84,0.233,0.967,0.815,0.905
82.02,16.21049439907074,0.7813141683778234,0.9895506792058516,0.5922199865861838,0.7520729684908789,0.7421307506053268,0.973421926910299,0.7117750439367311,0.8386816999132697,0.9653725078698846,0.9504132231404959,0.761,0.947,0.883,0.907,0.613,0.879,0.405,0.967,0.92,0.92
77.6,18.500658988952637,0.7349785407725322,0.9681724845995893,0.5619111709286676,0.7113144758735441,0.6377870563674322,0.9594594594594594,0.6284329563812601,0.8263950398582817,0.9365671641791045,0.8968253968253969,0.685,0.943,0.835,0.855,0.611,0.852,0.389,0.933,0.753,0.904
82.27,16.94244945049286,0.7342781222320638,0.987434554973822,0.6320474777448071,0.7801047120418848,0.709051724137931,0.9703947368421053,0.7137254901960784,0.8388501742160279,0.9655172413793104,0.9462254395036195,0.829,0.943,0.852,0.894,0.658,0.885,0.364,0.963,0.924,0.915
86.94,8.900070011615753,0.7735004476275739,0.9887525562372188,0.7573858549686661,0.8364140480591498,0.7904374364191251,0.9729448491155047,0.7503566333808844,0.9015009380863039,0.9623015873015873,0.955420466058764,0.864,0.967,0.846,0.905,0.777,0.935,0.526,0.961,0.97,0.943
87.94,5.065804690122604,0.8026692087702574,0.9838220424671386,0.8111545988258317,0.8579599618684461,0.7878211227402474,0.9694501018329938,0.7242647058823529,0.9193857965451055,0.9642857142857143,0.9566532258064516,0.842,0.973,0.829,0.9,0.828,0.952,0.591,0.958,0.972,0.949
23.6,22.6105375289917,0.15357142857142858,0.2805695142378559,0.2895696571845368,0.1907514450867052,0.16653696498054474,0.3528225806451613,0.13658536585365855,0.27633209417596033,0.09767441860465116,0.3850806451612903,0.086,0.335,0.397,0.132,0.214,0.175,0.056,0.669,0.105,0.191
18.56,22.701152086257935,0.12242424242424242,0.1843817787418655,0.3031465848042978,0.18363939899833054,0.15342837746096402,0.21947194719471946,0.11147540983606558,0.19582740635372214,0.07323688969258589,0.35570469798657717,0.101,0.17,0.395,0.11,0.226,0.133,0.068,0.413,0.081,0.159
79.19,18.085153698921204,0.7327823691460055,0.9598393574297188,0.5790568654646324,0.793168880455408,0.6438356164383562,0.977299880525687,0.7207977207977208,0.7601246105919003,0.9428891377379619,0.9384775808133472,0.798,0.956,0.835,0.836,0.705,0.818,0.253,0.976,0.842,0.9
81.13,17.693039536476135,0.7471804511278195,0.979381443298969,0.6150474799123448,0.7845057880676759,0.7106261859582542,0.977299880525687,0.7176724137931034,0.7765538945712038,0.9485776805251641,0.9539614561027837,0.795,0.95,0.842,0.881,0.749,0.818,0.333,0.987,0.867,0.891
69.33,19.941648364067078,0.7233704292527822,0.8437775816416593,0.49268617021276595,0.7314410480349345,0.562605752961083,0.925754060324826,0.49459783913565425,0.7846683893195521,0.6567357512953368,0.8115079365079365,0.455,0.956,0.741,0.67,0.665,0.798,0.412,0.911,0.507,0.818
78.95,18.52922761440277,0.7639484978540773,0.955955955955956,0.5949367088607594,0.7622950819672131,0.663013698630137,0.9609644087256027,0.6117103235747303,0.8084745762711865,0.9163722025912838,0.9146341463414634,0.712,0.955,0.799,0.837,0.726,0.837,0.397,0.954,0.778,0.9
71.25,20.051593542099,0.6359447004608295,0.8879551820728291,0.4720357941834452,0.6994022203245089,0.6633825944170771,0.9399744572158365,0.6052009456264775,0.706973293768546,0.8131868131868132,0.8925802879291251,0.69,0.951,0.844,0.819,0.404,0.736,0.256,0.953,0.666,0.806
38.74,21.872190237045288,0.19622245540398742,0.6725082146768894,0.36639801611903283,0.4301412872841444,0.3111888111888112,0.7318007662835249,0.25,0.42872628726287265,0.21701272605492297,0.44675925925925924,0.187,0.614,0.591,0.274,0.178,0.382,0.147,0.791,0.324,0.386
73.39,19.618939995765686,0.6422907488986784,0.9523809523809523,0.49054441260744985,0.7138018628281118,0.6645962732919255,0.9532828282828283,0.6505102040816326,0.7305619707467282,0.8641114982578397,0.8713692946058091,0.729,0.94,0.856,0.843,0.428,0.755,0.255,0.949,0.744,0.84
41.69,21.86932945251465,0.24971878515185603,0.762945914844649,0.3842239185750636,0.4168466522678186,0.34621993127147765,0.41326067211625794,0.24455958549222798,0.5225669957686883,0.30056497175141245,0.5695364238410596,0.222,0.663,0.453,0.386,0.403,0.455,0.236,0.741,0.266,0.344
64.29,20.75774598121643,0.5590484282073067,0.840321141837645,0.45167064439140814,0.6786389413988658,0.532695374800638,0.7319098457888493,0.447900466562986,0.7051184110007639,0.7072289156626506,0.8449720670391061,0.658,0.942,0.757,0.718,0.334,0.617,0.288,0.923,0.587,0.605
72.02,20.062127590179443,0.7072879330943848,0.9528688524590164,0.5714285714285714,0.6861510791366906,0.6431372549019608,0.8234597156398105,0.4874874874874875,0.7294388931591084,0.8218579234972677,0.8350515463917526,0.592,0.93,0.732,0.763,0.492,0.695,0.487,0.949,0.752,0.81
78.58,18.686405777931213,0.7433439829605963,0.9693564862104188,0.6385052802599512,0.754874651810585,0.7025462962962963,0.9051724137931034,0.5492813141683778,0.8298059964726632,0.9069767441860465,0.8959835221421215,0.698,0.949,0.786,0.813,0.607,0.84,0.535,0.941,0.819,0.87
40.44,21.785585165023804,0.3460526315789474,0.7097203728362184,0.4798994974874372,0.42105263157894735,0.30101694915254235,0.2916666666666667,0.30213270142180093,0.5269503546099291,0.24473684210526317,0.5416666666666666,0.263,0.533,0.382,0.48,0.444,0.42,0.255,0.743,0.186,0.338
74.28,19.588822722434998,0.6446351931330472,0.9330708661417323,0.5932864949258392,0.7522851919561243,0.6175889328063241,0.908150064683053,0.5312101910828025,0.7724306688417618,0.8942172073342737,0.8743343982960596,0.751,0.948,0.76,0.823,0.625,0.702,0.417,0.947,0.634,0.821
84.88,14.37371826171875,0.7425044091710759,0.987603305785124,0.7181434599156118,0.8044642857142857,0.7783613445378151,0.9760087241003271,0.7198142414860681,0.8590425531914894,0.9614213197969543,0.9544041450777202,0.842,0.956,0.851,0.901,0.741,0.895,0.465,0.969,0.947,0.921
85.09,14.308157801628113,0.7444345503116652,0.98659793814433,0.705012325390304,0.8112014453477868,0.7946127946127947,0.9705573080967402,0.7115942028985507,0.8851851851851852,0.959718026183283,0.9498977505112475,0.836,0.957,0.858,0.898,0.708,0.923,0.491,0.956,0.953,0.929
54.68,20.78679633140564,0.42171945701357466,0.7682317682317682,0.5317757009345795,0.5992063492063492,0.3923444976076555,0.4965986394557823,0.4013377926421405,0.6463636363636364,0.5254730713245997,0.7863247863247863,0.466,0.769,0.569,0.604,0.492,0.584,0.36,0.711,0.361,0.552
29.54,22.14900779724121,0.22127139364303178,0.4805194805194805,0.26654240447343897,0.46005154639175255,0.19311377245508982,0.5488721804511278,0.22849807445442877,0.2743682310469314,0.1956882255389718,0.4449877750611247,0.181,0.407,0.572,0.357,0.258,0.219,0.356,0.304,0.118,0.182
65.97,20.365310192108154,0.5971049457177322,0.9045454545454545,0.41323155216284985,0.6582587469487388,0.5728155339805825,0.9531478770131772,0.43761467889908257,0.7540983606557377,0.8321799307958477,0.8832599118942731,0.495,0.796,0.812,0.809,0.354,0.651,0.477,0.92,0.481,0.802
86.31,11.53439211845398,0.8273684210526315,0.9877049180327869,0.7337883959044369,0.8093971631205674,0.8121606948968513,0.9848975188781014,0.6851415094339622,0.891465677179963,0.9659318637274549,0.9391217564870259,0.786,0.964,0.86,0.913,0.748,0.913,0.581,0.961,0.964,0.941
64.73,20.10598087310791,0.6236559139784946,0.8952941176470588,0.42789473684210527,0.5439276485788114,0.5964653902798233,0.9525368248772504,0.45539906103286387,0.773936170212766,0.8527397260273972,0.8040854224698236,0.348,0.761,0.813,0.842,0.405,0.582,0.485,0.873,0.498,0.866
74.64,19.01809310913086,0.7211055276381909,0.945360824742268,0.5226415094339623,0.6887096774193548,0.6823379923761118,0.9413233458177278,0.5373781148429035,0.8455743879472694,0.914396887159533,0.8471698113207548,0.574,0.917,0.831,0.854,0.537,0.754,0.496,0.898,0.705,0.898
84.37,14.644572973251343,0.797558494404883,0.9896157840083074,0.6697602474864656,0.7833904109589042,0.778642936596218,0.969989281886388,0.690179806362379,0.8874418604651163,0.9647668393782384,0.9318637274549099,0.784,0.953,0.866,0.915,0.7,0.905,0.499,0.954,0.931,0.93
85.94,12.752026081085205,0.7986179664363278,0.9876543209876543,0.7356020942408377,0.8057296329453895,0.7798165137614679,0.9686192468619247,0.7100130039011704,0.8980169971671388,0.9627766599597586,0.9436052366565961,0.809,0.96,0.843,0.9,0.765,0.926,0.546,0.951,0.957,0.937
77.57,18.177197098731995,0.7087053571428571,0.9417670682730924,0.6291600633914421,0.7262323943661971,0.6586998087954111,0.9129488574537541,0.5791805094130675,0.8544776119402985,0.8994011976047904,0.9058823529411765,0.635,0.938,0.794,0.825,0.689,0.839,0.523,0.916,0.751,0.847
84.71,14.741162419319153,0.7716460513796385,0.9876160990712074,0.7230902777777778,0.783289817232376,0.7663265306122449,0.9619450317124736,0.7091690544412608,0.8637992831541219,0.960285132382892,0.9477533960292581,0.811,0.957,0.833,0.9,0.751,0.91,0.495,0.964,0.943,0.907
85.78,13.097803711891174,0.7940886699507389,0.9896800825593395,0.7466427931960609,0.7948943661971831,0.769690927218345,0.9685534591194969,0.7131367292225201,0.8831050228310502,0.958,0.9564766839378238,0.806,0.959,0.834,0.903,0.772,0.924,0.532,0.967,0.958,0.923
85.29,13.603161811828613,0.7697368421052632,0.9896907216494846,0.7204757858963466,0.7982222222222223,0.7731958762886598,0.9607032057911065,0.728486646884273,0.8790100824931256,0.9560878243512974,0.9552083333333333,0.819,0.96,0.848,0.898,0.75,0.929,0.491,0.959,0.958,0.917
83.89,14.855007648468018,0.7995824634655533,0.9854771784232366,0.6687354538401862,0.7861524978089395,0.7733644859813084,0.9700214132762313,0.6692015209125475,0.8661275831087152,0.9468937875751503,0.9488517745302714,0.766,0.95,0.862,0.897,0.662,0.906,0.528,0.964,0.945,0.909
76.79,18.28719913959503,0.7196796338672768,0.9528205128205128,0.5898353614889048,0.7177700348432056,0.662870159453303,0.8967391304347826,0.5959952885747939,0.8328840970350404,0.8755506607929515,0.8933901918976546,0.629,0.929,0.824,0.824,0.582,0.825,0.506,0.927,0.795,0.838
79.76,17.133056044578552,0.740343347639485,0.9670442842430484,0.6180758017492711,0.7445699391833188,0.7014755959137344,0.949171270718232,0.632183908045977,0.8555758683729433,0.9043112513144059,0.9104166666666667,0.69,0.939,0.848,0.857,0.618,0.859,0.495,0.936,0.86,0.874
84.63,13.918320655822754,0.7914110429447853,0.9875904860392968,0.7095158597662772,0.7904085257548845,0.7704741379310345,0.9682539682539683,0.6834804539722572,0.8833333333333333,0.9412935323383085,0.9408163265306122,0.774,0.955,0.85,0.89,0.715,0.915,0.542,0.954,0.946,0.922
82.33,16.002501726150513,0.7583170254403131,0.9824922760041195,0.6275659824046921,0.7906976744186046,0.749400479616307,0.9621212121212122,0.6806966618287373,0.8366464995678479,0.9441624365482234,0.9433760683760684,0.775,0.954,0.856,0.884,0.625,0.889,0.469,0.968,0.93,0.883
76.33,18.32797384262085,0.6813880126182965,0.9607843137254902,0.6149691358024691,0.7141608391608392,0.658008658008658,0.9383155397390273,0.5997425997425997,0.7671009771986971,0.8612903225806452,0.8869936034115139,0.648,0.931,0.797,0.817,0.608,0.791,0.466,0.942,0.801,0.832
86.02,11.635182857513428,0.7903846153846154,0.9917440660474717,0.7329299913569577,0.8077945084145262,0.8052230685527747,0.9857142857142858,0.7151819322459222,0.8663716814159292,0.9704684317718941,0.9513960703205792,0.822,0.961,0.848,0.912,0.74,0.897,0.57,0.979,0.953,0.92
87.83,4.989080429077148,0.8149951314508277,0.9847715736040609,0.7846580406654344,0.849250936329588,0.8024193548387096,0.9711042311661506,0.7292418772563177,0.9135802469135802,0.968968968968969,0.9527162977867203,0.837,0.97,0.849,0.907,0.796,0.941,0.606,0.962,0.968,0.947
63.01,20.19726824760437,0.48785425101214575,0.765748031496063,0.525056095736724,0.5944444444444444,0.5086767895878525,0.8295711060948081,0.4977168949771689,0.6602613374327441,0.6945288753799392,0.8386243386243386,0.482,0.778,0.702,0.749,0.469,0.735,0.436,0.859,0.457,0.634
76.5,18.5345196723938,0.6994413407821229,0.9444444444444444,0.6218623481781377,0.7100949094046591,0.6230916030534351,0.9288061336254108,0.5848375451263538,0.8023952095808383,0.8780207134637514,0.9097909790979097,0.626,0.918,0.768,0.823,0.653,0.848,0.486,0.938,0.763,0.827
84.66,14.11764657497406,0.7763671875,0.9854922279792746,0.7184801381692574,0.789103690685413,0.7502467917077986,0.9724284199363733,0.7082111436950147,0.8702702702702703,0.9511465603190429,0.9439834024896265,0.795,0.951,0.832,0.898,0.76,0.917,0.483,0.966,0.954,0.91
40.68,21.312840461730957,0.24867021276595744,0.5375170532060027,0.4653299916457811,0.446521287642783,0.315751960085531,0.38733031674208146,0.32410714285714287,0.5456475583864119,0.3142857142857143,0.6015037593984962,0.187,0.394,0.557,0.43,0.443,0.428,0.363,0.514,0.352,0.4
72.69,19.011930108070374,0.6693181818181818,0.9534090909090909,0.6320346320346321,0.6675,0.6205910390848427,0.8604091456077015,0.5290889132821076,0.7342767295597484,0.8127128263337117,0.8629117959617428,0.589,0.839,0.73,0.801,0.651,0.715,0.482,0.934,0.716,0.812
63.62,19.897796988487244,0.5309139784946236,0.8775510204081632,0.5504439063761097,0.5953002610966057,0.5399449035812672,0.703962703962704,0.46827794561933533,0.6810207336523126,0.6526881720430108,0.8254665203073546,0.395,0.731,0.682,0.684,0.588,0.604,0.465,0.854,0.607,0.752
86.43,10.832894921302795,0.7913461538461538,0.9907312049433573,0.7707362534948742,0.8069087688219664,0.7671361502347418,0.9786780383795309,0.7396280400572246,0.8835304822565969,0.9554455445544554,0.9549180327868853,0.823,0.962,0.827,0.911,0.817,0.918,0.517,0.971,0.965,0.932
70.79,19.48431122303009,0.619934282584885,0.9396929824561403,0.5704387990762124,0.6757446808510639,0.6076555023923444,0.8497409326424871,0.5370370370370371,0.7015384615384616,0.8196319018404908,0.8498435870698644,0.566,0.857,0.741,0.794,0.635,0.656,0.435,0.912,0.668,0.815
76.26,18.390380144119263,0.7013963480128894,0.9626168224299065,0.637123745819398,0.7256792287467134,0.650749063670412,0.8978365384615384,0.5900783289817232,0.7530072173215717,0.8767123287671232,0.8724489795918368,0.653,0.927,0.762,0.828,0.695,0.747,0.452,0.939,0.768,0.855
84.69,14.060703158378601,0.7701040681173131,0.9826530612244898,0.7296819787985865,0.8019891500904159,0.745697896749522,0.9685124864277959,0.7183308494783904,0.855251544571933,0.9574036511156186,0.9421487603305785,0.814,0.963,0.826,0.887,0.78,0.892,0.482,0.969,0.944,0.912
83.46,15.043222665786743,0.7643622200584226,0.9884088514225501,0.6651162790697674,0.7944344703770198,0.7732300884955752,0.974585635359116,0.6751336898395722,0.8536371603856266,0.9514963880288958,0.9422875131164743,0.785,0.938,0.858,0.885,0.699,0.882,0.505,0.974,0.922,0.898
78.92,17.257774472236633,0.7522421524663677,0.9785407725321889,0.594306049822064,0.757168458781362,0.7133258678611423,0.9500580720092915,0.5887096774193549,0.828695652173913,0.9052287581699346,0.910880829015544,0.671,0.912,0.835,0.845,0.637,0.818,0.511,0.953,0.831,0.879
78.25,17.140546679496765,0.732824427480916,0.9806451612903225,0.5728676964405641,0.738831615120275,0.7119815668202765,0.9577294685990339,0.6123521681997371,0.8252173913043478,0.9032967032967033,0.8952187182095626,0.672,0.912,0.853,0.86,0.618,0.793,0.466,0.949,0.822,0.88
29.56,22.0132315158844,0.1614100185528757,0.4088717454194793,0.27580813347236705,0.3474320241691843,0.2700145560407569,0.2847769028871391,0.27289377289377287,0.3415597235932873,0.2127255460588794,0.41818181818181815,0.087,0.424,0.529,0.23,0.371,0.217,0.298,0.346,0.224,0.23
72.79,19.066903352737427,0.6765755053507729,0.9401069518716577,0.5665137614678899,0.6888694127957932,0.6152416356877324,0.8793309438470729,0.5314685314685315,0.7625418060200669,0.84,0.8596134282807731,0.569,0.879,0.741,0.786,0.662,0.736,0.456,0.912,0.693,0.845
78.25,17.90088653564453,0.7222808870116156,0.9712153518123667,0.6599474145486416,0.727112676056338,0.6537444933920705,0.9074074074074074,0.6005256241787122,0.8267020335985853,0.8939732142857143,0.8856569709127382,0.684,0.911,0.753,0.826,0.742,0.833,0.457,0.935,0.801,0.883
28.96,22.052730560302734,0.1580547112462006,0.3411764705882353,0.35810113519091846,0.3293978748524203,0.2633637548891786,0.2305194805194805,0.26153846153846155,0.34930555555555554,0.1678463094034378,0.46855345911949686,0.104,0.29,0.347,0.279,0.404,0.284,0.221,0.503,0.166,0.298
26.53,22.255736827850342,0.13360323886639677,0.37420526793823794,0.30735930735930733,0.30014025245441794,0.2328666175386883,0.2277456647398844,0.21252566735112938,0.3295553618134263,0.1476833976833977,0.36911764705882355,0.099,0.412,0.426,0.214,0.316,0.197,0.207,0.378,0.153,0.251
85.14,12.0678151845932,0.7525114155251141,0.9896049896049897,0.7275892080069626,0.7914856646394439,0.7741935483870968,0.9856194690265486,0.7202472952086554,0.8664898320070734,0.9730569948186528,0.9486125385405961,0.824,0.952,0.836,0.911,0.792,0.891,0.466,0.98,0.939,0.923
53.5,20.843569040298462,0.3643724696356275,0.7146596858638743,0.4094856379425518,0.5621468926553672,0.4248747913188648,0.7474747474747475,0.367513611615245,0.6752440106477373,0.4623493975903614,0.7192174913693901,0.27,0.819,0.613,0.597,0.509,0.444,0.405,0.761,0.307,0.625
37.17,21.811866998672485,0.2013888888888889,0.5,0.33607784431137727,0.38802660753880264,0.291981845688351,0.38613861386138615,0.2892561983471074,0.5030674846625767,0.25394736842105264,0.5297532656023222,0.145,0.667,0.449,0.35,0.386,0.273,0.315,0.574,0.193,0.365
81.89,15.974611401557922,0.7382739212007504,0.9763860369609856,0.6758333333333333,0.7887700534759359,0.7006255585344057,0.9690366972477065,0.6639209225700164,0.8294970161977835,0.959731543624161,0.9167523124357657,0.787,0.951,0.811,0.885,0.784,0.845,0.403,0.973,0.858,0.892
84.87,13.032660722732544,0.7652582159624414,0.9845837615621789,0.7281553398058253,0.794351279788173,0.7504690431519699,0.9696969696969697,0.7158730158730159,0.8709677419354839,0.9625506072874493,0.9454732510288066,0.815,0.958,0.825,0.9,0.8,0.896,0.451,0.972,0.951,0.919
48.04,21.052711486816406,0.35874439461883406,0.6487956487956488,0.41627437794216543,0.49747729566094856,0.3848973607038123,0.5604770017035775,0.3333333333333333,0.5865019011406845,0.39804469273743015,0.6482670089858793,0.24,0.835,0.619,0.493,0.525,0.329,0.356,0.617,0.285,0.505
87.16,8.035762667655945,0.7898686679174484,0.9828109201213346,0.7752081406105458,0.8303085299455535,0.7845410628019324,0.9799154334038055,0.7492917847025495,0.8911253430924062,0.9623762376237623,0.9619341563786008,0.842,0.972,0.838,0.915,0.812,0.927,0.529,0.974,0.972,0.935
65.47,19.69642972946167,0.5616083009079118,0.8218442256042973,0.5065217391304347,0.6845425867507886,0.5231286795626577,0.8538163001293662,0.4337240757439134,0.7592920353982301,0.7040358744394619,0.827661909989023,0.433,0.918,0.699,0.651,0.622,0.66,0.481,0.858,0.471,0.754
84.9,12.98657763004303,0.762962962962963,0.9846153846153847,0.7139219015280136,0.7991189427312775,0.7639442231075697,0.9740540540540541,0.7179080824088748,0.8616740088105727,0.9683673469387755,0.9508881922675027,0.824,0.96,0.841,0.907,0.767,0.901,0.453,0.978,0.949,0.91
83.97,14.323108315467834,0.7692307692307693,0.9805527123848515,0.6921797004991681,0.7967770814682185,0.75,0.968682505399568,0.6797752808988764,0.8698010849909584,0.9614984391259105,0.9354508196721312,0.79,0.958,0.832,0.89,0.747,0.897,0.484,0.962,0.924,0.913
82.27,15.291585803031921,0.7642192347466391,0.9802904564315352,0.6817420435510888,0.765262252794497,0.7333333333333333,0.9659477866061293,0.6367088607594936,0.845478489903424,0.9592959295929593,0.9270298047276464,0.739,0.945,0.814,0.89,0.748,0.851,0.503,0.963,0.872,0.902
86.0,12.014763832092285,0.780718336483932,0.9866803278688525,0.7604456824512534,0.8057040998217468,0.7612781954887218,0.9745762711864406,0.7206303724928367,0.882940108892922,0.9657603222557906,0.9554865424430642,0.826,0.963,0.819,0.904,0.81,0.92,0.503,0.973,0.959,0.923
87.41,6.973281621932983,0.8131760078662733,0.9848024316109423,0.7867298578199052,0.8319634703196347,0.7818181818181819,0.975,0.732051282051282,0.9060150375939849,0.9613861386138614,0.9544072948328267,0.827,0.972,0.83,0.911,0.817,0.936,0.571,0.964,0.971,0.942
67.69,19.48930025100708,0.6097560975609756,0.8447265625,0.551525144270404,0.6785028790786948,0.5817805383022774,0.805793991416309,0.4680451127819549,0.7185185185185186,0.7216374269005847,0.8170347003154574,0.45,0.865,0.669,0.707,0.562,0.751,0.498,0.873,0.617,0.777
34.36,21.694955825805664,0.228125,0.503945885005637,0.3820840950639854,0.3992146596858639,0.26957637997432604,0.3319327731092437,0.2517580872011252,0.42459893048128344,0.26666666666666666,0.5345454545454545,0.146,0.447,0.418,0.305,0.42,0.395,0.358,0.397,0.256,0.294
75.0,18.7854505777359,0.6988888888888889,0.9362795477903392,0.6327838827838828,0.7094170403587444,0.6048454469507101,0.8629989212513485,0.535077288941736,0.788034188034188,0.8810365135453475,0.8910256410256411,0.629,0.911,0.691,0.791,0.724,0.8,0.45,0.922,0.748,0.834
83.5,15.251530647277832,0.7530747398297067,0.983419689119171,0.7094240837696335,0.772609819121447,0.7281368821292775,0.9643628509719222,0.702922077922078,0.852603706972639,0.95,0.9398340248962656,0.796,0.949,0.813,0.897,0.766,0.893,0.433,0.966,0.931,0.906
78.65,17.156689047813416,0.7044284243048403,0.9631525076765609,0.6719022687609075,0.7424657534246575,0.6706096451319381,0.9081746920492721,0.5921717171717171,0.8380090497737557,0.8922413793103449,0.8913480885311871,0.684,0.941,0.77,0.813,0.737,0.811,0.469,0.926,0.828,0.886
79.19,17.34075403213501,0.7025495750708215,0.9658031088082901,0.6342812006319115,0.7554347826086957,0.6959526159921027,0.9357476635514018,0.6246498599439776,0.8252427184466019,0.9228224917309813,0.8972533062054934,0.744,0.932,0.803,0.834,0.705,0.801,0.446,0.935,0.837,0.882
81.56,16.396968960762024,0.7438665358194309,0.9772020725388602,0.6661129568106312,0.7824884792626728,0.7104761904761905,0.9585201793721974,0.6387782204515272,0.8522212148685403,0.9407965554359526,0.908,0.758,0.943,0.802,0.849,0.746,0.855,0.481,0.94,0.874,0.908
