89.81,2.818507730960846,0.835216572504708,0.9959100204498977,0.823751178133836,0.8869565217391304,0.8919597989949749,0.9838220424671386,0.6897533206831119,0.9457364341085271,0.9751737835153923,0.973630831643002,0.887,0.974,0.874,0.918,0.71,0.973,0.727,0.976,0.982,0.96
84.43,4.128948450088501,0.8436293436293436,0.9938900203665988,0.7873100983020554,0.9017223910840932,0.9693251533742331,0.9857868020304569,0.4581367924528302,0.945631067961165,0.9712871287128713,0.96875,0.874,0.976,0.881,0.89,0.158,0.971,0.777,0.974,0.981,0.961
86.89,3.4049258828163147,0.8595787362086259,0.9959141981613892,0.7894736842105263,0.8737040527803959,0.9604938271604938,0.9857723577235772,0.542756183745583,0.941233140655106,0.9684729064039409,0.9725888324873097,0.857,0.975,0.885,0.927,0.389,0.97,0.768,0.977,0.983,0.958
90.58,2.692348465323448,0.8473429951690822,0.9969356486210419,0.8574317492416582,0.8727615457115928,0.8459214501510574,0.9809619238476954,0.7575757575757576,0.9438528557599225,0.9713438735177866,0.9774590163934426,0.877,0.976,0.848,0.926,0.84,0.979,0.7,0.975,0.983,0.954
87.19,3.3040647506713867,0.8724279835390947,0.9908906882591093,0.8168083097261567,0.887378640776699,0.9380530973451328,0.98001998001998,0.537525354969574,0.9474708171206225,0.9713721618953604,0.976482617586912,0.848,0.979,0.865,0.914,0.424,0.981,0.795,0.974,0.984,0.955
85.53,3.836082488298416,0.8486328125,0.9949031600407747,0.7821522309711286,0.8705103969754253,0.9659090909090909,0.9799196787148594,0.4973544973544973,0.9420849420849421,0.9713155291790306,0.9764102564102564,0.869,0.976,0.894,0.921,0.255,0.976,0.752,0.976,0.982,0.952
87.64,3.204150676727295,0.8270676691729323,0.9928861788617886,0.8351431391905232,0.8861003861003861,0.9444444444444444,0.9848024316109423,0.5594713656387665,0.938755980861244,0.9703557312252964,0.9774358974358974,0.88,0.977,0.846,0.918,0.493,0.972,0.762,0.981,0.982,0.953
87.35,3.2706961035728455,0.8591691995947315,0.9908814589665653,0.8590534979423868,0.8937007874015748,0.937246963562753,0.9828801611278952,0.533508541392904,0.9483430799220273,0.9684729064039409,0.9706477732793523,0.848,0.978,0.835,0.908,0.463,0.976,0.812,0.973,0.983,0.959
85.47,3.7827687561511993,0.8504950495049505,0.9918946301925026,0.8107344632768362,0.8818973862536302,0.9621212121212122,0.9828629032258065,0.4882860665844636,0.9456838021338506,0.9684729064039409,0.9735772357723578,0.859,0.979,0.861,0.911,0.254,0.975,0.792,0.975,0.983,0.958
87.12,3.3235601782798767,0.8484251968503937,0.9889224572004028,0.8033240997229917,0.9035175879396985,0.9389978213507625,0.9732673267326732,0.5475524475524476,0.9550898203592815,0.9685349065880039,0.964824120603015,0.862,0.982,0.87,0.899,0.431,0.983,0.783,0.957,0.985,0.96
83.8,4.606879949569702,0.8604417670682731,0.996938775510204,0.8125585754451734,0.877025738798856,0.975,0.9828973843058351,0.4408365437534397,0.9497041420118343,0.9760956175298805,0.960960960960961,0.857,0.977,0.867,0.92,0.078,0.977,0.801,0.963,0.98,0.96
83.28,4.889399707317352,0.8447265625,0.9928789420142421,0.817752596789424,0.8866080156402737,0.9714285714285714,0.9809045226130654,0.4252688172043011,0.9411764705882353,0.9742319127849356,0.9784615384615385,0.865,0.976,0.866,0.907,0.034,0.976,0.791,0.976,0.983,0.954
88.44,3.1263572573661804,0.8142470694319206,0.9959183673469387,0.7572734829592684,0.8663551401869158,0.9314845024469821,0.9828282828282828,0.6646825396825397,0.9427740058195926,0.9732673267326732,0.9716024340770791,0.903,0.976,0.911,0.927,0.571,0.973,0.67,0.972,0.983,0.958
83.06,5.026072293519974,0.8708333333333333,0.9969325153374233,0.845771144278607,0.8868292682926829,0.9090909090909091,0.9790419161676647,0.4110831234256927,0.9509322865554465,0.974180734856008,0.9726166328600405,0.836,0.975,0.85,0.909,0.03,0.981,0.816,0.969,0.981,0.959
82.85,5.716585040092468,0.8548548548548549,0.9969325153374233,0.8101382488479263,0.8674812030075187,1.0,0.9828801611278952,0.4133118625872249,0.9533267130089375,0.97997997997998,0.9572989076464746,0.854,0.975,0.879,0.923,0.005,0.976,0.77,0.96,0.979,0.964
88.78,3.0231115221977234,0.8313140726933831,0.9888776541961577,0.8131868131868132,0.887065637065637,0.926905132192846,0.9808853118712274,0.6258680555555556,0.9470588235294117,0.9761431411530815,0.9658291457286432,0.892,0.978,0.888,0.919,0.596,0.975,0.721,0.966,0.982,0.961
87.96,3.1277508437633514,0.8436293436293436,0.9888888888888889,0.8225806451612904,0.8853564547206165,0.9314079422382672,0.9808853118712274,0.5729483282674772,0.9455252918287937,0.9780658025922233,0.9716312056737588,0.874,0.979,0.867,0.919,0.516,0.975,0.754,0.972,0.981,0.959
85.77,3.5707426965236664,0.8406909788867563,0.9938962360122076,0.8265895953757225,0.8793103448275862,0.9504950495049505,0.9848178137651822,0.4895503483217226,0.944713870029098,0.9770916334661355,0.9706477732793523,0.876,0.977,0.858,0.918,0.288,0.973,0.773,0.974,0.981,0.959
83.0,5.067250460386276,0.857,0.9948979591836735,0.8493975903614458,0.8939544103072349,0.9583333333333334,0.9857868020304569,0.40971168437025796,0.9404990403071017,0.974180734856008,0.9744897959183674,0.857,0.975,0.846,0.902,0.023,0.971,0.81,0.98,0.981,0.955
86.73,3.3877015709877014,0.8314606741573034,0.991869918699187,0.7972850678733032,0.865546218487395,0.9591836734693877,0.9828629032258065,0.5400874635568513,0.9385796545105566,0.9790209790209791,0.9773895169578622,0.888,0.976,0.881,0.927,0.376,0.975,0.741,0.978,0.98,0.951
83.45,4.483112722635269,0.8564307078763709,0.9918616480162767,0.8296438883541867,0.8911764705882353,0.9322033898305084,0.9818731117824774,0.4231991525423729,0.9403846153846154,0.9790209790209791,0.9784394250513347,0.859,0.975,0.862,0.909,0.055,0.975,0.799,0.978,0.98,0.953
87.4,3.231768935918808,0.832391713747646,0.9908722109533469,0.8167293233082706,0.8852459016393442,0.9491525423728814,0.9799398194583752,0.5549853372434017,0.9437439379243453,0.9742063492063492,0.975485188968335,0.884,0.977,0.869,0.918,0.448,0.977,0.757,0.973,0.982,0.955
88.37,3.0622003078460693,0.8530287984111221,0.991869918699187,0.8293153326904532,0.8953603158933859,0.9311475409836065,0.9809619238476954,0.5796130952380952,0.9437984496124031,0.9819639278557114,0.977482088024565,0.859,0.976,0.86,0.907,0.568,0.979,0.779,0.974,0.98,0.955
90.61,2.683282032608986,0.8541871921182266,0.9928861788617886,0.845631067961165,0.893491124260355,0.8565615462868769,0.981018981018981,0.733402489626556,0.9438528557599225,0.9790628115653041,0.9784172661870504,0.867,0.977,0.871,0.906,0.842,0.982,0.707,0.975,0.982,0.952
88.98,2.9900756031274796,0.8436293436293436,0.9959183673469387,0.8319088319088319,0.8919182083739046,0.9261538461538461,0.9800598205383848,0.6142050040355125,0.9474196689386563,0.9742063492063492,0.977482088024565,0.874,0.976,0.876,0.916,0.602,0.983,0.761,0.973,0.982,0.955
84.27,4.108860611915588,0.874356333676622,0.9969293756397134,0.8394088669950739,0.8831548198636806,0.9586206896551724,0.9820359281437125,0.4397849462365591,0.941233140655106,0.9809619238476954,0.9803516028955532,0.849,0.974,0.852,0.907,0.139,0.984,0.818,0.977,0.979,0.948
87.55,3.21156769990921,0.8524752475247525,0.9949031600407747,0.820952380952381,0.8861003861003861,0.9484536082474226,0.9791252485089463,0.5494043447792571,0.94921875,0.9770916334661355,0.9785056294779939,0.861,0.976,0.862,0.918,0.46,0.985,0.784,0.972,0.981,0.956
89.73,2.7987405508756638,0.8387404580152672,0.9918781725888325,0.8378640776699029,0.8789323164918971,0.9008894536213469,0.9780876494023905,0.6703397612488522,0.9555335968379447,0.9771144278606965,0.970736629667003,0.879,0.977,0.863,0.922,0.709,0.982,0.73,0.967,0.982,0.962
85.82,3.704634130001068,0.8515240904621436,0.9928789420142421,0.8259187620889749,0.8771428571428571,0.9593220338983051,0.980980980980981,0.4903786468032278,0.9537401574803149,0.9780658025922233,0.969758064516129,0.866,0.976,0.854,0.921,0.283,0.98,0.79,0.969,0.981,0.962
84.86,3.980754405260086,0.8629032258064516,0.991869918699187,0.8088642659279779,0.8853255587949466,0.9619565217391305,0.9848484848484849,0.46464056107539453,0.9467570183930301,0.9732673267326732,0.9745934959349594,0.856,0.976,0.876,0.911,0.177,0.975,0.795,0.978,0.983,0.959
89.82,2.782341331243515,0.8574277168494516,0.9928789420142421,0.8488714425907753,0.8946850393700787,0.8971499380421314,0.9847715736040609,0.6623263888888888,0.9376797698945349,0.9703849950641659,0.9744637385086823,0.86,0.976,0.865,0.909,0.724,0.97,0.763,0.978,0.983,0.954
90.14,2.7225757092237473,0.8600201409869084,0.991869918699187,0.8382775119617225,0.8808837656099904,0.8932384341637011,0.9838709677419355,0.6936685288640596,0.9448742746615088,0.9713721618953604,0.9745158002038736,0.854,0.976,0.876,0.917,0.753,0.976,0.745,0.977,0.984,0.956
87.55,3.2101330757141113,0.8537549407114624,0.991869918699187,0.8330097087378641,0.8866279069767442,0.9391480730223124,0.9828629032258065,0.5549335199440167,0.9384615384615385,0.9703849950641659,0.9764102564102564,0.864,0.976,0.858,0.915,0.463,0.975,0.793,0.976,0.983,0.952
85.57,3.7143162190914154,0.8544366899302094,0.9928789420142421,0.8269598470363289,0.8823529411764706,0.9583333333333334,0.9839034205231388,0.4842041312272175,0.9457889641819942,0.9694280078895463,0.9755102040816327,0.857,0.976,0.865,0.915,0.253,0.978,0.797,0.977,0.983,0.956
84.95,3.879555195569992,0.8601823708206687,0.9949031600407747,0.834942084942085,0.8835418671799807,0.9593908629441624,0.9838546922300706,0.4607899255867201,0.9475218658892128,0.9771371769383698,0.9726443768996961,0.849,0.976,0.865,0.918,0.189,0.975,0.805,0.975,0.983,0.96
88.49,3.04704612493515,0.8406488549618321,0.9969356486210419,0.8325404376784015,0.8790170132325141,0.9325259515570934,0.9828629032258065,0.5940438871473355,0.9465500485908649,0.9790628115653041,0.9726166328600405,0.881,0.976,0.875,0.93,0.539,0.975,0.758,0.974,0.982,0.959
85.44,3.7077089846134186,0.8578528827037774,0.9949031600407747,0.8378640776699029,0.887065637065637,0.9620253164556962,0.9819277108433735,0.4717647058823529,0.9510763209393346,0.9790628115653041,0.9716885743174924,0.863,0.976,0.863,0.919,0.228,0.978,0.802,0.972,0.982,0.961
86.65,3.3857457637786865,0.8572844400396432,0.9949031600407747,0.8187793427230047,0.8837656099903939,0.9536784741144414,0.9838546922300706,0.5180091683038638,0.9448742746615088,0.9790628115653041,0.9745417515274949,0.865,0.976,0.872,0.92,0.35,0.975,0.791,0.977,0.982,0.957
85.65,3.6279905140399933,0.858,0.991869918699187,0.8310940499040307,0.887065637065637,0.9552238805970149,0.9828973843058351,0.4810126582278481,0.9492682926829268,0.9780876494023905,0.97165991902834,0.858,0.976,0.866,0.919,0.256,0.977,0.798,0.973,0.982,0.96
90.67,2.6576396226882935,0.8477206595538312,0.9918781725888325,0.8540646425073457,0.8840579710144928,0.8679446219382322,0.9809619238476954,0.7392197125256673,0.9474708171206225,0.9761668321747765,0.9755600814663951,0.874,0.977,0.872,0.915,0.815,0.979,0.72,0.974,0.983,0.958
83.54,4.505425959825516,0.8675564681724846,0.9938900203665988,0.844488188976378,0.8895405669599218,0.9821428571428571,0.9819458375125376,0.4207537429013939,0.9529411764705882,0.9771144278606965,0.9717171717171718,0.845,0.976,0.858,0.91,0.055,0.979,0.815,0.972,0.982,0.962
89.97,2.781825512647629,0.8288621646623496,0.9918781725888325,0.8272980501392758,0.884321223709369,0.9014962593516209,0.9828629032258065,0.701913393756294,0.9403272377285852,0.9752229930624381,0.9754098360655737,0.896,0.977,0.891,0.925,0.723,0.975,0.697,0.977,0.984,0.952
89.82,2.8075767904520035,0.8497560975609756,0.9938900203665988,0.8154269972451791,0.8791312559017942,0.905511811023622,0.9829145728643216,0.6836734693877551,0.9411764705882353,0.9839679358717435,0.9774358974358974,0.871,0.976,0.888,0.931,0.69,0.978,0.737,0.976,0.982,0.953
88.07,3.1176722049713135,0.8608349900596421,0.9938900203665988,0.8320537428023033,0.891156462585034,0.9436893203883495,0.981,0.5652787579393084,0.9474708171206225,0.9800399201596807,0.9775280898876404,0.866,0.976,0.867,0.917,0.486,0.981,0.801,0.974,0.982,0.957
85.21,3.772328943014145,0.8529411764705882,0.9938837920489296,0.8224740321057602,0.8916015625,0.9473684210526315,0.9829488465396189,0.4690994702766333,0.9503407984420643,0.981018981018981,0.9755849440488301,0.87,0.975,0.871,0.913,0.198,0.98,0.797,0.976,0.982,0.959
85.37,3.785608023405075,0.8473429951690822,0.9929006085192698,0.8180112570356473,0.895771878072763,0.9596412556053812,0.9800796812749004,0.47302158273381295,0.9492682926829268,0.9829659318637275,0.9785276073619632,0.877,0.979,0.872,0.911,0.214,0.984,0.789,0.973,0.981,0.957
89.82,2.8266234695911407,0.8385269121813032,0.9918864097363083,0.8439306358381503,0.8871745419479267,0.910427807486631,0.9829659318637275,0.6598579040852576,0.9475728155339805,0.982982982982983,0.9775280898876404,0.888,0.978,0.876,0.92,0.681,0.981,0.743,0.976,0.982,0.957
85.76,3.605515956878662,0.8675564681724846,0.9928934010152284,0.8218009478672986,0.8938053097345132,0.9507042253521126,0.9829659318637275,0.4841791044776119,0.9457889641819942,0.9790628115653041,0.9795081967213115,0.845,0.978,0.867,0.909,0.27,0.981,0.811,0.977,0.982,0.956
90.67,2.66344290971756,0.8440191387559809,0.9928934010152284,0.8511263467189031,0.8902912621359224,0.8762322015334063,0.9790836653386454,0.7351460221550856,0.9437439379243453,0.9771371769383698,0.9794238683127572,0.882,0.978,0.869,0.917,0.8,0.983,0.73,0.973,0.983,0.952
84.44,3.9718576967716217,0.8594377510040161,0.9938900203665988,0.8323643410852714,0.8894324853228963,0.94,0.9791252485089463,0.4443829551743221,0.9538763493621197,0.9781094527363184,0.9785932721712538,0.856,0.976,0.859,0.909,0.141,0.985,0.803,0.972,0.983,0.96
90.37,2.7269552797079086,0.822550831792976,0.9938962360122076,0.8599801390268124,0.8909444985394352,0.8765432098765432,0.9819458375125376,0.7145708582834331,0.9438528557599225,0.981018981018981,0.9785056294779939,0.89,0.977,0.866,0.915,0.781,0.979,0.716,0.975,0.982,0.956
85.44,3.7526637613773346,0.8457807953443259,0.9948979591836735,0.8323643410852714,0.8908554572271387,0.9516129032258065,0.9791252485089463,0.4750297265160523,0.9501953125,0.9790628115653041,0.9795291709314228,0.872,0.975,0.859,0.906,0.236,0.985,0.799,0.973,0.982,0.957
86.21,3.5465104281902313,0.857,0.9948979591836735,0.8252148997134671,0.8930323846908734,0.9573170731707317,0.9819819819819819,0.49969001859888407,0.9448209099709584,0.9761431411530815,0.9805128205128205,0.857,0.975,0.864,0.91,0.314,0.981,0.806,0.976,0.982,0.956
88.64,3.0089592337608337,0.8577114427860697,0.9938900203665988,0.8273584905660377,0.8923679060665362,0.934453781512605,0.9819639278557114,0.5944108761329305,0.9466019417475728,0.9771144278606965,0.9775280898876404,0.862,0.976,0.877,0.912,0.556,0.98,0.787,0.975,0.982,0.957
87.1,3.259934902191162,0.8459302325581395,0.9938837920489296,0.8279467680608364,0.8904109589041096,0.9521531100478469,0.9800796812749004,0.529689608636977,0.952054794520548,0.9761431411530815,0.9775739041794088,0.873,0.975,0.871,0.91,0.398,0.984,0.785,0.973,0.982,0.959
90.08,2.745352253317833,0.8436606291706387,0.9949031600407747,0.8418024928092043,0.8900778210116731,0.8909541511771994,0.9791044776119403,0.6851851851851852,0.9482926829268292,0.9771144278606965,0.9795291709314228,0.885,0.976,0.878,0.915,0.719,0.984,0.74,0.972,0.982,0.957
89.56,2.833104118704796,0.8564356435643564,0.9938900203665988,0.8558648111332008,0.8944281524926686,0.9113233287858117,0.98,0.6290584415584416,0.9529411764705882,0.9761668321747765,0.9736575481256332,0.865,0.976,0.861,0.915,0.668,0.98,0.775,0.972,0.983,0.961
89.37,2.8762316405773163,0.8557409224730128,0.9939024390243902,0.8480392156862745,0.8969578017664377,0.9159420289855073,0.98,0.6214057507987221,0.9529872673849168,0.9752229930624381,0.9746450304259635,0.872,0.978,0.865,0.914,0.632,0.98,0.778,0.973,0.984,0.961
90.86,2.6595588773489,0.8539435248296008,0.9938962360122076,0.8585558852621167,0.8935546875,0.8861878453038674,0.9800399201596807,0.7246376811594203,0.9501953125,0.9761904761904762,0.9765545361875637,0.877,0.977,0.868,0.915,0.802,0.982,0.75,0.973,0.984,0.958
89.64,2.8320029824972153,0.8624873609706775,0.9959141981613892,0.8347578347578347,0.8868471953578336,0.9114441416893733,0.9800399201596807,0.6471571906354515,0.9511241446725318,0.9751984126984127,0.9765784114052953,0.853,0.975,0.879,0.917,0.669,0.982,0.774,0.973,0.983,0.959
88.52,3.02931410074234,0.8393536121673004,0.9938900203665988,0.8213283442469598,0.8901846452866861,0.9283276450511946,0.9790209790209791,0.5992125984251968,0.9592850049652433,0.9771144278606965,0.9669669669669669,0.883,0.976,0.878,0.916,0.544,0.98,0.761,0.966,0.982,0.966
90.69,2.6076559722423553,0.8394711992445704,0.9928789420142421,0.8764278296988577,0.885576923076923,0.8180961357210179,0.9819095477386934,0.7634529147982063,0.9466019417475728,0.985929648241206,0.9745417515274949,0.889,0.976,0.844,0.921,0.868,0.977,0.681,0.975,0.981,0.957
89.73,2.774022176861763,0.8525390625,0.9908629441624366,0.8427184466019417,0.892578125,0.9040735873850198,0.981018981018981,0.6483704974271012,0.9512195121951219,0.9790628115653041,0.9775739041794088,0.873,0.976,0.868,0.914,0.688,0.982,0.756,0.975,0.982,0.959
90.73,2.637367680668831,0.8403041825095057,0.9928789420142421,0.8533464566929134,0.8871745419479267,0.8822882288228823,0.981018981018981,0.7323943661971831,0.9475218658892128,0.9810379241516967,0.9785056294779939,0.884,0.976,0.867,0.92,0.802,0.982,0.728,0.975,0.983,0.956
85.79,3.663909435272217,0.8759124087591241,0.9938900203665988,0.8338192419825073,0.8896484375,0.9543859649122807,0.9819458375125376,0.48424737456242706,0.9466537342386033,0.98,0.9775280898876404,0.84,0.976,0.858,0.911,0.272,0.979,0.83,0.976,0.98,0.957
88.69,2.9714918434619904,0.8635458167330677,0.9938837920489296,0.8240827845719662,0.8874878758486906,0.9292763157894737,0.9818913480885312,0.598310291858679,0.9466537342386033,0.9780876494023905,0.9755600814663951,0.867,0.975,0.876,0.915,0.565,0.976,0.779,0.976,0.982,0.958
89.82,2.776113912463188,0.8518518518518519,0.9918864097363083,0.8513779527559056,0.8961802154750245,0.9063324538258575,0.98001998001998,0.6510638297872341,0.951171875,0.9742574257425742,0.9755849440488301,0.874,0.978,0.865,0.915,0.687,0.981,0.765,0.974,0.984,0.959
87.56,3.1522621512413025,0.8579940417080437,0.9918616480162767,0.829971181556196,0.8894277400581959,0.9423076923076923,0.9810379241516967,0.5443298969072164,0.9558390578999019,0.9752229930624381,0.9766497461928934,0.864,0.975,0.864,0.917,0.441,0.983,0.792,0.974,0.984,0.962
85.19,3.8400954604148865,0.8525073746312685,0.9928716904276986,0.8441814595660749,0.8864077669902912,0.95260663507109,0.9810568295114656,0.46366782006920415,0.9549461312438785,0.9771371769383698,0.9786150712830958,0.867,0.975,0.856,0.913,0.201,0.984,0.804,0.975,0.983,0.961
88.43,3.0097243189811707,0.8470474346563408,0.9928716904276986,0.8470588235294118,0.8887814313346228,0.9347442680776014,0.981018981018981,0.5794947994056464,0.9502923976608187,0.973293768545994,0.9785714285714285,0.875,0.975,0.864,0.919,0.53,0.982,0.78,0.975,0.984,0.959
89.85,2.76937472820282,0.8480769230769231,0.9928861788617886,0.8614157527417746,0.8915779283639884,0.9050131926121372,0.9809619238476954,0.6515021459227468,0.949317738791423,0.9742574257425742,0.9755849440488301,0.882,0.977,0.864,0.921,0.686,0.979,0.759,0.974,0.984,0.959
90.17,2.7442298233509064,0.8488372093023255,0.9919028340080972,0.834593572778828,0.8914728682170543,0.9049429657794676,0.9810379241516967,0.6876155268022182,0.9502439024390243,0.9723320158102767,0.9785714285714285,0.876,0.98,0.883,0.92,0.714,0.983,0.744,0.974,0.984,0.959
88.72,2.9730229675769806,0.8501945525291829,0.9918946301925026,0.8323809523809523,0.8912621359223301,0.9284525790349417,0.981,0.5990675990675991,0.9502439024390243,0.9732673267326732,0.9775967413441955,0.874,0.979,0.874,0.918,0.558,0.981,0.771,0.974,0.983,0.96
88.92,2.9366889894008636,0.853515625,0.9928861788617886,0.8249063670411985,0.8877057115198451,0.9227129337539433,0.981018981018981,0.614516129032258,0.9466019417475728,0.9732673267326732,0.9795081967213115,0.874,0.977,0.881,0.917,0.585,0.982,0.762,0.975,0.983,0.956
87.7,3.131299704313278,0.8572844400396432,0.9928789420142421,0.8290353390639924,0.8943248532289628,0.9442148760330579,0.9829659318637275,0.551772063933287,0.9414024975984631,0.9742319127849356,0.9834710743801653,0.865,0.976,0.868,0.914,0.457,0.981,0.794,0.98,0.983,0.952
87.13,3.261200398206711,0.8533724340175953,0.9929006085192698,0.825426944971537,0.888673765730881,0.9441747572815534,0.9800598205383848,0.5349152542372881,0.9456838021338506,0.9732673267326732,0.9804727646454265,0.873,0.979,0.87,0.918,0.389,0.983,0.789,0.975,0.983,0.954
89.33,2.8672398030757904,0.8277467411545624,0.9959183673469387,0.8365019011406845,0.8811787072243346,0.9209370424597365,0.9781746031746031,0.6426690079016681,0.952054794520548,0.9713438735177866,0.9795501022494888,0.889,0.976,0.88,0.927,0.629,0.986,0.732,0.973,0.983,0.958
88.23,3.0980579257011414,0.8469682386910491,0.9938900203665988,0.8085688240656336,0.8819047619047619,0.9455252918287937,0.9791252485089463,0.5907692307692308,0.951171875,0.9732673267326732,0.9795501022494888,0.88,0.976,0.887,0.926,0.486,0.985,0.768,0.974,0.983,0.958
90.78,2.6352387219667435,0.8430066603235015,0.9918781725888325,0.8491295938104448,0.8923375363724539,0.8855218855218855,0.9791044776119403,0.7368951612903226,0.9475218658892128,0.9751984126984127,0.9804928131416838,0.886,0.977,0.878,0.92,0.789,0.984,0.731,0.975,0.983,0.955
89.77,2.801632836461067,0.8668012108980827,0.9938837920489296,0.8452611218568665,0.89453125,0.9203296703296703,0.9781529294935452,0.6405867970660146,0.9501953125,0.9751737835153923,0.9795291709314228,0.859,0.975,0.874,0.916,0.67,0.985,0.786,0.973,0.982,0.957
89.45,2.8576985001564026,0.8716904276985743,0.9948979591836735,0.833175355450237,0.8946341463414634,0.9226277372262773,0.9800399201596807,0.6263910969793323,0.9502439024390243,0.9751737835153923,0.9785932721712538,0.856,0.975,0.879,0.917,0.632,0.982,0.788,0.974,0.982,0.96
88.92,2.942147880792618,0.858128078817734,0.991869918699187,0.8303487276154571,0.888030888030888,0.9299674267100977,0.981,0.609717868338558,0.9456838021338506,0.9761668321747765,0.9795081967213115,0.871,0.976,0.881,0.92,0.571,0.981,0.778,0.975,0.983,0.956
91.01,2.608657658100128,0.8499515972894482,0.9938900203665988,0.8542274052478134,0.8923375363724539,0.8813376483279396,0.98,0.7467071935157041,0.9456838021338506,0.9800598205383848,0.9785056294779939,0.878,0.976,0.879,0.92,0.817,0.98,0.737,0.975,0.983,0.956
89.57,2.8446101546287537,0.8568627450980392,0.991869918699187,0.8439922480620154,0.892128279883382,0.921875,0.9790419161676647,0.6389802631578947,0.9438528557599225,0.9761668321747765,0.9794450154162384,0.874,0.976,0.871,0.918,0.649,0.981,0.777,0.975,0.983,0.953
87.75,3.157081037759781,0.8499025341130604,0.9948979591836735,0.8150557620817844,0.8909444985394352,0.9475890985324947,0.9790836653386454,0.563169164882227,0.9466019417475728,0.9771144278606965,0.9804928131416838,0.872,0.975,0.877,0.915,0.452,0.983,0.789,0.975,0.982,0.955
90.9,2.592140719294548,0.8383742911153119,0.9918864097363083,0.8581213307240705,0.8909444985394352,0.865625,0.9790836653386454,0.7574786324786325,0.9438528557599225,0.9800598205383848,0.98043254376931,0.887,0.978,0.877,0.915,0.831,0.983,0.709,0.975,0.983,0.952
90.47,2.6789955496788025,0.8557409224730128,0.9918864097363083,0.8432692307692308,0.8913676042677012,0.8980815347721822,0.9800399201596807,0.7068160597572363,0.943050193050193,0.973293768545994,0.9814432989690721,0.872,0.978,0.877,0.919,0.749,0.982,0.757,0.977,0.984,0.952
89.97,2.7713106721639633,0.8516003879728419,0.9928789420142421,0.8342749529190208,0.8863198458574181,0.9078947368421053,0.9790628115653041,0.6783468104222821,0.9429400386847195,0.9781094527363184,0.98043254376931,0.878,0.976,0.886,0.92,0.69,0.982,0.755,0.975,0.983,0.952
89.18,2.9157442897558212,0.855327468230694,0.9918781725888325,0.8258426966292135,0.8908382066276803,0.9282371294851794,0.9790836653386454,0.6303470540758677,0.9447674418604651,0.9732673267326732,0.9804526748971193,0.875,0.977,0.882,0.914,0.595,0.983,0.781,0.975,0.983,0.953
88.29,3.051260083913803,0.8521400778210116,0.9918864097363083,0.8201304753028891,0.887065637065637,0.9397363465160076,0.9800598205383848,0.5848348348348348,0.949317738791423,0.9761668321747765,0.9795501022494888,0.876,0.978,0.88,0.919,0.499,0.983,0.779,0.974,0.983,0.958
88.46,3.0301453471183777,0.8434197886647454,0.9918781725888325,0.8236940298507462,0.8860153256704981,0.9397810218978102,0.9800399201596807,0.5978344934261408,0.9456838021338506,0.9732673267326732,0.9804928131416838,0.878,0.977,0.883,0.925,0.515,0.982,0.773,0.975,0.983,0.955
89.66,2.818135052919388,0.8416030534351145,0.9918864097363083,0.8462282398452611,0.8948393378773125,0.9165507649513213,0.9819639278557114,0.6504273504273504,0.941233140655106,0.9742319127849356,0.98043254376931,0.882,0.978,0.875,0.919,0.659,0.98,0.761,0.977,0.983,0.952
87.24,3.2126642763614655,0.8558736426456071,0.9938900203665988,0.8368932038834952,0.8924731182795699,0.9495412844036697,0.980980980980981,0.533288948069241,0.9403846153846154,0.9751737835153923,0.9824380165289256,0.867,0.976,0.862,0.913,0.414,0.98,0.801,0.978,0.982,0.951
90.15,2.732017293572426,0.8437200383509108,0.9918781725888325,0.8451923076923077,0.895405669599218,0.9042821158690176,0.980980980980981,0.6845454545454546,0.9420849420849421,0.9751984126984127,0.9804526748971193,0.88,0.977,0.879,0.916,0.718,0.98,0.753,0.976,0.983,0.953
89.53,2.8265268206596375,0.8471153846153846,0.9938837920489296,0.8409961685823755,0.8871745419479267,0.9186875891583453,0.9800399201596807,0.6418918918918919,0.9456838021338506,0.9771371769383698,0.9804928131416838,0.881,0.975,0.878,0.92,0.644,0.982,0.76,0.975,0.983,0.955
90.81,2.6214614659547806,0.8479307025986526,0.9938900203665988,0.8629592850049652,0.8914728682170543,0.8818984547461368,0.9790419161676647,0.7294117647058823,0.944713870029098,0.9771371769383698,0.9784615384615385,0.881,0.976,0.869,0.92,0.799,0.981,0.744,0.974,0.983,0.954
89.64,2.8082819432020187,0.8539215686274509,0.9938900203665988,0.845631067961165,0.8961802154750245,0.9134615384615384,0.9800399201596807,0.6422628951747088,0.9447674418604651,0.9732673267326732,0.9804727646454265,0.871,0.976,0.871,0.915,0.665,0.982,0.772,0.975,0.983,0.954
84.75,3.925836503505707,0.8689024390243902,0.9959141981613892,0.8357628765792031,0.890625,0.9431818181818182,0.9819819819819819,0.4515590200445434,0.9466537342386033,0.9771144278606965,0.9795291709314228,0.855,0.975,0.86,0.912,0.166,0.981,0.811,0.976,0.982,0.957
90.62,2.6507630348205566,0.8425047438330171,0.9928789420142421,0.8519961051606622,0.892023346303502,0.8875,0.9829145728643216,0.7270029673590505,0.9411764705882353,0.9732673267326732,0.9774358974358974,0.888,0.976,0.875,0.917,0.781,0.978,0.735,0.976,0.983,0.953
