90.65,2.6589330434799194,0.8291550603528319,0.9958847736625515,0.81313598519889,0.8959764474975466,0.8587512794268168,0.9828973843058351,0.789289871944121,0.9448742746615088,0.9771598808341608,0.976530612244898,0.893,0.968,0.879,0.913,0.839,0.977,0.678,0.977,0.984,0.957
90.58,2.61962166428566,0.8689866939611054,0.9948612538540597,0.8392156862745098,0.8901846452866861,0.851963746223565,0.9838220424671386,0.7426841574167508,0.9436345966958212,0.9742574257425742,0.9696663296258847,0.849,0.968,0.856,0.916,0.846,0.973,0.736,0.971,0.984,0.959
90.59,2.616906851530075,0.8502463054187193,0.9918367346938776,0.8359073359073359,0.900695134061569,0.847675568743818,0.9848024316109423,0.758288770053476,0.9351145038167938,0.9742319127849356,0.977366255144033,0.863,0.972,0.866,0.907,0.857,0.972,0.709,0.98,0.983,0.95
90.05,2.8788977563381195,0.8472762645914397,1.0,0.8023360287511231,0.8380090497737557,0.8680042238648363,0.9838872104733132,0.7811791383219955,0.9420289855072463,0.9790628115653041,0.975485188968335,0.871,0.915,0.893,0.926,0.822,0.977,0.689,0.975,0.982,0.955
90.55,2.68904347717762,0.8452611218568665,0.9979123173277662,0.8446411012782694,0.8773764258555133,0.8295019157088123,0.9838872104733132,0.7832009080590239,0.9367209971236817,0.9771598808341608,0.9773429454170958,0.874,0.956,0.859,0.923,0.866,0.977,0.69,0.977,0.984,0.949
90.43,2.6534140408039093,0.8291316526610645,0.9938398357289527,0.8161559888579387,0.8900778210116731,0.8416334661354582,0.9828801611278952,0.796875,0.9358851674641149,0.9761431411530815,0.9783505154639175,0.888,0.968,0.879,0.915,0.845,0.976,0.663,0.978,0.982,0.949
90.45,2.679823115468025,0.8349236641221374,0.9969040247678018,0.8230337078651685,0.8898550724637682,0.8283510125361621,0.9829488465396189,0.7829736211031175,0.9439071566731141,0.9790419161676647,0.9784836065573771,0.875,0.966,0.879,0.921,0.859,0.98,0.653,0.976,0.981,0.955
90.64,2.6773407459259033,0.8442064264849075,0.9979166666666667,0.8624873609706775,0.8859060402684564,0.845703125,0.9828801611278952,0.7518557794273595,0.9444985394352483,0.9761668321747765,0.9706180344478217,0.867,0.958,0.853,0.924,0.866,0.976,0.709,0.97,0.983,0.958
90.54,2.6643709242343903,0.865520728008089,0.9968976215098242,0.812327506899724,0.888671875,0.8469284994964753,0.9839195979899498,0.7643243243243243,0.9499509322865555,0.9762140733399405,0.96875,0.856,0.964,0.883,0.91,0.841,0.979,0.707,0.968,0.985,0.961
90.56,2.6581032425165176,0.857,0.9968976215098242,0.8264150943396227,0.8880233690360273,0.8574358974358974,0.9838546922300706,0.7552301255230126,0.947265625,0.9762140733399405,0.9677093844601413,0.857,0.964,0.876,0.912,0.836,0.975,0.722,0.97,0.985,0.959
90.21,2.8089927583932877,0.8519249753208292,1.0,0.8207282913165266,0.8468550592525068,0.8767416934619507,0.9819095477386934,0.7597883597883598,0.9463414634146341,0.9761668321747765,0.9696356275303644,0.863,0.926,0.879,0.929,0.818,0.977,0.718,0.97,0.983,0.958
90.64,2.6139018684625626,0.8527667984189723,0.9938712972420838,0.8328530259365994,0.8984220907297831,0.854,0.9847715736040609,0.7614973262032085,0.94180407371484,0.9742828882294757,0.9657258064516129,0.863,0.973,0.867,0.911,0.854,0.97,0.712,0.971,0.985,0.958
90.58,2.660593569278717,0.8575697211155379,0.9968847352024922,0.8403940886699507,0.8883447600391773,0.8659160696008188,0.9809619238476954,0.7382617382617382,0.9429400386847195,0.9742828882294757,0.9764344262295082,0.861,0.96,0.853,0.907,0.846,0.979,0.739,0.975,0.985,0.953
90.58,2.6707654297351837,0.8450980392156863,0.9968976215098242,0.8372093023255814,0.8676607642124884,0.8606307222787386,0.9838546922300706,0.7664473684210527,0.9413461538461538,0.9791044776119403,0.9764585465711362,0.862,0.964,0.864,0.931,0.846,0.975,0.699,0.979,0.984,0.954
90.84,2.6363363415002823,0.8665318503538928,0.9948875255623721,0.8262910798122066,0.888354186717998,0.8661825726141079,0.9742063492063492,0.768177028451001,0.9524281466798811,0.9771598808341608,0.967741935483871,0.857,0.973,0.88,0.923,0.835,0.982,0.729,0.961,0.984,0.96
90.13,2.8260995000600815,0.8484848484848485,0.9989200863930886,0.8219944082013048,0.8460829493087557,0.8476095617529881,0.9829145728643216,0.775255391600454,0.9351763584366063,0.981,0.9813278008298755,0.868,0.925,0.882,0.918,0.851,0.978,0.683,0.981,0.981,0.946
89.15,3.079147756099701,0.8334919124643198,0.9987760097919217,0.8474409448818898,0.7739495798319328,0.8506429277942631,0.9790836653386454,0.7676991150442478,0.9461839530332681,0.9780876494023905,0.9734964322120285,0.876,0.816,0.861,0.921,0.86,0.983,0.694,0.967,0.982,0.955
90.47,2.6484073251485825,0.8680412371134021,0.9948612538540597,0.8343023255813954,0.8851022395326192,0.8705263157894737,0.9791044776119403,0.7238372093023255,0.9508840864440079,0.9752229930624381,0.9725609756097561,0.842,0.968,0.861,0.909,0.827,0.984,0.747,0.968,0.984,0.957
90.45,2.639435425400734,0.8472222222222222,0.9948927477017364,0.8118721461187215,0.8965174129353234,0.8743343982960596,0.98001998001998,0.7422037422037422,0.9482926829268292,0.9771144278606965,0.9755351681957186,0.854,0.974,0.889,0.901,0.821,0.981,0.714,0.972,0.982,0.957
83.67,3.773938775062561,0.8713389121338913,1.0,0.877507919746568,0.5266439909297053,0.821917808219178,0.9839195979899498,0.7492195629552549,0.941972920696325,0.9780658025922233,0.9744114636642784,0.833,0.268,0.831,0.929,0.9,0.979,0.72,0.974,0.981,0.952
90.53,2.645581528544426,0.8429268292682927,0.9948822927328557,0.8225957049486461,0.8987975951903807,0.8518518518518519,0.9780876494023905,0.7613882863340564,0.940212150433944,0.981018981018981,0.9803312629399586,0.864,0.972,0.881,0.897,0.851,0.982,0.702,0.975,0.982,0.947
90.47,2.663091078400612,0.8292220113851992,0.9958677685950413,0.844488188976378,0.8854368932038835,0.8555555555555555,0.9771371769383698,0.7570194384449244,0.9446601941747573,0.9761668321747765,0.9784172661870504,0.874,0.964,0.858,0.912,0.847,0.983,0.701,0.973,0.983,0.952
90.12,2.8377754986286163,0.8494094488188977,0.9989059080962801,0.8465346534653465,0.8369369369369369,0.8398058252427184,0.9790836653386454,0.7614879649890591,0.9509322865554465,0.982,0.9735503560528993,0.863,0.913,0.855,0.929,0.865,0.983,0.696,0.969,0.982,0.957
90.04,2.858319580554962,0.8674203494347379,1.0,0.8662551440329218,0.8399264029438822,0.8352380952380952,0.9780876494023905,0.7348790322580645,0.9436345966958212,0.9771825396825397,0.9753593429158111,0.844,0.911,0.842,0.913,0.877,0.982,0.729,0.971,0.985,0.95
90.4,2.7265626192092896,0.8561368209255533,0.9979035639412998,0.8583078491335372,0.8864758144126358,0.8565697091273822,0.981018981018981,0.7204610951008645,0.944713870029098,0.9723593287265548,0.9764102564102564,0.851,0.952,0.842,0.898,0.854,0.982,0.75,0.974,0.985,0.952
90.57,2.6507230699062347,0.8281397544853636,0.9948927477017364,0.8195348837209302,0.8992015968063872,0.8557013118062563,0.9800598205383848,0.7804597701149425,0.9431051108968177,0.9714285714285714,0.9803921568627451,0.877,0.974,0.881,0.901,0.848,0.983,0.679,0.978,0.986,0.95
90.65,2.617308095097542,0.8393030009680542,0.9948875255623721,0.8527363184079602,0.8900778210116731,0.8399612027158099,0.9771371769383698,0.7609649122807017,0.9465500485908649,0.9780876494023905,0.9794661190965093,0.867,0.973,0.857,0.915,0.866,0.983,0.694,0.974,0.982,0.954
90.43,2.6894519478082657,0.8504950495049505,0.9968782518210197,0.8226415094339623,0.8751191611058151,0.8594871794871795,0.9771371769383698,0.7553418803418803,0.9491691104594331,0.981018981018981,0.975485188968335,0.859,0.958,0.872,0.918,0.838,0.983,0.707,0.971,0.982,0.955
90.65,2.615893766283989,0.8771008403361344,0.9948927477017364,0.8422590068159689,0.8950495049504951,0.8472086190009794,0.9703849950641659,0.7444444444444445,0.9486673247778875,0.9752475247524752,0.9705583756345177,0.835,0.974,0.865,0.904,0.865,0.983,0.737,0.961,0.985,0.956
90.83,2.594255119562149,0.8534136546184738,0.9918864097363083,0.8534653465346534,0.9074446680080482,0.8624873609706775,0.9790419161676647,0.7410358565737052,0.9464980544747081,0.9733201581027668,0.975485188968335,0.85,0.978,0.862,0.902,0.853,0.981,0.744,0.973,0.985,0.955
90.08,2.840251177549362,0.8455522971652004,1.0,0.8654434250764526,0.8235294117647058,0.849802371541502,0.9847870182555781,0.7645788336933045,0.939922480620155,0.9790836653386454,0.9666329625884732,0.865,0.908,0.849,0.938,0.86,0.971,0.708,0.97,0.983,0.956
88.72,3.1165493428707123,0.8688524590163934,1.0,0.8822905620360552,0.7324388318863457,0.8461538461538461,0.9828629032258065,0.7405566600397614,0.943579766536965,0.9752475247524752,0.9686234817813765,0.848,0.763,0.832,0.928,0.869,0.975,0.745,0.97,0.985,0.957
90.8,2.653492420911789,0.868448098663926,0.9968814968814969,0.8571428571428571,0.8742911153119093,0.8475073313782991,0.9829317269076305,0.7556701030927835,0.941233140655106,0.9791252485089463,0.9784172661870504,0.845,0.959,0.858,0.925,0.867,0.979,0.733,0.977,0.985,0.952
90.89,2.5900720059871674,0.8439922480620154,0.9948822927328557,0.8545816733067729,0.8947368421052632,0.8494094488188977,0.98001998001998,0.7697297297297298,0.9490695396669931,0.9733201581027668,0.973630831643002,0.871,0.972,0.858,0.918,0.863,0.981,0.712,0.969,0.985,0.96
89.22,3.07584485411644,0.8519249753208292,1.0,0.8595787362086259,0.7464454976303317,0.8567134268537074,0.9819819819819819,0.7761852260198456,0.9418604651162791,0.981018981018981,0.9754098360655737,0.863,0.811,0.857,0.945,0.855,0.981,0.704,0.972,0.982,0.952
90.58,2.670203313231468,0.8319169027384324,0.995846313603323,0.8269410664172123,0.8716026241799437,0.8609406952965235,0.9829145728643216,0.7850467289719626,0.9481915933528837,0.9820179820179821,0.9696663296258847,0.881,0.959,0.884,0.93,0.842,0.978,0.672,0.97,0.983,0.959
90.87,2.5805805325508118,0.8630831643002028,0.9959016393442623,0.8502463054187193,0.8952007835455436,0.8523290386521308,0.9819277108433735,0.7497446373850868,0.9464459591041869,0.9781529294935452,0.9735772357723578,0.851,0.972,0.863,0.914,0.86,0.978,0.734,0.972,0.985,0.958
90.42,2.8068506568670273,0.849609375,0.9978213507625272,0.8587064676616916,0.8402903811252269,0.8582834331337326,0.9809428284854563,0.7619553666312433,0.9481915933528837,0.9820359281437125,0.9716024340770791,0.87,0.916,0.863,0.926,0.86,0.978,0.717,0.97,0.984,0.958
89.79,2.929532527923584,0.8541666666666666,1.0,0.8657171922685656,0.802245250431779,0.847953216374269,0.9819277108433735,0.7518324607329843,0.9489695780176644,0.9819819819819819,0.9677093844601413,0.861,0.865,0.851,0.929,0.87,0.978,0.718,0.967,0.981,0.959
90.7,2.6475891768932343,0.8491674828599413,0.9968911917098445,0.8286252354048964,0.8900883218842002,0.8612244897959184,0.9839034205231388,0.7611464968152867,0.9474708171206225,0.9791044776119403,0.9725609756097561,0.867,0.962,0.88,0.907,0.844,0.978,0.717,0.974,0.984,0.957
90.62,2.6656600534915924,0.8491674828599413,0.9968717413972888,0.8387715930902111,0.8829268292682927,0.8415937803692906,0.9839357429718876,0.7705817782656421,0.9429400386847195,0.9771598808341608,0.9764344262295082,0.867,0.956,0.874,0.905,0.866,0.98,0.702,0.975,0.984,0.953
90.53,2.670024022459984,0.8544366899302094,0.9968553459119497,0.8387715930902111,0.8742802303262955,0.8541458541458542,0.9838872104733132,0.7573839662447257,0.9420289855072463,0.9790836653386454,0.9734151329243353,0.857,0.951,0.874,0.911,0.855,0.977,0.718,0.975,0.983,0.952
82.66,3.9191944897174835,0.8492217898832685,1.0,0.8411934552454283,0.4944178628389155,0.8487562189054726,0.9829145728643216,0.7811447811447811,0.9490695396669931,0.9839679358717435,0.9686868686868687,0.873,0.152,0.874,0.93,0.853,0.978,0.696,0.969,0.982,0.959
90.96,2.6299072802066803,0.8554455445544554,0.9968782518210197,0.8764160659114315,0.8855480116391853,0.8481624758220503,0.9839357429718876,0.7527862208713273,0.9429951690821256,0.982,0.9764102564102564,0.864,0.958,0.851,0.913,0.877,0.98,0.743,0.976,0.982,0.952
89.88,2.927200883626938,0.8603015075376884,1.0,0.8295668549905838,0.8120567375886525,0.8634496919917864,0.9839195979899498,0.7577962577962578,0.9465500485908649,0.9829488465396189,0.9735234215885947,0.856,0.876,0.881,0.916,0.841,0.979,0.729,0.974,0.98,0.956
83.66,3.6656207144260406,0.8680981595092024,1.0,0.8571428571428571,0.519371139809096,0.8507905138339921,0.9829488465396189,0.7525667351129364,0.9464980544747081,0.9849548645937813,0.9734964322120285,0.849,0.244,0.864,0.925,0.861,0.98,0.733,0.973,0.982,0.955
90.65,2.6524205058813095,0.8531746031746031,0.9968619246861925,0.8597194388777555,0.8746411483253589,0.8595959595959596,0.9839034205231388,0.742713567839196,0.9439071566731141,0.9800399201596807,0.9754601226993865,0.86,0.953,0.858,0.914,0.851,0.978,0.739,0.976,0.982,0.954
90.81,2.6222140192985535,0.852882703777336,0.9958549222797928,0.8435700575815739,0.8799612778315585,0.8567164179104477,0.9819458375125376,0.7711229946524064,0.9473170731707317,0.9781529294935452,0.9715736040609138,0.858,0.961,0.879,0.909,0.861,0.979,0.721,0.971,0.985,0.957
89.9,2.9326108396053314,0.8578578578578578,1.0,0.8665318503538928,0.7987857762359063,0.8500486854917235,0.980980980980981,0.759375,0.9473170731707317,0.9810568295114656,0.9725330620549338,0.857,0.862,0.857,0.921,0.873,0.98,0.729,0.971,0.984,0.956
90.71,2.6181547045707703,0.8523290386521308,0.9968879668049793,0.8526211671612265,0.8841285296981499,0.8517412935323383,0.9809619238476954,0.7574819401444789,0.9446064139941691,0.9771825396825397,0.9734693877551021,0.86,0.961,0.862,0.908,0.856,0.979,0.734,0.972,0.985,0.954
90.98,2.565981850028038,0.8519249753208292,0.9948822927328557,0.8628628628628628,0.8997020854021847,0.8458574181117534,0.9809619238476954,0.7657563025210085,0.943579766536965,0.9781529294935452,0.9724770642201835,0.863,0.972,0.862,0.906,0.878,0.979,0.729,0.97,0.985,0.954
90.69,2.62586210668087,0.8463796477495108,0.9958549222797928,0.8245125348189415,0.8830917874396135,0.8617886178861789,0.977977977977978,0.7812154696132597,0.9524281466798811,0.9800796812749004,0.964,0.865,0.961,0.888,0.914,0.848,0.977,0.707,0.961,0.984,0.964
90.78,2.639804020524025,0.8531746031746031,0.9958289885297185,0.8555885262116716,0.8789625360230547,0.8495145631067961,0.9809619238476954,0.7659574468085106,0.9480901077375122,0.9800598205383848,0.9686552072800809,0.86,0.955,0.865,0.915,0.875,0.979,0.72,0.968,0.983,0.958
90.69,2.6489690989255905,0.8542914171656687,0.9968717413972888,0.8651115618661258,0.8872549019607843,0.8532019704433498,0.9770687936191426,0.7455268389662028,0.9477832512315271,0.9791044776119403,0.967644084934277,0.856,0.956,0.853,0.905,0.866,0.98,0.75,0.962,0.984,0.957
90.58,2.655991852283478,0.8482142857142857,0.9958246346555324,0.858,0.8793436293436293,0.8429672447013488,0.9770459081836327,0.7624602332979852,0.9470588235294117,0.9752475247524752,0.9705583756345177,0.855,0.954,0.858,0.911,0.875,0.979,0.719,0.966,0.985,0.956
90.61,2.6600301414728165,0.8500496524329693,0.9958202716823407,0.8336501901140685,0.8740458015267175,0.8626262626262626,0.9809428284854563,0.7703862660944206,0.9444985394352483,0.9781529294935452,0.970498474059003,0.856,0.953,0.877,0.916,0.854,0.978,0.718,0.97,0.985,0.954
90.41,2.718870833516121,0.8617558022199798,0.9968085106382979,0.8270676691729323,0.8607714016933208,0.853585657370518,0.977022977022977,0.7702265372168284,0.946078431372549,0.9810568295114656,0.9696048632218845,0.854,0.937,0.88,0.915,0.857,0.978,0.714,0.965,0.984,0.957
90.63,2.629572719335556,0.8532934131736527,0.996875,0.8443579766536965,0.8861629048086359,0.8562933597621407,0.9761431411530815,0.7551652892561983,0.950544015825915,0.9781312127236581,0.9667003027245207,0.855,0.957,0.868,0.903,0.864,0.982,0.731,0.961,0.984,0.958
89.07,3.0437594056129456,0.8598598598598599,1.0,0.8630412890231621,0.7541254125412541,0.8457854406130269,0.9742319127849356,0.7615062761506276,0.9503968253968254,0.9791044776119403,0.9666666666666667,0.859,0.784,0.857,0.914,0.883,0.983,0.728,0.958,0.984,0.957
90.25,2.822857916355133,0.8509378084896347,0.9977900552486187,0.8553022794846382,0.8410351201478743,0.8555992141453831,0.9780439121756487,0.7593360995850622,0.9479371316306483,0.9810379241516967,0.9685916919959473,0.862,0.903,0.863,0.91,0.871,0.98,0.732,0.965,0.983,0.956
90.87,2.582589104771614,0.8478900883218842,0.9958890030832477,0.8466796875,0.8996023856858847,0.8534906588003933,0.9771371769383698,0.765079365079365,0.9472140762463344,0.9771598808341608,0.9744897959183674,0.864,0.969,0.867,0.905,0.868,0.983,0.723,0.969,0.984,0.955
90.86,2.5705665349960327,0.8533201189296333,0.9948875255623721,0.8473581213307241,0.900398406374502,0.8548707753479126,0.98,0.7556935817805382,0.9437984496124031,0.9781529294935452,0.9764344262295082,0.861,0.973,0.866,0.904,0.86,0.98,0.73,0.974,0.985,0.953
90.79,2.59550142288208,0.8544366899302094,0.9968879668049793,0.856858846918489,0.8830917874396135,0.8522167487684729,0.9790419161676647,0.7570093457943925,0.9463937621832359,0.9781529294935452,0.9744637385086823,0.857,0.961,0.862,0.914,0.865,0.981,0.729,0.971,0.985,0.954
90.84,2.5730351507663727,0.8465298142717498,0.9958890030832477,0.8433268858800773,0.8953603158933859,0.8544554455445544,0.98,0.7677419354838709,0.944713870029098,0.9762140733399405,0.9764585465711362,0.866,0.969,0.872,0.907,0.863,0.98,0.714,0.974,0.985,0.954
90.8,2.5833929032087326,0.8588588588588588,0.9968976215098242,0.8490196078431372,0.8779790276453765,0.8613659531090724,0.97997997997998,0.7582644628099173,0.9455782312925171,0.9771825396825397,0.9744897959183674,0.858,0.964,0.866,0.921,0.845,0.979,0.734,0.973,0.985,0.955
90.82,2.6057482063770294,0.8544366899302094,0.9968879668049793,0.8618618618618619,0.8788167938931297,0.8437801350048216,0.9790209790209791,0.7695605573419079,0.946236559139785,0.9771825396825397,0.9715447154471545,0.857,0.961,0.861,0.921,0.875,0.98,0.718,0.968,0.985,0.956
84.27,3.5582191944122314,0.8571428571428571,1.0,0.8605817452357071,0.5395809080325961,0.8554336989032901,0.9819639278557114,0.755440414507772,0.9490695396669931,0.9810379241516967,0.9696048632218845,0.858,0.308,0.858,0.927,0.858,0.98,0.729,0.969,0.983,0.957
90.76,2.6148002296686172,0.8439922480620154,0.9968782518210197,0.8558648111332008,0.8889980353634578,0.8597194388777555,0.9819458375125376,0.7546391752577319,0.9420849420849421,0.9771825396825397,0.9763860369609856,0.871,0.958,0.861,0.905,0.858,0.979,0.732,0.976,0.985,0.951
90.84,2.5769519060850143,0.8498527968596663,0.9958592132505176,0.8541871921182266,0.8887795275590551,0.856858846918489,0.9819277108433735,0.7603734439834025,0.9429951690821256,0.9781529294935452,0.9754098360655737,0.866,0.962,0.867,0.903,0.862,0.978,0.733,0.976,0.985,0.952
90.89,2.5630059093236923,0.8558558558558559,0.9948717948717949,0.864321608040201,0.890748031496063,0.8499025341130604,0.97997997997998,0.7548717948717949,0.9464459591041869,0.9781312127236581,0.9735234215885947,0.855,0.97,0.86,0.905,0.872,0.979,0.736,0.972,0.984,0.956
90.82,2.5996626019477844,0.8567134268537074,0.9968814968814969,0.8652482269503546,0.8844660194174757,0.8480154888673765,0.9809619238476954,0.7525562372188139,0.9438528557599225,0.9800995024875622,0.9754098360655737,0.855,0.959,0.854,0.911,0.876,0.979,0.736,0.975,0.985,0.952
91.04,2.5441026389598846,0.8638211382113821,0.9948927477017364,0.8622754491017964,0.900497512437811,0.8589743589743589,0.9780876494023905,0.7467597208374875,0.947265625,0.9791252485089463,0.9744637385086823,0.85,0.974,0.864,0.905,0.871,0.982,0.749,0.97,0.985,0.954
90.28,2.812323197722435,0.8400770712909441,1.0,0.8675429726996967,0.8293118856121537,0.854043392504931,0.9771144278606965,0.7670639219934995,0.9480392156862745,0.9810379241516967,0.9735234215885947,0.872,0.908,0.858,0.928,0.866,0.982,0.708,0.967,0.983,0.956
90.96,2.5473935157060623,0.8544366899302094,0.9938775510204082,0.8597014925373134,0.8988095238095238,0.8584070796460177,0.9771144278606965,0.7517948717948718,0.9454722492697176,0.9800796812749004,0.9754098360655737,0.857,0.974,0.864,0.906,0.873,0.982,0.733,0.971,0.984,0.952
90.86,2.548697456717491,0.8442064264849075,0.9938837920489296,0.8571428571428571,0.8976143141153081,0.8607214428857716,0.9790419161676647,0.7538779731127198,0.9436893203883495,0.9790836653386454,0.9754350051177073,0.867,0.975,0.864,0.903,0.859,0.981,0.729,0.972,0.983,0.953
90.89,2.5807580649852753,0.8527667984189723,0.9968847352024922,0.8614157527417746,0.8758357211079274,0.8587064676616916,0.9819458375125376,0.762252346193952,0.9438528557599225,0.9800598205383848,0.9754601226993865,0.863,0.96,0.864,0.917,0.863,0.979,0.731,0.975,0.983,0.954
90.31,2.825390547513962,0.8532019704433498,0.9977728285077951,0.8694331983805668,0.8196286472148541,0.8577114427860697,0.980980980980981,0.7672955974842768,0.9463937621832359,0.9800598205383848,0.9734964322120285,0.866,0.896,0.859,0.927,0.862,0.98,0.732,0.971,0.983,0.955
91.0,2.5532691925764084,0.8466796875,0.9958932238193019,0.8560157790927022,0.8926829268292683,0.8571428571428571,0.981,0.7696390658174098,0.9437984496124031,0.9790836653386454,0.9754350051177073,0.867,0.97,0.868,0.915,0.864,0.981,0.725,0.974,0.983,0.953
91.0,2.542307898402214,0.8608870967741935,0.9948979591836735,0.8548864758144127,0.8979187314172448,0.8601398601398601,0.98001998001998,0.7520161290322581,0.945631067961165,0.9790836653386454,0.9754601226993865,0.854,0.975,0.866,0.906,0.861,0.981,0.746,0.974,0.983,0.954
90.97,2.581442415714264,0.8564307078763709,0.9968911917098445,0.8572834645669292,0.882466281310212,0.8594217347956131,0.9819819819819819,0.7603734439834025,0.9456838021338506,0.9800598205383848,0.976482617586912,0.859,0.962,0.871,0.916,0.862,0.981,0.733,0.975,0.983,0.955
90.83,2.6236734986305237,0.8540218470705064,0.9968782518210197,0.8602794411177644,0.8783524904214559,0.8567193675889329,0.981,0.7577962577962578,0.9437984496124031,0.9781094527363184,0.9764102564102564,0.86,0.958,0.862,0.917,0.867,0.981,0.729,0.974,0.983,0.952
90.88,2.5587512850761414,0.8620689655172413,0.9958720330237358,0.8484848484848485,0.887049659201558,0.8561507936507936,0.9829488465396189,0.7587268993839835,0.947265625,0.9791044776119403,0.9706180344478217,0.85,0.965,0.868,0.911,0.863,0.98,0.739,0.97,0.984,0.958
90.84,2.630350098013878,0.8544554455445544,0.9968782518210197,0.8404966571155683,0.8799231508165226,0.8551587301587301,0.98001998001998,0.7752442996742671,0.947265625,0.9790836653386454,0.9735503560528993,0.863,0.958,0.88,0.916,0.862,0.981,0.714,0.97,0.983,0.957
88.82,3.0611318349838257,0.8537549407114624,1.0,0.8507317073170731,0.7332268370607029,0.8562874251497006,0.98001998001998,0.764021164021164,0.9481915933528837,0.982982982982983,0.9735503560528993,0.864,0.758,0.872,0.918,0.858,0.981,0.722,0.97,0.982,0.957
90.58,2.697323814034462,0.8411934552454283,0.9968186638388123,0.8522504892367906,0.8711538461538462,0.8527968596663396,0.9780658025922233,0.7694805194805194,0.9428294573643411,0.9781094527363184,0.9763617677286742,0.874,0.94,0.871,0.906,0.869,0.981,0.711,0.973,0.983,0.95
90.55,2.751793682575226,0.8513779527559056,0.9978448275862069,0.867274569402229,0.8544600938967136,0.8476374156219865,0.9781094527363184,0.7631027253668763,0.9490695396669931,0.9781094527363184,0.9735234215885947,0.865,0.926,0.856,0.91,0.879,0.983,0.728,0.969,0.983,0.956
90.27,2.837200880050659,0.869653767820774,1.0,0.865520728008089,0.8207885304659498,0.8561576354679803,0.9790836653386454,0.7535211267605634,0.9499509322865555,0.9781094527363184,0.9725609756097561,0.854,0.892,0.856,0.916,0.869,0.983,0.749,0.968,0.983,0.957
90.85,2.5573305189609528,0.8472086190009794,0.9948875255623721,0.8469785575048733,0.8950495049504951,0.8564356435643564,0.9771144278606965,0.7648936170212766,0.9481409001956947,0.9771371769383698,0.9735234215885947,0.865,0.973,0.869,0.904,0.865,0.982,0.719,0.969,0.983,0.956
90.69,2.6344228088855743,0.8440545808966862,0.9968847352024922,0.8357211079274116,0.8792270531400966,0.8531746031746031,0.9771371769383698,0.7772877618522602,0.9509322865554465,0.9781094527363184,0.9735772357723578,0.866,0.96,0.875,0.91,0.86,0.983,0.705,0.969,0.983,0.958
90.01,2.8613016605377197,0.8391136801541426,1.0,0.8526522593320236,0.817531305903399,0.86497461928934,0.9780876494023905,0.7648305084745762,0.9481409001956947,0.9780876494023905,0.9734964322120285,0.871,0.886,0.868,0.914,0.852,0.982,0.722,0.969,0.982,0.955
90.9,2.5721480548381805,0.8507905138339921,0.9958720330237358,0.8581349206349206,0.8854368932038835,0.8530852105778648,0.9771144278606965,0.7653276955602537,0.949119373776908,0.9781094527363184,0.9745417515274949,0.861,0.965,0.865,0.912,0.871,0.982,0.724,0.97,0.983,0.957
90.95,2.5411109924316406,0.8627648839556004,0.9928644240570846,0.8478048780487805,0.8951533135509396,0.8578528827037774,0.9771144278606965,0.7595066803699897,0.9473170731707317,0.9780876494023905,0.975485188968335,0.855,0.974,0.869,0.905,0.863,0.982,0.739,0.971,0.982,0.955
90.75,2.6535740941762924,0.8634984833164813,0.9968387776606955,0.8577114427860697,0.8680490103675778,0.8512720156555773,0.9780876494023905,0.7590861889927311,0.9499509322865555,0.9800598205383848,0.9725888324873097,0.854,0.946,0.862,0.921,0.87,0.982,0.731,0.968,0.983,0.958
91.05,2.544154077768326,0.8660531697341514,0.9948927477017364,0.8659274193548387,0.9005964214711729,0.854775828460039,0.9771144278606965,0.7485089463220675,0.9463937621832359,0.9780876494023905,0.9754601226993865,0.847,0.974,0.859,0.906,0.877,0.982,0.753,0.971,0.982,0.954
90.71,2.6806481927633286,0.8601609657947686,0.9968186638388123,0.8532019704433498,0.8642789820923656,0.8571428571428571,0.9771144278606965,0.7616580310880829,0.9490695396669931,0.9819639278557114,0.9735503560528993,0.855,0.94,0.866,0.917,0.87,0.982,0.735,0.969,0.98,0.957
90.56,2.688343822956085,0.8543111992071358,0.9968119022316685,0.8483365949119374,0.8599624060150376,0.8601609657947686,0.9780658025922233,0.7609603340292276,0.9472140762463344,0.9800796812749004,0.9735234215885947,0.862,0.938,0.867,0.915,0.855,0.981,0.729,0.969,0.984,0.956
90.83,2.576025754213333,0.8489278752436648,0.9958720330237358,0.8532019704433498,0.8876953125,0.8534653465346534,0.9761431411530815,0.7632696390658175,0.9481915933528837,0.9781094527363184,0.9755102040816327,0.871,0.965,0.866,0.909,0.862,0.982,0.719,0.97,0.983,0.956
90.93,2.5696642249822617,0.8494094488188977,0.996900826446281,0.8485436893203884,0.8830297219558965,0.8533201189296333,0.9780876494023905,0.7777777777777778,0.9482421875,0.9781746031746031,0.9755102040816327,0.863,0.965,0.874,0.921,0.861,0.982,0.714,0.971,0.986,0.956
90.66,2.6899189203977585,0.8426640926640927,0.9968119022316685,0.8585558852621167,0.8592592592592593,0.8523290386521308,0.9780658025922233,0.7769230769230769,0.9499509322865555,0.9800995024875622,0.9716024340770791,0.873,0.938,0.868,0.928,0.86,0.981,0.707,0.968,0.985,0.958
90.32,2.849504679441452,0.8505408062930186,0.9988801791713325,0.8830227743271222,0.8214920071047958,0.8448275862068966,0.9790628115653041,0.7658898305084746,0.949119373776908,0.9800598205383848,0.9745417515274949,0.865,0.892,0.853,0.925,0.882,0.982,0.723,0.97,0.983,0.957
