88.41,3.4228749573230743,0.7736170212765957,0.9888324873096447,0.7491666666666666,0.8730009407337723,0.7723649247121346,0.9721115537848606,0.9227053140096618,0.9371980676328503,0.9607458292443573,0.9754098360655737,0.909,0.974,0.899,0.928,0.872,0.976,0.382,0.97,0.979,0.952
88.6,3.417907267808914,0.7691015952980689,0.9888551165146909,0.7543859649122807,0.8927875243664717,0.7653149266609146,0.974974974974975,0.927536231884058,0.9381642512077295,0.9673590504451038,0.9734964322120285,0.916,0.976,0.903,0.916,0.887,0.974,0.384,0.971,0.978,0.955
90.28,2.895305559039116,0.8404255319148937,0.9888438133874239,0.8186046511627907,0.874296435272045,0.8354554358472086,0.9788732394366197,0.809823677581864,0.9329501915708812,0.967391304347826,0.9753593429158111,0.869,0.975,0.88,0.932,0.853,0.973,0.643,0.974,0.979,0.95
89.06,3.332698315382004,0.7683333333333333,0.9868554095045501,0.7978436657681941,0.8830798479087453,0.7817213842058562,0.9719438877755511,0.9253731343283582,0.9311663479923518,0.9524271844660194,0.9743852459016393,0.922,0.976,0.888,0.929,0.881,0.97,0.434,0.974,0.981,0.951
88.93,3.343790590763092,0.7749360613810742,0.9858585858585859,0.766156462585034,0.887065637065637,0.7875226039783002,0.9663699307616221,0.9138655462184874,0.9469548133595285,0.956989247311828,0.970736629667003,0.909,0.976,0.901,0.919,0.871,0.977,0.435,0.964,0.979,0.962
88.59,3.517074793577194,0.7740016992353441,0.9888551165146909,0.7865367581930912,0.8504079782411604,0.7718832891246684,0.9700897308075773,0.9292452830188679,0.9329501915708812,0.9552529182879378,0.9753593429158111,0.911,0.976,0.888,0.938,0.873,0.973,0.394,0.974,0.982,0.95
88.92,3.3487813472747803,0.7487883683360258,0.9858585858585859,0.7731164383561644,0.8895348837209303,0.8041237113402062,0.9749247743229689,0.9245689655172413,0.939922480620155,0.9551656920077972,0.9726166328600405,0.927,0.976,0.903,0.918,0.858,0.972,0.429,0.97,0.98,0.959
88.85,3.361516088247299,0.7584501236603463,0.9848790322580645,0.7971274685816876,0.890625,0.7660668380462725,0.9720837487537388,0.9194630872483222,0.9442815249266863,0.9561830574488802,0.9696969696969697,0.92,0.977,0.888,0.912,0.894,0.975,0.411,0.966,0.982,0.96
90.2,2.7935250103473663,0.7914110429447853,0.9888438133874239,0.8310940499040307,0.8936585365853659,0.8494949494949495,0.9808660624370594,0.7862407862407862,0.9409486931268151,0.9809236947791165,0.9755102040816327,0.903,0.975,0.866,0.916,0.841,0.974,0.64,0.972,0.977,0.956
90.0,2.847801610827446,0.7944839857651246,0.9928425357873211,0.8144712430426716,0.8771266540642723,0.8317307692307693,0.9798792756539235,0.824438202247191,0.9382239382239382,0.978,0.9734693877551021,0.893,0.971,0.878,0.928,0.865,0.974,0.587,0.972,0.978,0.954
89.09,3.219041585922241,0.7491909385113269,0.9888324873096447,0.7773000859845228,0.8806818181818182,0.8202137998056366,0.9692154915590864,0.9185336048879837,0.952191235059761,0.958984375,0.9611940298507463,0.926,0.974,0.904,0.93,0.844,0.976,0.451,0.956,0.982,0.966
89.47,3.0579344630241394,0.7837837837837838,0.9918616480162767,0.8084326306141155,0.8966861598440545,0.7748058671268335,0.9711729622266402,0.8623693379790941,0.9495049504950495,0.974155069582505,0.9639278557114228,0.899,0.975,0.882,0.92,0.898,0.977,0.495,0.959,0.98,0.962
88.78,3.3693041801452637,0.7580511973575558,0.9888551165146909,0.8121495327102803,0.8894277400581959,0.7464788732394366,0.9654491609081934,0.9196428571428571,0.952286282306163,0.9599609375,0.963110667996012,0.918,0.976,0.869,0.917,0.901,0.978,0.412,0.958,0.983,0.966
90.35,2.8741695135831833,0.8230337078651685,0.9888776541961577,0.8219306466729147,0.8846520495710201,0.8377065111758989,0.9758793969849247,0.8138639281129654,0.9381044487427466,0.9760479041916168,0.9696356275303644,0.879,0.978,0.877,0.928,0.862,0.971,0.634,0.97,0.978,0.958
89.96,2.9747333228588104,0.7919227392449517,0.9858870967741935,0.8333333333333334,0.890926640926641,0.7969858156028369,0.9817629179331308,0.8415384615384616,0.9409486931268151,0.9750996015936255,0.9687814702920443,0.902,0.978,0.865,0.923,0.899,0.969,0.547,0.972,0.979,0.962
89.49,3.0713949501514435,0.778063410454156,0.9898477157360406,0.8102658111824015,0.8975369458128079,0.7856510186005314,0.975024975024975,0.858603066439523,0.9477832512315271,0.967391304347826,0.9649298597194389,0.908,0.975,0.884,0.911,0.887,0.976,0.504,0.962,0.979,0.963
88.81,3.3439595699310303,0.7638655462184873,0.9858728557013118,0.7889581478183437,0.8776091081593927,0.7706342311033884,0.9711442786069652,0.9139072847682119,0.9391891891891891,0.9617271835132483,0.9754601226993865,0.909,0.977,0.886,0.925,0.887,0.976,0.414,0.973,0.98,0.954
90.0,2.930424302816391,0.7868995633187773,0.9898373983739838,0.8265402843601896,0.8881388621022179,0.8120989917506874,0.9798183652875883,0.848575712143928,0.9373795761078998,0.9702675916749257,0.9735503560528993,0.901,0.974,0.872,0.921,0.886,0.971,0.566,0.973,0.979,0.957
89.58,3.0952010452747345,0.7757885763000852,0.9888438133874239,0.8060384263494969,0.8810656517602283,0.8062442607897153,0.9768611670020121,0.8821490467937608,0.9338446788111218,0.9645669291338582,0.9754601226993865,0.91,0.975,0.881,0.926,0.878,0.971,0.509,0.974,0.98,0.954
89.72,3.076574593782425,0.7789203084832905,0.9868554095045501,0.8105360443622921,0.8852459016393442,0.7987364620938628,0.9722222222222222,0.8871794871794871,0.9524752475247524,0.9636542239685658,0.9688755020080321,0.909,0.976,0.877,0.918,0.885,0.98,0.519,0.962,0.981,0.965
90.32,2.7339355647563934,0.8548387096774194,0.9908629441624366,0.860248447204969,0.900497512437811,0.8133086876155268,0.9789579158316634,0.7375518672199171,0.9452054794520548,0.9809236947791165,0.9707070707070707,0.848,0.976,0.831,0.905,0.88,0.977,0.711,0.966,0.977,0.961
88.69,3.3631920516490936,0.7660818713450293,0.9888551165146909,0.7751937984496124,0.8807251908396947,0.7621527777777778,0.9740518962075848,0.930952380952381,0.950592885375494,0.960822722820764,0.965,0.917,0.976,0.9,0.923,0.878,0.976,0.391,0.962,0.981,0.965
88.8,3.473187208175659,0.7675585284280937,0.9888776541961577,0.791814946619217,0.8634686346863468,0.7664359861591695,0.9702970297029703,0.9346246973365617,0.9479371316306483,0.9598432908912831,0.9716885743174924,0.918,0.978,0.89,0.936,0.886,0.98,0.386,0.965,0.98,0.961
88.87,3.464072495698929,0.7842794759825328,0.9859013091641491,0.7860915492957746,0.8589743589743589,0.7755102040816326,0.9672943508424182,0.9227373068432672,0.9408914728682171,0.953443258971872,0.9745417515274949,0.898,0.979,0.893,0.938,0.874,0.976,0.418,0.971,0.983,0.957
89.42,3.2783285081386566,0.788646288209607,0.9878787878787879,0.8053016453382084,0.867906976744186,0.7952684258416742,0.9700897308075773,0.8894927536231884,0.9346781940441883,0.9599609375,0.9754350051177073,0.903,0.978,0.881,0.933,0.874,0.973,0.491,0.973,0.983,0.953
90.58,2.780116617679596,0.854043392504931,0.9908443540183113,0.8479125248508946,0.8846520495710201,0.8213283442469598,0.9779116465863453,0.7802071346375143,0.9434697855750487,0.978978978978979,0.9716885743174924,0.866,0.974,0.853,0.928,0.878,0.974,0.678,0.968,0.978,0.961
89.41,3.2414141595363617,0.7741116751269036,0.9878542510121457,0.8253521126760563,0.8687150837988827,0.7800175284837861,0.9692460317460317,0.8978805394990366,0.9450980392156862,0.9683794466403162,0.9697275479313825,0.915,0.976,0.879,0.933,0.89,0.977,0.466,0.964,0.98,0.961
87.92,3.880855292081833,0.7557565789473685,0.9849397590361446,0.7726879861711322,0.865979381443299,0.7553282182438192,0.9633663366336633,0.9587301587301588,0.9452054794520548,0.9425287356321839,0.963,0.919,0.981,0.894,0.924,0.886,0.973,0.302,0.966,0.984,0.963
89.63,3.14178729057312,0.7957559681697612,0.9848790322580645,0.801980198019802,0.8787878787878788,0.8,0.9712586719524281,0.869639794168096,0.9451518119490695,0.9655511811023622,0.9716024340770791,0.9,0.977,0.891,0.928,0.876,0.98,0.507,0.965,0.981,0.958
89.86,3.0871274173259735,0.7957559681697612,0.9858728557013118,0.8145087235996327,0.8790170132325141,0.8071955719557196,0.9730807577268196,0.8603896103896104,0.9418604651162791,0.9674556213017751,0.9755600814663951,0.9,0.977,0.887,0.93,0.875,0.976,0.53,0.972,0.981,0.958
89.82,3.0877792835235596,0.7854039965247611,0.9849246231155779,0.829686013320647,0.8941176470588236,0.7903083700440529,0.9739478957915831,0.8569131832797428,0.9471106758080313,0.9722497522299306,0.9659318637274549,0.904,0.98,0.872,0.912,0.897,0.972,0.533,0.967,0.981,0.964
88.93,3.4224438071250916,0.7765505522514868,0.9858728557013118,0.8232514177693762,0.8837656099903939,0.7404153354632588,0.9739217652958877,0.9225512528473804,0.938953488372093,0.9589442815249267,0.9676767676767677,0.914,0.977,0.871,0.92,0.927,0.971,0.405,0.969,0.981,0.958
90.17,2.9350909143686295,0.813126709206928,0.987891019172553,0.8359073359073359,0.8974609375,0.7897033158813264,0.9740777666999003,0.8419497784342689,0.944390243902439,0.9665354330708661,0.9736040609137055,0.892,0.979,0.866,0.919,0.905,0.977,0.57,0.968,0.982,0.959
90.38,2.77388633787632,0.8342857142857143,0.987891019172553,0.8415937803692906,0.9049049049049049,0.8054298642533937,0.976,0.7916152897657214,0.939922480620155,0.9770916334661355,0.9744637385086823,0.876,0.979,0.866,0.904,0.89,0.976,0.642,0.97,0.981,0.954
90.02,2.898484528064728,0.8044642857142857,0.9868819374369324,0.8176744186046512,0.8966535433070866,0.791814946619217,0.975975975975976,0.8429003021148036,0.9516765285996055,0.978021978021978,0.9679358717434869,0.901,0.978,0.879,0.911,0.89,0.975,0.558,0.965,0.979,0.966
89.27,3.2480951249599457,0.7774001699235344,0.9790419161676647,0.796594982078853,0.8830917874396135,0.783303730017762,0.9730807577268196,0.89453125,0.9462890625,0.96751968503937,0.9706774519716885,0.915,0.981,0.889,0.914,0.882,0.976,0.458,0.969,0.983,0.96
89.49,3.142087697982788,0.7861471861471861,0.9888663967611336,0.7929203539823009,0.8740601503759399,0.8018433179723502,0.9748743718592965,0.8745519713261649,0.9426627793974732,0.9751243781094527,0.9687184661957619,0.908,0.977,0.896,0.93,0.87,0.97,0.488,0.97,0.98,0.96
89.79,3.004513293504715,0.8083560399636693,0.987891019172553,0.8097426470588235,0.8887814313346228,0.7945945945945946,0.9738955823293173,0.84,0.9426627793974732,0.9722772277227723,0.9687184661957619,0.89,0.979,0.881,0.919,0.882,0.97,0.546,0.97,0.982,0.96
90.46,2.833435833454132,0.8265786993402451,0.9888776541961577,0.8244131455399061,0.89351403678606,0.8273244781783681,0.976,0.809462915601023,0.9479882237487733,0.9771144278606965,0.96875,0.877,0.978,0.878,0.923,0.872,0.976,0.633,0.966,0.982,0.961
90.56,2.7802925407886505,0.8252336448598131,0.9918450560652395,0.8435374149659864,0.8861244019138756,0.8271954674220963,0.977,0.8064918851435705,0.9444444444444444,0.9771144278606965,0.9715447154471545,0.883,0.973,0.868,0.926,0.876,0.977,0.646,0.969,0.982,0.956
90.32,2.827335089445114,0.8294062205466541,0.9908443540183113,0.8298279158699808,0.8892100192678227,0.8113553113553114,0.9808080808080808,0.8160315374507228,0.9348034515819751,0.9732408325074331,0.9744114636642784,0.88,0.974,0.868,0.923,0.886,0.971,0.621,0.975,0.982,0.952
89.85,3.0269618332386017,0.8039391226499553,0.9898785425101214,0.8073394495412844,0.887189292543021,0.7980162308385933,0.979757085020243,0.8654781199351702,0.9348659003831418,0.9647058823529412,0.9724770642201835,0.898,0.978,0.88,0.928,0.885,0.968,0.534,0.976,0.984,0.954
88.08,3.7107004523277283,0.7593052109181141,0.9839034205231388,0.7778745644599303,0.8593894542090657,0.7709790209790209,0.9613095238095238,0.9416909620991254,0.9339712918660287,0.941738299904489,0.9724770642201835,0.918,0.978,0.893,0.929,0.882,0.969,0.323,0.976,0.986,0.954
88.82,3.376643568277359,0.7852813852813852,0.9888663967611336,0.7740549828178694,0.8640595903165735,0.7841726618705036,0.9719438877755511,0.9198218262806236,0.9365994236311239,0.9479768786127167,0.9734964322120285,0.907,0.977,0.901,0.928,0.872,0.97,0.413,0.975,0.984,0.955
90.27,2.8439074754714966,0.8093065693430657,0.9898682877406282,0.825187969924812,0.8948919449901768,0.8290840415486308,0.9769769769769769,0.8221024258760108,0.9419167473378509,0.9618021547502449,0.9734964322120285,0.887,0.977,0.878,0.911,0.878,0.976,0.61,0.973,0.982,0.955
90.51,2.792471304535866,0.837967401725791,0.9898785425101214,0.8292452830188679,0.896551724137931,0.8317399617590823,0.9779338014042126,0.7970838396111786,0.9409486931268151,0.9684106614017769,0.9735234215885947,0.874,0.978,0.879,0.91,0.87,0.975,0.656,0.972,0.981,0.956
88.08,3.689112067222595,0.7663865546218488,0.9829145728643216,0.7710120068610634,0.85,0.775709219858156,0.960435212660732,0.9475218658892128,0.9340344168260039,0.9434324065196549,0.9734151329243353,0.912,0.978,0.899,0.935,0.875,0.971,0.325,0.977,0.984,0.952
89.5,3.177650600671768,0.8166666666666667,0.9838872104733132,0.8216981132075472,0.8696060037523452,0.7636211232187762,0.974,0.8618881118881119,0.9473170731707317,0.9665354330708661,0.9668341708542714,0.882,0.977,0.871,0.927,0.911,0.974,0.493,0.971,0.982,0.962
89.94,3.029016613960266,0.8098720292504571,0.9868819374369324,0.8096980786825252,0.8789323164918971,0.8107109879963066,0.9711442786069652,0.8501529051987767,0.9463414634146341,0.9656188605108055,0.97165991902834,0.886,0.978,0.885,0.922,0.878,0.976,0.556,0.97,0.983,0.96
89.83,3.0489427149295807,0.7883275261324042,0.9868819374369324,0.8111824014665444,0.8836538461538461,0.8108356290174472,0.9721669980119284,0.8649093904448105,0.9453658536585365,0.9646712463199215,0.9735772357723578,0.905,0.978,0.885,0.919,0.883,0.978,0.525,0.969,0.983,0.958
90.28,2.9186664819717407,0.8093947606142728,0.9898887765419616,0.8167587476979742,0.8901846452866861,0.8260869565217391,0.9731343283582089,0.8404558404558404,0.9426070038910506,0.9694581280788177,0.9734964322120285,0.896,0.979,0.887,0.916,0.874,0.978,0.59,0.969,0.984,0.955
90.65,2.7903449684381485,0.8423076923076923,0.9908536585365854,0.8419010669253152,0.8882466281310212,0.8256794751640113,0.976,0.8031591737545565,0.939922480620155,0.9761194029850746,0.9744897959183674,0.876,0.975,0.868,0.922,0.881,0.976,0.661,0.97,0.981,0.955
89.82,3.0927434861660004,0.8014247551202137,0.9898785425101214,0.7904929577464789,0.8795066413662239,0.8104089219330854,0.974025974025974,0.8754208754208754,0.9410058027079303,0.9703557312252964,0.9745417515274949,0.9,0.978,0.898,0.927,0.872,0.975,0.52,0.973,0.982,0.957
90.78,2.7417400777339935,0.8487229862475442,0.9908536585365854,0.8283302063789869,0.8947368421052632,0.8462291870714985,0.9789156626506024,0.7880870561282932,0.9428294573643411,0.9790419161676647,0.9745417515274949,0.864,0.975,0.883,0.918,0.864,0.975,0.688,0.973,0.981,0.957
90.62,2.761737182736397,0.8284910965323337,0.9918450560652395,0.8144424131627057,0.8968565815324165,0.8503468780971258,0.9779559118236473,0.8053855569155447,0.9444985394352483,0.9760956175298805,0.9736040609137055,0.884,0.973,0.891,0.913,0.858,0.976,0.658,0.97,0.98,0.959
90.52,2.7802444994449615,0.8188539741219963,0.9908350305498982,0.8434782608695652,0.8856589147286822,0.827521206409048,0.977022977022977,0.8088607594936709,0.9472140762463344,0.9742063492063492,0.973630831643002,0.886,0.973,0.873,0.914,0.878,0.978,0.639,0.969,0.982,0.96
90.76,2.6526197493076324,0.8545816733067729,0.9918533604887984,0.8558558558558559,0.8936585365853659,0.8544176706827309,0.9799196787148594,0.7464646464646465,0.9427740058195926,0.9819277108433735,0.9755351681957186,0.858,0.974,0.855,0.916,0.851,0.976,0.739,0.972,0.978,0.957
90.73,2.6957739144563675,0.8384321223709369,0.9918616480162767,0.8342857142857143,0.8913676042677012,0.8478900883218842,0.9789156626506024,0.7904540162980209,0.9400966183574879,0.978021978021978,0.9755102040816327,0.877,0.975,0.876,0.919,0.864,0.975,0.679,0.973,0.979,0.956
89.53,3.0794891715049744,0.7860869565217391,0.9878665318503539,0.8093922651933702,0.8831417624521073,0.7853403141361257,0.9808080808080808,0.8729874776386404,0.935823754789272,0.9674556213017751,0.9754601226993865,0.904,0.977,0.879,0.922,0.9,0.971,0.488,0.977,0.981,0.954
90.03,2.9877288341522217,0.7746835443037975,0.9908443540183113,0.8241860465116279,0.8867376573088093,0.8143115942028986,0.9788519637462235,0.8766666666666667,0.9384615384615385,0.9731876861966237,0.9755102040816327,0.918,0.974,0.886,0.916,0.899,0.972,0.526,0.976,0.98,0.956
89.61,3.132042169570923,0.7694235588972431,0.9908536585365854,0.7982062780269058,0.8815663801337154,0.8106617647058824,0.9749498997995992,0.8939670932358318,0.9401544401544402,0.971201588877855,0.9745158002038736,0.921,0.975,0.89,0.923,0.882,0.973,0.489,0.974,0.978,0.956
90.35,2.888186126947403,0.8163452708907254,0.9908443540183113,0.8314393939393939,0.8830297219558965,0.8133453561767358,0.9759277833500501,0.8431654676258993,0.9410628019323671,0.9703557312252964,0.9745158002038736,0.889,0.974,0.878,0.921,0.902,0.973,0.586,0.974,0.982,0.956
89.84,3.1310847401618958,0.7791986359761296,0.9888438133874239,0.8076225045372051,0.8790476190476191,0.8144424131627057,0.9759519038076152,0.8857644991212654,0.9393647738209817,0.9712586719524281,0.976530612244898,0.914,0.975,0.89,0.923,0.891,0.974,0.504,0.976,0.98,0.957
90.56,2.810529425740242,0.8315988647114475,0.9898580121703854,0.8235840297121634,0.8884578079534433,0.8427734375,0.9779116465863453,0.8122653316645807,0.9384023099133783,0.9684418145956607,0.977482088024565,0.879,0.976,0.887,0.916,0.863,0.974,0.649,0.975,0.982,0.955
90.77,2.7658718824386597,0.8305084745762712,0.9898580121703854,0.8360189573459715,0.8943248532289628,0.8454810495626822,0.9779338014042126,0.8099878197320342,0.940212150433944,0.9694280078895463,0.977482088024565,0.882,0.976,0.882,0.914,0.87,0.975,0.665,0.975,0.983,0.955
90.08,2.954484909772873,0.8043087971274686,0.9888551165146909,0.8103919781221514,0.8845043310875842,0.8147465437788018,0.9788732394366197,0.8519083969465648,0.9394230769230769,0.9702970297029703,0.9765066394279878,0.896,0.976,0.889,0.919,0.884,0.973,0.558,0.977,0.98,0.956
89.05,3.3840903639793396,0.7747671464860287,0.9858585858585859,0.7909654561558902,0.868421052631579,0.7837599293909974,0.9719719719719719,0.9235807860262009,0.9350525310410697,0.9608993157380255,0.9764344262295082,0.915,0.976,0.893,0.924,0.888,0.971,0.423,0.979,0.983,0.953
89.92,3.028104841709137,0.7915936952714536,0.9888438133874239,0.8094804010938924,0.8852459016393442,0.8105646630236795,0.9731075697211156,0.8629690048939641,0.9437439379243453,0.9693675889328063,0.976530612244898,0.904,0.975,0.888,0.918,0.89,0.977,0.529,0.973,0.981,0.957
90.88,2.7147215455770493,0.8488714425907753,0.9918450560652395,0.8486905916585838,0.8984220907297831,0.8476374156219865,0.978894472361809,0.7766776677667767,0.9348659003831418,0.9799599198396793,0.9783950617283951,0.865,0.973,0.875,0.911,0.879,0.974,0.706,0.976,0.978,0.951
90.63,2.811155006289482,0.8239110287303059,0.9898580121703854,0.8283582089552238,0.8909444985394352,0.8387715930902111,0.9789156626506024,0.8198198198198198,0.9375600384245918,0.9731610337972167,0.9794661190965093,0.889,0.976,0.888,0.915,0.874,0.975,0.637,0.976,0.979,0.954
90.85,2.6993090510368347,0.8377609108159393,0.9908629441624366,0.8448940269749519,0.8999008919722498,0.8594377510040161,0.9789368104312939,0.7766776677667767,0.9339712918660287,0.9799599198396793,0.9793601651186791,0.883,0.976,0.877,0.908,0.856,0.976,0.706,0.976,0.978,0.949
91.04,2.6473136097192764,0.8519607843137255,0.9928644240570846,0.8608349900596421,0.9011857707509882,0.8527968596663396,0.9799196787148594,0.7609603340292276,0.9428294573643411,0.9829317269076305,0.976530612244898,0.869,0.974,0.866,0.912,0.869,0.976,0.729,0.973,0.979,0.957
89.97,2.95015586912632,0.7961165048543689,0.9888776541961577,0.8050541516245487,0.8900778210116731,0.8145756457564576,0.9789156626506024,0.8497652582159625,0.9410628019323671,0.9712301587301587,0.9755102040816327,0.902,0.978,0.892,0.915,0.883,0.975,0.543,0.974,0.979,0.956
90.05,2.9104536920785904,0.8019625334522748,0.9908814589665653,0.8,0.892578125,0.8182665424044734,0.977,0.8409090909090909,0.9454191033138402,0.9751243781094527,0.9735772357723578,0.899,0.978,0.896,0.914,0.878,0.977,0.555,0.97,0.98,0.958
90.94,2.6786600202322006,0.8527968596663396,0.9908722109533469,0.8443804034582133,0.900197628458498,0.8522167487684729,0.9789368104312939,0.7717391304347826,0.9445525291828794,0.9799599198396793,0.9735772357723578,0.869,0.977,0.879,0.911,0.865,0.976,0.71,0.971,0.978,0.958
90.69,2.7161661982536316,0.8429672447013488,0.9908629441624366,0.8191881918819188,0.8960784313725491,0.846078431372549,0.9779116465863453,0.7947805456702254,0.9410628019323671,0.978978978978979,0.976530612244898,0.875,0.976,0.888,0.914,0.863,0.974,0.67,0.974,0.978,0.957
89.25,3.326169431209564,0.7722269263336156,0.9868951612903226,0.8007213706041478,0.885576923076923,0.776541095890411,0.9740777666999003,0.9090909090909091,0.9410628019323671,0.961764705882353,0.9765066394279878,0.912,0.979,0.888,0.921,0.907,0.977,0.43,0.974,0.981,0.956
89.93,3.0223523676395416,0.7982142857142858,0.9888551165146909,0.8036036036036036,0.8774928774928775,0.819870009285051,0.977,0.849445324881141,0.9411196911196911,0.9712871287128713,0.9784836065573771,0.894,0.976,0.892,0.924,0.883,0.977,0.536,0.975,0.981,0.955
90.71,2.7584170550107956,0.8431752178121975,0.9898682877406282,0.8368320610687023,0.8938656280428432,0.8416988416988417,0.978894472361809,0.7871345029239766,0.9366602687140115,0.9760717846460618,0.9794661190965093,0.871,0.977,0.877,0.918,0.872,0.974,0.673,0.976,0.979,0.954
90.75,2.7984985560178757,0.850919651500484,0.9908536585365854,0.8235840297121634,0.8819047619047619,0.8381226053639846,0.9779559118236473,0.8117942283563363,0.9437439379243453,0.9741293532338309,0.9765545361875637,0.879,0.975,0.887,0.926,0.875,0.976,0.647,0.973,0.979,0.958
90.69,2.735369324684143,0.8459302325581395,0.9918533604887984,0.8314393939393939,0.8895348837209303,0.8414985590778098,0.978894472361809,0.7910271546635183,0.9357622243528284,0.977977977977978,0.9794450154162384,0.873,0.974,0.878,0.918,0.876,0.974,0.67,0.976,0.977,0.953
90.82,2.704069137573242,0.840887174541948,0.9918450560652395,0.8372978116079924,0.8946341463414634,0.8521057786483839,0.977977977977978,0.7831050228310502,0.9410628019323671,0.9789579158316634,0.9785056294779939,0.872,0.973,0.88,0.917,0.87,0.977,0.686,0.974,0.977,0.956
90.49,2.804046079516411,0.8138686131386861,0.9908629441624366,0.8165137614678899,0.8905038759689923,0.8419010669253152,0.9789579158316634,0.8204787234042553,0.9411764705882353,0.9750747756729811,0.9795081967213115,0.892,0.976,0.89,0.919,0.868,0.977,0.617,0.976,0.978,0.956
90.81,2.717320680618286,0.8384030418250951,0.9918533604887984,0.8421052631578947,0.892023346303502,0.8444444444444444,0.977977977977978,0.7938388625592417,0.9393063583815029,0.9750747756729811,0.9794661190965093,0.882,0.974,0.88,0.917,0.874,0.977,0.67,0.975,0.978,0.954
89.83,3.043629288673401,0.7800687285223368,0.9888776541961577,0.8072072072072072,0.8902912621359224,0.8102189781021898,0.9750499001996008,0.8668941979522184,0.9410628019323671,0.9703557312252964,0.9784836065573771,0.908,0.978,0.896,0.917,0.888,0.977,0.508,0.974,0.982,0.955
90.68,2.791022315621376,0.8242368177613321,0.9908722109533469,0.8406488549618321,0.8936585365853659,0.8316086547507056,0.977977977977978,0.8104993597951344,0.9419167473378509,0.974155069582505,0.9775051124744376,0.891,0.977,0.881,0.916,0.884,0.977,0.633,0.973,0.98,0.956
90.08,3.0057491660118103,0.7914110429447853,0.9888776541961577,0.8210332103321033,0.8873917228103946,0.8095667870036101,0.977,0.8564516129032258,0.9419167473378509,0.9732142857142857,0.9775051124744376,0.903,0.978,0.89,0.922,0.897,0.977,0.531,0.973,0.981,0.956
90.34,2.8962647765874863,0.813466787989081,0.9898785425101214,0.8214616096207216,0.8856868395773295,0.8218923933209648,0.977977977977978,0.8333333333333334,0.9418604651162791,0.974180734856008,0.9765066394279878,0.894,0.978,0.888,0.922,0.886,0.977,0.58,0.972,0.981,0.956
90.14,3.0035594701766968,0.8003549245785271,0.9888551165146909,0.8230912476722533,0.8819047619047619,0.8136986301369863,0.9721946375372393,0.8517940717628705,0.9453658536585365,0.9713438735177866,0.9755600814663951,0.902,0.976,0.884,0.926,0.891,0.979,0.546,0.969,0.983,0.958
91.06,2.6858902871608734,0.8587064676616916,0.9928716904276986,0.8522504892367906,0.8917874396135266,0.8555992141453831,0.9760239760239761,0.775377969762419,0.9427184466019417,0.9780439121756487,0.9775280898876404,0.863,0.975,0.871,0.923,0.871,0.977,0.718,0.971,0.98,0.957
89.78,3.1399425864219666,0.7838070628768303,0.9878542510121457,0.8014247551202137,0.8765432098765432,0.8191094619666048,0.972139303482587,0.8814159292035398,0.9436345966958212,0.9665683382497542,0.9755351681957186,0.91,0.976,0.9,0.923,0.883,0.977,0.498,0.971,0.983,0.957
90.6,2.8609781563282013,0.8251618871415356,0.9888888888888889,0.8234750462107209,0.8872832369942196,0.8268156424581006,0.9770459081836327,0.8347222222222223,0.9463937621832359,0.9751243781094527,0.9755600814663951,0.892,0.979,0.891,0.921,0.888,0.979,0.601,0.971,0.98,0.958
90.41,2.865005075931549,0.8171846435100548,0.9898682877406282,0.821626617375231,0.8846153846153846,0.8241860465116279,0.9769769769769769,0.8373408769448374,0.9418604651162791,0.9741293532338309,0.9765066394279878,0.894,0.977,0.889,0.92,0.886,0.976,0.592,0.972,0.979,0.956
89.98,3.048210948705673,0.7961165048543689,0.9868554095045501,0.8068592057761733,0.8774928774928775,0.8167587476979742,0.9741035856573705,0.8696369636963697,0.9418604651162791,0.9713438735177866,0.977482088024565,0.902,0.976,0.894,0.924,0.887,0.978,0.527,0.972,0.983,0.955
90.22,2.9812029600143433,0.8123300090661831,0.9898580121703854,0.8112522686025408,0.8802281368821293,0.8139321723189734,0.9760479041916168,0.8560371517027864,0.9463414634146341,0.9722497522299306,0.975609756097561,0.896,0.976,0.894,0.926,0.888,0.978,0.553,0.97,0.981,0.96
90.16,3.0156218111515045,0.8068283917340521,0.9869083585095669,0.8103448275862069,0.8864292589027911,0.8123861566484517,0.9760239760239761,0.8582677165354331,0.9444985394352483,0.9732408325074331,0.9745676500508647,0.898,0.98,0.893,0.921,0.892,0.977,0.545,0.97,0.982,0.958
90.11,3.0116662085056305,0.8003549245785271,0.9878542510121457,0.8167587476979742,0.8803418803418803,0.8155963302752294,0.9741035856573705,0.8562401263823065,0.9436345966958212,0.9722772277227723,0.976530612244898,0.902,0.976,0.887,0.927,0.889,0.978,0.542,0.971,0.982,0.957
90.73,2.797533258795738,0.8404966571155683,0.9898580121703854,0.8373205741626795,0.8851674641148325,0.8372978116079924,0.977,0.8022113022113022,0.9418604651162791,0.9770459081836327,0.9775051124744376,0.88,0.976,0.875,0.925,0.88,0.977,0.653,0.972,0.979,0.956
90.43,2.8687404692173004,0.8251162790697675,0.9898887765419616,0.8258426966292135,0.8848368522072937,0.8161024702653248,0.9779338014042126,0.8312412831241283,0.9410058027079303,0.9751491053677932,0.9765066394279878,0.887,0.979,0.882,0.922,0.892,0.975,0.596,0.973,0.981,0.956
