90.04,2.8310262262821198,0.8503468780971258,0.9989154013015185,0.8373435996150145,0.8563273073263559,0.8454724409448819,0.978021978021978,0.7450365726227796,0.9401544401544402,0.980980980980981,0.979381443298969,0.858,0.921,0.87,0.9,0.859,0.979,0.713,0.974,0.98,0.95
84.77,3.587743043899536,0.8363636363636363,1.0,0.8252336448598131,0.5715170278637771,0.8700322234156821,0.9761431411530815,0.7518878101402373,0.9480901077375122,0.97997997997998,0.9744897959183674,0.874,0.406,0.883,0.923,0.81,0.982,0.697,0.968,0.979,0.955
90.37,2.7910389453172684,0.8180995475113122,0.9978768577494692,0.8538538538538538,0.8683712121212122,0.8294062205466541,0.9799196787148594,0.791566265060241,0.9482421875,0.981018981018981,0.9705882352941176,0.904,0.94,0.853,0.917,0.88,0.976,0.657,0.971,0.982,0.957
90.13,2.744576573371887,0.8293838862559242,0.9979013641133263,0.819366852886406,0.8745210727969349,0.8731343283582089,0.984725050916497,0.7540279269602578,0.9287749287749287,0.980980980980981,0.976313079299691,0.875,0.951,0.88,0.913,0.819,0.967,0.702,0.978,0.98,0.948
85.42,3.465039223432541,0.8363988383349468,1.0,0.846078431372549,0.591849935316947,0.8215613382899628,0.97997997997998,0.7780373831775701,0.951028403525955,0.9780439121756487,0.9726166328600405,0.864,0.461,0.863,0.915,0.884,0.979,0.666,0.971,0.98,0.959
87.61,3.2034716308116913,0.8469891411648569,1.0,0.8461538461538461,0.6889226100151745,0.8353948620361561,0.9808660624370594,0.7572062084257206,0.9482421875,0.9771144278606965,0.9707070707070707,0.858,0.677,0.869,0.908,0.878,0.974,0.683,0.971,0.982,0.961
81.64,4.261164963245392,0.8561438561438561,1.0,0.8352272727272727,0.47058823529411764,0.8514456630109671,0.9847715736040609,0.7654185022026432,0.9427740058195926,0.9819458375125376,0.970736629667003,0.857,0.073,0.882,0.92,0.854,0.97,0.695,0.972,0.979,0.962
90.02,2.8407671004533768,0.8531746031746031,1.0,0.8661257606490872,0.84,0.8289224952741021,0.9827760891590679,0.7484276729559748,0.940212150433944,0.9790419161676647,0.9745676500508647,0.86,0.91,0.854,0.903,0.877,0.97,0.714,0.975,0.981,0.958
89.6,2.9918474555015564,0.842911877394636,1.0,0.8747412008281573,0.8026548672566372,0.8416912487708947,0.9808853118712274,0.7430340557275542,0.9481915933528837,0.9771598808341608,0.9726996966632963,0.88,0.861,0.845,0.907,0.856,0.975,0.72,0.97,0.984,0.962
90.28,2.8099388033151627,0.8595787362086259,1.0,0.8294501397949674,0.8609779482262704,0.8419512195121951,0.983756345177665,0.7667386609071274,0.9382835101253616,0.981,0.9725609756097561,0.857,0.93,0.89,0.898,0.863,0.969,0.71,0.973,0.981,0.957
89.97,2.934485375881195,0.8657024793388429,1.0,0.842911877394636,0.8089005235602095,0.8426197458455523,0.980980980980981,0.7672413793103449,0.9553571428571429,0.9839679358717435,0.966933867735471,0.838,0.888,0.88,0.927,0.862,0.98,0.712,0.963,0.982,0.965
89.74,2.95418444275856,0.8575727181544633,1.0,0.8471953578336557,0.7958477508650519,0.8396871945259042,0.97997997997998,0.7665580890336591,0.9545903257650543,0.983983983983984,0.9708249496981891,0.855,0.864,0.876,0.92,0.859,0.979,0.706,0.967,0.983,0.965
90.63,2.695484146475792,0.8491674828599413,0.9989473684210526,0.8451923076923077,0.8645343367826905,0.8453201970443349,0.9799398194583752,0.7734806629834254,0.95,0.983,0.9726996966632963,0.867,0.949,0.879,0.919,0.858,0.977,0.7,0.969,0.983,0.962
90.25,2.8278327137231827,0.852589641434263,1.0,0.8544554455445544,0.837739288969918,0.8262081784386617,0.9798792756539235,0.7806524184476941,0.947265625,0.9800796812749004,0.9736842105263158,0.856,0.914,0.863,0.919,0.889,0.974,0.694,0.97,0.984,0.962
90.55,2.681767240166664,0.8537313432835821,0.9989528795811519,0.8516320474777448,0.8715509039010466,0.8444227005870841,0.978894472361809,0.7560975609756098,0.9463414634146341,0.9791252485089463,0.9736575481256332,0.858,0.954,0.861,0.916,0.863,0.974,0.713,0.97,0.985,0.961
90.62,2.6795417815446854,0.8402309913378249,0.9989583333333333,0.8538993089832182,0.8919722497522299,0.8285181733457595,0.9818913480885312,0.7690582959641256,0.9444985394352483,0.9771825396825397,0.9736040609137055,0.873,0.959,0.865,0.9,0.889,0.976,0.686,0.97,0.985,0.959
85.68,3.4559046924114227,0.8485742379547689,1.0,0.8551724137931035,0.600264725347452,0.8447082096933729,0.9799196787148594,0.75,0.9365994236311239,0.9781312127236581,0.9783505154639175,0.863,0.469,0.868,0.907,0.854,0.976,0.723,0.975,0.984,0.949
90.53,2.7096041589975357,0.8415458937198068,0.9978991596638656,0.8598409542743539,0.884313725490196,0.8295880149812734,0.9798994974874372,0.7702552719200888,0.9409486931268151,0.973293768545994,0.9744637385086823,0.871,0.95,0.865,0.902,0.886,0.975,0.694,0.972,0.984,0.954
90.57,2.67352631688118,0.8507905138339921,0.997920997920998,0.8807053941908713,0.8799612778315585,0.842156862745098,0.9808853118712274,0.7364185110663984,0.9436893203883495,0.9742319127849356,0.9745417515274949,0.861,0.96,0.849,0.909,0.859,0.975,0.732,0.972,0.983,0.957
90.72,2.5983093976974487,0.8218923933209648,0.9958974358974358,0.8733401430030644,0.9029029029029029,0.8386167146974063,0.9799196787148594,0.7617486338797814,0.9454722492697176,0.9771371769383698,0.9735772357723578,0.886,0.971,0.855,0.902,0.873,0.976,0.697,0.971,0.983,0.958
88.45,3.127005308866501,0.8404966571155683,1.0,0.8693877551020408,0.724901185770751,0.8482142857142857,0.97997997997998,0.7492163009404389,0.944713870029098,0.981018981018981,0.9764344262295082,0.88,0.736,0.852,0.917,0.855,0.979,0.717,0.974,0.982,0.953
81.92,4.263685971498489,0.8364839319470699,1.0,0.8115942028985508,0.4792214623882167,0.8448448448448449,0.97997997997998,0.8011904761904762,0.9546351084812623,0.981,0.969758064516129,0.885,0.093,0.896,0.911,0.844,0.979,0.673,0.968,0.981,0.962
85.25,3.492977887392044,0.837914691943128,1.0,0.8588588588588588,0.5748129675810474,0.8421052631578947,0.978021978021978,0.7745535714285714,0.9555335968379447,0.98001998001998,0.9697885196374623,0.884,0.413,0.858,0.922,0.864,0.979,0.694,0.967,0.981,0.963
90.48,2.7045906633138657,0.8414517669531996,0.9989406779661016,0.8603015075376884,0.8692748091603053,0.844488188976378,0.9770459081836327,0.7564102564102564,0.9492682926829268,0.9761431411530815,0.9755351681957186,0.881,0.943,0.856,0.911,0.858,0.979,0.708,0.973,0.982,0.957
90.65,2.67030631005764,0.858,0.9989473684210526,0.8634538152610441,0.8700189753320683,0.8438409311348206,0.9779559118236473,0.7549530761209593,0.9473684210526315,0.9780658025922233,0.9745676500508647,0.858,0.949,0.86,0.917,0.87,0.976,0.724,0.972,0.981,0.958
90.79,2.66328065097332,0.8544921875,0.9989506820566632,0.8602576808721506,0.87535953978907,0.8439922480620154,0.9798792756539235,0.7709677419354839,0.940212150433944,0.98001998001998,0.9754350051177073,0.875,0.952,0.868,0.913,0.871,0.974,0.717,0.975,0.981,0.953
89.66,2.975602924823761,0.8757763975155279,1.0,0.8587064676616916,0.7921300256629598,0.8526740665993946,0.9790419161676647,0.7371541501976284,0.9473170731707317,0.9829145728643216,0.9744637385086823,0.846,0.856,0.863,0.926,0.845,0.981,0.746,0.971,0.978,0.954
83.5,3.7286028265953064,0.8428158148505304,1.0,0.8434782608695652,0.520293122886133,0.8402710551790901,0.9847715736040609,0.7870159453302962,0.9409486931268151,0.9848942598187311,0.9686234817813765,0.874,0.244,0.873,0.923,0.868,0.97,0.691,0.972,0.978,0.957
90.13,2.799036979675293,0.8901220865704772,1.0,0.877720207253886,0.8427787934186471,0.8424124513618677,0.9847870182555781,0.7121771217712177,0.9446064139941691,0.9790209790209791,0.9687184661957619,0.802,0.921,0.847,0.922,0.866,0.971,0.772,0.972,0.98,0.96
90.52,2.727146551012993,0.8471153846153846,0.9989350372736954,0.8182648401826484,0.8558225508317929,0.8552631578947368,0.9867617107942973,0.8021327014218009,0.9437984496124031,0.9781094527363184,0.9697885196374623,0.881,0.938,0.896,0.926,0.845,0.969,0.677,0.974,0.983,0.963
89.12,3.0629173815250397,0.8608608608608609,1.0,0.8501945525291829,0.7473853580048271,0.8552894211576846,0.9858012170385395,0.7670212765957447,0.9474196689386563,0.9819819819819819,0.96875,0.86,0.784,0.874,0.929,0.857,0.972,0.721,0.973,0.981,0.961
90.74,2.6347302049398422,0.8568608094768015,0.9989473684210526,0.8649193548387096,0.8758357211079274,0.8453307392996109,0.9838383838383838,0.7533818938605619,0.9491691104594331,0.9790836653386454,0.96875,0.868,0.949,0.858,0.917,0.869,0.974,0.724,0.971,0.983,0.961
90.12,2.8629992604255676,0.8474903474903475,1.0,0.8654618473895582,0.8240072202166066,0.8493150684931506,0.9819277108433735,0.7602956705385427,0.9464980544747081,0.9800598205383848,0.9724770642201835,0.878,0.883,0.862,0.913,0.868,0.978,0.72,0.973,0.983,0.954
90.65,2.69613978266716,0.8504854368932039,0.9989327641408752,0.8715596330275229,0.8633364750235627,0.8463035019455253,0.980980980980981,0.7557651991614256,0.951028403525955,0.9790836653386454,0.9715736040609138,0.876,0.936,0.855,0.916,0.87,0.98,0.721,0.971,0.983,0.957
90.59,2.711494669318199,0.8732984293193717,0.9989384288747346,0.8825995807127882,0.8634651600753296,0.8342749529190208,0.9790209790209791,0.7378832838773491,0.9519136408243376,0.9761904761904762,0.9726166328600405,0.834,0.941,0.842,0.917,0.886,0.98,0.746,0.97,0.984,0.959
89.85,2.949769079685211,0.8635907723169508,1.0,0.8533464566929134,0.8010425716768028,0.860204081632653,0.9790836653386454,0.749238578680203,0.9537856440511308,0.9781094527363184,0.9725609756097561,0.861,0.861,0.867,0.922,0.843,0.983,0.738,0.97,0.983,0.957
81.73,4.549732148647308,0.8327137546468402,1.0,0.8633165829145729,0.4686087393269714,0.8530571992110454,0.9809428284854563,0.7849829351535836,0.9528487229862476,0.9800399201596807,0.9717457114026236,0.896,0.037,0.859,0.933,0.865,0.978,0.69,0.97,0.982,0.963
81.18,4.773672133684158,0.8364661654135338,1.0,0.8126142595978062,0.4627016129032258,0.8581856100104275,0.9848484848484849,0.7894131185270425,0.9447674418604651,0.97997997997998,0.9736040609137055,0.89,0.024,0.889,0.918,0.823,0.975,0.686,0.975,0.979,0.959
88.57,3.1507248282432556,0.8241252302025782,1.0,0.8486328125,0.7253354380426204,0.8443579766536965,0.9809619238476954,0.8,0.9429400386847195,0.9819277108433735,0.9774127310061602,0.895,0.738,0.869,0.919,0.868,0.979,0.684,0.975,0.978,0.952
88.3,3.14619180560112,0.8450433108758422,1.0,0.8547430830039525,0.7079783113865221,0.8454724409448819,0.9819277108433735,0.7702265372168284,0.9482926829268292,0.9819639278557114,0.9736040609137055,0.878,0.711,0.865,0.914,0.859,0.978,0.714,0.972,0.98,0.959
81.81,4.272962123155594,0.8465963566634708,1.0,0.8382775119617225,0.47076766649720386,0.8473736372646185,0.9800399201596807,0.7922374429223744,0.9473684210526315,0.9839034205231388,0.976482617586912,0.883,0.06,0.876,0.926,0.855,0.982,0.694,0.972,0.978,0.955
90.15,2.77758252620697,0.825,0.9989177489177489,0.8567134268537074,0.8509840674789129,0.8453815261044176,0.9790419161676647,0.759698275862069,0.9464980544747081,0.982,0.977482088024565,0.891,0.923,0.855,0.908,0.842,0.981,0.705,0.973,0.982,0.955
90.74,2.6161012202501297,0.8546168958742633,0.9969104016477858,0.8544554455445544,0.8860759493670886,0.8536585365853658,0.9818731117824774,0.7492323439099283,0.9429400386847195,0.9791252485089463,0.9755102040816327,0.87,0.968,0.863,0.91,0.84,0.975,0.732,0.975,0.985,0.956
90.87,2.6370010375976562,0.8439581351094196,0.997920997920998,0.8506304558680893,0.8712121212121212,0.845927379784102,0.9809045226130654,0.7928653624856157,0.9463937621832359,0.9810756972111554,0.9726443768996961,0.887,0.96,0.877,0.92,0.862,0.976,0.689,0.971,0.985,0.96
80.97,5.2004035115242,0.8430622009569378,1.0,0.8405797101449275,0.4584358091490408,0.867237687366167,0.9867751780264497,0.753177966101695,0.9385206532180596,0.9859013091641491,0.9745417515274949,0.881,0.01,0.87,0.932,0.81,0.97,0.711,0.977,0.979,0.957
86.98,3.29983788728714,0.8557312252964426,1.0,0.8443579766536965,0.6450704225352113,0.8525576730190572,0.9838546922300706,0.7578947368421053,0.9421407907425265,0.9849246231155779,0.9754601226993865,0.866,0.592,0.868,0.916,0.85,0.975,0.72,0.977,0.98,0.954
86.18,3.3624069690704346,0.8537549407114624,1.0,0.8460038986354775,0.6122584943371085,0.8497512437810946,0.9818731117824774,0.7620064034151548,0.9420849420849421,0.9820359281437125,0.9754601226993865,0.864,0.51,0.868,0.919,0.854,0.975,0.714,0.976,0.984,0.954
90.99,2.615308940410614,0.856858846918489,0.9958974358974358,0.8691683569979716,0.9038076152304609,0.8254847645429363,0.9799599198396793,0.7698072805139187,0.9438528557599225,0.977205153617443,0.976482617586912,0.862,0.971,0.857,0.902,0.894,0.978,0.719,0.975,0.986,0.955
87.43,3.2558846473693848,0.8623115577889447,1.0,0.8625498007968128,0.6618287373004355,0.8488142292490118,0.9819095477386934,0.7528089887640449,0.9439071566731141,0.9781746031746031,0.976482617586912,0.858,0.617,0.866,0.912,0.859,0.977,0.737,0.976,0.986,0.955
89.6,2.9936447739601135,0.8585558852621167,0.9988009592326139,0.853515625,0.7847341337907375,0.8547094188376754,0.9819095477386934,0.759958071278826,0.9420849420849421,0.9791252485089463,0.9774590163934426,0.868,0.833,0.874,0.915,0.853,0.977,0.725,0.976,0.985,0.954
90.74,2.6751148402690887,0.8471953578336557,0.9978902953586498,0.8551859099804305,0.8674242424242424,0.854726368159204,0.9809428284854563,0.7709011943539631,0.9438528557599225,0.9781529294935452,0.977482088024565,0.876,0.946,0.874,0.916,0.859,0.978,0.71,0.975,0.985,0.955
81.29,5.031331896781921,0.8420551855375833,1.0,0.8664658634538153,0.4589515331355094,0.8594704684317719,0.9809428284854563,0.7586206896551724,0.9447674418604651,0.982982982982983,0.976482617586912,0.885,0.015,0.863,0.928,0.844,0.978,0.704,0.975,0.982,0.955
90.65,2.731358155608177,0.8341143392689785,0.9978902953586498,0.8655967903711134,0.8634651600753296,0.8320754716981132,0.9828456104944501,0.7953216374269005,0.936007640878701,0.9800598205383848,0.979381443298969,0.89,0.946,0.863,0.917,0.882,0.974,0.68,0.98,0.983,0.95
90.68,2.7017155438661575,0.8406072106261859,0.9978925184404637,0.8625498007968128,0.8634651600753296,0.8450980392156863,0.9818913480885312,0.7766666666666666,0.9412897016361886,0.9800796812749004,0.9784394250513347,0.886,0.947,0.866,0.917,0.862,0.976,0.699,0.978,0.984,0.953
89.45,3.011664628982544,0.8433619866284623,0.998780487804878,0.8635014836795252,0.768526228143214,0.8575757575757575,0.9809045226130654,0.7689804772234273,0.9429400386847195,0.9820359281437125,0.9754601226993865,0.883,0.819,0.873,0.923,0.849,0.976,0.709,0.975,0.984,0.954
89.78,3.0013162791728973,0.855327468230694,0.99880810488677,0.8813209494324046,0.7818336162988115,0.8390804597701149,0.9819095477386934,0.7704569606801275,0.941233140655106,0.982982982982983,0.9784394250513347,0.875,0.838,0.854,0.921,0.876,0.977,0.725,0.977,0.982,0.953
90.01,2.921710103750229,0.8626865671641791,0.9988532110091743,0.8642220019821606,0.8040244969378828,0.8662551440329218,0.9818913480885312,0.7454728370221329,0.9421407907425265,0.9839679358717435,0.9774590163934426,0.867,0.871,0.872,0.919,0.842,0.976,0.741,0.977,0.982,0.954
90.72,2.7054517716169357,0.8484555984555985,0.9978835978835979,0.8571428571428571,0.8622641509433963,0.8507462686567164,0.9799599198396793,0.7752442996742671,0.9420849420849421,0.9800796812749004,0.9794450154162384,0.879,0.943,0.876,0.914,0.855,0.978,0.714,0.976,0.984,0.953
83.3,3.7632749676704407,0.8490384615384615,1.0,0.8578431372549019,0.505194095133953,0.8580121703853956,0.9799398194583752,0.7728260869565218,0.9437984496124031,0.9859154929577465,0.9775051124744376,0.883,0.204,0.875,0.924,0.846,0.977,0.711,0.974,0.98,0.956
81.24,5.240004688501358,0.8206521739130435,1.0,0.8493683187560739,0.4597530864197531,0.8578680203045685,0.9809428284854563,0.7933491686460807,0.944713870029098,0.9839357429718876,0.9765066394279878,0.906,0.012,0.874,0.931,0.845,0.978,0.668,0.974,0.98,0.956
90.83,2.6674688309431076,0.8469682386910491,0.997907949790795,0.8654037886340977,0.8781431334622823,0.8551587301587301,0.9790209790209791,0.7586933614330874,0.944713870029098,0.9790836653386454,0.9784615384615385,0.88,0.954,0.868,0.908,0.862,0.98,0.72,0.974,0.983,0.954
90.83,2.642289385199547,0.858128078817734,0.9979101358411703,0.8698284561049445,0.8689458689458689,0.857286432160804,0.978978978978979,0.7551229508196722,0.9428848015488868,0.9781312127236581,0.9784615384615385,0.871,0.955,0.862,0.915,0.853,0.978,0.737,0.974,0.984,0.954
82.44,4.014136642217636,0.8539435248296008,1.0,0.8790983606557377,0.4827405857740586,0.8526522593320236,0.9819095477386934,0.7554858934169278,0.9438528557599225,0.9839357429718876,0.9765066394279878,0.877,0.107,0.858,0.923,0.868,0.977,0.723,0.975,0.98,0.956
81.36,5.295784890651703,0.851063829787234,1.0,0.8528265107212476,0.46047430830039526,0.8678459937565036,0.9818913480885312,0.7592788971367974,0.944713870029098,0.9859154929577465,0.9755600814663951,0.88,0.011,0.875,0.932,0.834,0.976,0.716,0.974,0.98,0.958
83.66,3.639567643404007,0.8599801390268124,1.0,0.8330188679245283,0.5224559408754974,0.8650627615062761,0.9819095477386934,0.759453781512605,0.9429400386847195,0.981018981018981,0.977482088024565,0.866,0.259,0.883,0.919,0.827,0.977,0.723,0.975,0.982,0.955
81.48,4.811723947525024,0.8533980582524272,1.0,0.8514563106796117,0.46253101736972707,0.8661825726141079,0.9809428284854563,0.7635782747603834,0.9429951690821256,0.9849094567404426,0.9784615384615385,0.879,0.021,0.877,0.932,0.835,0.978,0.717,0.976,0.979,0.954
86.45,3.321947902441025,0.8606719367588933,1.0,0.8461538461538461,0.6172344689378757,0.8624612202688728,0.9799398194583752,0.7604602510460251,0.9429400386847195,0.9819819819819819,0.9774590163934426,0.871,0.522,0.88,0.924,0.834,0.977,0.727,0.975,0.981,0.954
90.83,2.6945386826992035,0.857421875,0.9978791092258749,0.8528557599225557,0.8588785046728972,0.8643724696356275,0.9819277108433735,0.772192513368984,0.941233140655106,0.98001998001998,0.9794238683127572,0.878,0.941,0.881,0.919,0.854,0.978,0.722,0.977,0.981,0.952
90.65,2.7036051750183105,0.8611111111111112,0.9978517722878625,0.8689516129032258,0.8501387604070305,0.8547430830039525,0.9799599198396793,0.7574819401444789,0.9429400386847195,0.981,0.9784615384615385,0.868,0.929,0.862,0.919,0.865,0.978,0.734,0.975,0.981,0.954
85.85,3.3677210211753845,0.8574257425742574,1.0,0.8570029382957884,0.5892857142857143,0.8638211382113821,0.9819095477386934,0.7596656217345873,0.9429400386847195,0.9819819819819819,0.977482088024565,0.866,0.455,0.875,0.924,0.85,0.977,0.727,0.975,0.981,0.955
90.92,2.591270938515663,0.8616915422885573,0.9979253112033195,0.8671328671328671,0.8764367816091954,0.8565776458951533,0.9809236947791165,0.7549120992761117,0.9411196911196911,0.9790419161676647,0.9774127310061602,0.866,0.962,0.868,0.915,0.866,0.977,0.73,0.975,0.981,0.952
90.5,2.727109909057617,0.8544921875,0.9978378378378379,0.8530852105778648,0.8397085610200364,0.8552894211576846,0.9818913480885312,0.7746478873239436,0.9428848015488868,0.981018981018981,0.975485188968335,0.875,0.923,0.871,0.922,0.857,0.976,0.715,0.974,0.982,0.955
89.76,2.9546002745628357,0.8555992141453831,0.9987995198079231,0.8635458167330677,0.7798475867908552,0.8544739429695182,0.9818913480885312,0.7726787620064034,0.9455252918287937,0.9810756972111554,0.9745934959349594,0.871,0.832,0.867,0.921,0.869,0.976,0.724,0.972,0.985,0.959
90.82,2.677629381418228,0.8528557599225557,0.9978925184404637,0.8383742911153119,0.8701050620821394,0.8598790322580645,0.9818913480885312,0.7815587266739846,0.9455252918287937,0.9800796812749004,0.9745934959349594,0.881,0.947,0.887,0.911,0.853,0.976,0.712,0.972,0.984,0.959
82.28,4.011800676584244,0.8414055080721747,1.0,0.845489443378119,0.48184647302904565,0.8641975308641975,0.9819095477386934,0.7780244173140954,0.9491691104594331,0.9839357429718876,0.9726720647773279,0.886,0.102,0.881,0.929,0.84,0.977,0.701,0.971,0.98,0.961
90.91,2.635902985930443,0.8567251461988304,0.9979013641133263,0.8489835430784124,0.8746411483253589,0.8588588588588588,0.9809428284854563,0.7708779443254818,0.9482421875,0.9800796812749004,0.9736040609137055,0.879,0.951,0.877,0.914,0.858,0.978,0.72,0.971,0.984,0.959
90.93,2.6064135283231735,0.8676171079429735,0.9979144942648592,0.8752535496957403,0.87776708373436,0.853515625,0.9818913480885312,0.7452547452547452,0.9437984496124031,0.9790628115653041,0.976530612244898,0.852,0.957,0.863,0.912,0.874,0.976,0.746,0.974,0.982,0.957
88.11,3.1295716166496277,0.8555992141453831,1.0,0.8595450049455984,0.685459940652819,0.8527968596663396,0.9818913480885312,0.7744034707158352,0.9454722492697176,0.982,0.9736040609137055,0.871,0.676,0.869,0.924,0.869,0.976,0.714,0.971,0.982,0.959
90.31,2.8706738650798798,0.8444656488549618,0.9977578475336323,0.87,0.822841726618705,0.8546168958742633,0.9818913480885312,0.7744034707158352,0.9410628019323671,0.9810379241516967,0.9764585465711362,0.885,0.89,0.87,0.915,0.87,0.976,0.714,0.974,0.983,0.954
83.95,3.624313622713089,0.8579940417080437,1.0,0.8694779116465864,0.523972602739726,0.8404966571155683,0.9848637739656912,0.7713675213675214,0.9412897016361886,0.981,0.9774590163934426,0.864,0.256,0.866,0.918,0.88,0.976,0.722,0.978,0.981,0.954
81.5,4.5936426520347595,0.8402646502835539,1.0,0.8519961051606622,0.464964964964965,0.8580121703853956,0.9838709677419355,0.7729789590254706,0.941233140655106,0.9839357429718876,0.9774590163934426,0.889,0.026,0.875,0.929,0.846,0.976,0.698,0.977,0.98,0.954
88.5,3.1076959371566772,0.8490384615384615,1.0,0.8550440744368266,0.7140625,0.8558558558558559,0.9838709677419355,0.7663451232583065,0.941233140655106,0.9819819819819819,0.9774590163934426,0.883,0.722,0.873,0.914,0.855,0.976,0.715,0.977,0.981,0.954
90.46,2.803222492337227,0.8532555879494655,0.998898678414097,0.8625123639960435,0.8372943327239488,0.8554455445544554,0.9818913480885312,0.767515923566879,0.9411196911196911,0.982,0.9764344262295082,0.878,0.907,0.872,0.916,0.864,0.976,0.723,0.975,0.982,0.953
90.73,2.6682740449905396,0.850919651500484,0.9978902953586498,0.8449760765550239,0.8677450047573739,0.8595959595959596,0.9818913480885312,0.7716450216450217,0.9437984496124031,0.9800598205383848,0.9755102040816327,0.879,0.946,0.883,0.912,0.851,0.976,0.713,0.974,0.983,0.956
90.46,2.8346410989761353,0.8588235294117647,0.9988876529477196,0.8557504873294347,0.8307552320291174,0.8532019704433498,0.9790209790209791,0.778856526429342,0.9464459591041869,0.9791459781529295,0.975485188968335,0.876,0.898,0.878,0.913,0.866,0.98,0.722,0.972,0.986,0.955
88.91,3.0707955062389374,0.8361742424242424,0.9986979166666666,0.8571428571428571,0.7465020576131687,0.8445092322643343,0.9838546922300706,0.7763012181616833,0.9439071566731141,0.9800399201596807,0.9744897959183674,0.883,0.767,0.876,0.907,0.869,0.975,0.701,0.976,0.982,0.955
85.09,3.4629806578159332,0.858987090367428,0.9973333333333333,0.8591133004926108,0.5640711220110362,0.8505408062930186,0.9838546922300706,0.7647679324894515,0.9429400386847195,0.981018981018981,0.9745158002038736,0.865,0.374,0.872,0.92,0.865,0.975,0.725,0.975,0.982,0.956
84.66,3.5190034806728363,0.8625877632898696,1.0,0.8595284872298625,0.5481569560047562,0.8482490272373541,0.9818913480885312,0.7686567164179104,0.9428848015488868,0.981018981018981,0.9744637385086823,0.86,0.33,0.875,0.922,0.872,0.976,0.721,0.974,0.982,0.954
90.89,2.597877249121666,0.86,0.9968814968814969,0.8704819277108434,0.8817829457364341,0.8398849472674976,0.9809236947791165,0.7634069400630915,0.9429400386847195,0.9762140733399405,0.9764585465711362,0.86,0.959,0.867,0.91,0.876,0.977,0.726,0.975,0.985,0.954
90.48,2.7599605172872543,0.8579940417080437,0.9978165938864629,0.8554801163918526,0.8371040723981901,0.8640081799591002,0.9809045226130654,0.7668776371308017,0.944713870029098,0.9771825396825397,0.9745158002038736,0.864,0.914,0.882,0.925,0.845,0.976,0.727,0.974,0.985,0.956
90.75,2.68482568860054,0.8641358641358642,0.9978586723768736,0.8588235294117647,0.8532961931290622,0.8538993089832182,0.9809045226130654,0.774468085106383,0.9420289855072463,0.9781746031746031,0.9754350051177073,0.865,0.932,0.876,0.919,0.865,0.976,0.728,0.975,0.986,0.953
90.56,2.7246998250484467,0.8605341246290801,0.9978401727861771,0.8483685220729367,0.8465073529411765,0.8706986444212722,0.9818913480885312,0.7635416666666667,0.9411196911196911,0.9781746031746031,0.9754098360655737,0.87,0.924,0.884,0.921,0.835,0.976,0.733,0.975,0.986,0.952
90.98,2.586281940340996,0.8565815324165029,0.9968879668049793,0.8658051689860835,0.8854368932038835,0.8506876227897839,0.9799599198396793,0.7674418604651163,0.940212150433944,0.9752720079129574,0.9783950617283951,0.872,0.961,0.871,0.912,0.866,0.978,0.726,0.975,0.986,0.951
90.69,2.7368165403604507,0.8563049853372434,0.9978308026030369,0.875,0.8507877664504171,0.8500486854917235,0.9818913480885312,0.7680084745762712,0.9411196911196911,0.9791252485089463,0.9754350051177073,0.876,0.92,0.868,0.918,0.873,0.976,0.725,0.975,0.985,0.953
82.74,3.9094930589199066,0.850919651500484,1.0,0.8722334004024145,0.4907554146856841,0.8515240904621436,0.9838709677419355,0.7690655209452202,0.9437984496124031,0.984,0.9745417515274949,0.879,0.126,0.867,0.929,0.866,0.976,0.716,0.974,0.984,0.957
88.3,3.1037824749946594,0.8585558852621167,0.9985443959243085,0.8666666666666667,0.6950301204819277,0.861,0.9809045226130654,0.7635416666666667,0.9420289855072463,0.9820359281437125,0.9754350051177073,0.868,0.686,0.871,0.923,0.861,0.976,0.733,0.975,0.984,0.953
81.64,4.78703960776329,0.8582677165354331,1.0,0.8593903638151426,0.46326836581709147,0.8431183830606352,0.9848484848484849,0.7812154696132597,0.9446601941747573,0.9849397590361446,0.9725888324873097,0.872,0.021,0.874,0.927,0.876,0.975,0.707,0.973,0.981,0.958
88.66,3.0940734148025513,0.8536585365853658,0.9985955056179775,0.862475442043222,0.7099002302379125,0.8503401360544217,0.9838546922300706,0.7839029768467475,0.9483430799220273,0.982,0.9716885743174924,0.875,0.711,0.878,0.925,0.875,0.975,0.711,0.973,0.982,0.961
87.45,3.219439774751663,0.8612204724409449,0.9982788296041308,0.8693918245264207,0.6457023060796646,0.8493683187560739,0.9828973843058351,0.776824034334764,0.9511241446725318,0.9820359281437125,0.9726996966632963,0.875,0.58,0.872,0.924,0.874,0.977,0.724,0.973,0.984,0.962
81.68,5.204208523035049,0.8613569321533924,1.0,0.8755060728744939,0.4615765989092712,0.8577114427860697,0.9838709677419355,0.7598752598752598,0.952054794520548,0.9849246231155779,0.9717457114026236,0.876,0.011,0.865,0.931,0.862,0.976,0.731,0.973,0.98,0.963
