90.5,2.6750080585479736,0.8234750462107209,0.9939024390243902,0.8175046554934823,0.8950437317784257,0.8378109452736319,0.9819277108433735,0.7948717948717948,0.949119373776908,0.9790209790209791,0.9726720647773279,0.891,0.978,0.878,0.921,0.842,0.978,0.651,0.97,0.98,0.961
90.5,2.6332055181264877,0.8577154308617234,0.9949031600407747,0.8261700095510984,0.8789025543992431,0.8512396694214877,0.9819639278557114,0.750795334040297,0.9501466275659824,0.98,0.9746192893401016,0.856,0.976,0.865,0.929,0.824,0.98,0.708,0.972,0.98,0.96
90.51,2.662266716361046,0.8478900883218842,0.9959266802443992,0.8593272171253823,0.8806818181818182,0.8127340823970037,0.9790419161676647,0.7753705815279361,0.9463414634146341,0.9712871287128713,0.9755102040816327,0.864,0.978,0.843,0.93,0.868,0.981,0.68,0.97,0.981,0.956
90.13,2.7713189870119095,0.77,0.9928861788617886,0.8425742574257425,0.9106425702811245,0.8012477718360071,0.981,0.8377581120943953,0.9525691699604744,0.9760717846460618,0.9678391959798995,0.924,0.977,0.851,0.907,0.899,0.981,0.568,0.964,0.979,0.963
89.88,2.8354282528162003,0.7577741407528642,0.9908814589665653,0.8344562078922041,0.9050949050949051,0.8092165898617512,0.9838056680161943,0.8392036753445635,0.9359464627151052,0.9751491053677932,0.9794450154162384,0.926,0.978,0.867,0.906,0.878,0.972,0.548,0.979,0.981,0.953
89.63,2.905805006623268,0.7516233766233766,0.9918864097363083,0.8111627906976744,0.8905038759689923,0.801477377654663,0.9839034205231388,0.864957264957265,0.9475728155339805,0.980980980980981,0.975609756097561,0.926,0.978,0.872,0.919,0.868,0.978,0.506,0.976,0.98,0.96
89.74,2.9395298659801483,0.7431264728986646,0.9918781725888325,0.8116883116883117,0.880838894184938,0.8368580060422961,0.9762140733399405,0.8634146341463415,0.9544554455445544,0.97997997997998,0.9726996966632963,0.946,0.977,0.875,0.924,0.831,0.985,0.531,0.964,0.979,0.962
90.5,2.67665134370327,0.8483965014577259,0.9938962360122076,0.8331726133076182,0.8938656280428432,0.8326810176125244,0.9838546922300706,0.7694915254237288,0.9333333333333333,0.9742319127849356,0.9803516028955532,0.873,0.977,0.864,0.918,0.851,0.975,0.681,0.98,0.983,0.948
89.53,2.955759346485138,0.7450357426528992,0.9918864097363083,0.860655737704918,0.909919028340081,0.7644593461860855,0.9819458375125376,0.8494809688581315,0.9491691104594331,0.9723046488625123,0.9726996966632963,0.938,0.978,0.84,0.899,0.912,0.979,0.491,0.971,0.983,0.962
90.38,2.6955540478229523,0.8315988647114475,0.9898887765419616,0.850956696878147,0.8881322957198443,0.8084714548802947,0.9829659318637275,0.7833935018050542,0.9517241379310345,0.9751737835153923,0.9678714859437751,0.879,0.979,0.845,0.913,0.878,0.981,0.651,0.966,0.982,0.964
90.24,2.7357221841812134,0.8156474820143885,0.994908350305499,0.7971274685816876,0.8816793893129771,0.8595564941921858,0.9732673267326732,0.8040973111395646,0.9541375872382851,0.9751984126984127,0.9678391959798995,0.907,0.977,0.888,0.924,0.814,0.983,0.628,0.957,0.983,0.963
90.63,2.631544381380081,0.8491674828599413,0.9928934010152284,0.8346228239845261,0.8903976721629486,0.8402366863905325,0.9751984126984127,0.7706013363028953,0.9526159921026653,0.9751984126984127,0.9736842105263158,0.867,0.978,0.863,0.918,0.852,0.983,0.692,0.965,0.983,0.962
90.15,2.795587331056595,0.772765246449457,0.994908350305499,0.8426197458455523,0.8910505836575876,0.8176744186046512,0.9780439121756487,0.8352941176470589,0.9497536945812808,0.9771371769383698,0.96875,0.925,0.977,0.862,0.916,0.879,0.98,0.568,0.964,0.983,0.961
90.28,2.7478035390377045,0.7881136950904393,0.996938775510204,0.8363988383349468,0.879392212725546,0.8301158301158301,0.9780439121756487,0.8272980501392758,0.9464459591041869,0.9723046488625123,0.9775280898876404,0.915,0.977,0.864,0.926,0.86,0.98,0.594,0.972,0.983,0.957
90.64,2.61879526078701,0.8426640926640927,0.9959225280326198,0.8465346534653465,0.8853564547206165,0.8375984251968503,0.98,0.7671081677704195,0.9464980544747081,0.9781094527363184,0.9775510204081632,0.873,0.977,0.855,0.919,0.851,0.98,0.695,0.973,0.983,0.958
90.39,2.6174332052469254,0.8474409448818898,0.9959183673469387,0.8291984732824428,0.8816793893129771,0.8546209761163032,0.9819458375125376,0.7417640807651434,0.9421407907425265,0.9829317269076305,0.9784394250513347,0.861,0.976,0.869,0.924,0.823,0.979,0.698,0.977,0.979,0.953
90.31,2.8171049505472183,0.772914946325351,0.9948927477017364,0.8328584995251662,0.8897485493230174,0.8253521126760563,0.9848331648129424,0.8560490045941807,0.941972920696325,0.9819639278557114,0.9735772357723578,0.936,0.974,0.877,0.92,0.879,0.974,0.559,0.974,0.98,0.958
89.58,2.949835181236267,0.7715008431703204,0.9959100204498977,0.7695578231292517,0.8755890669180019,0.8320158102766798,0.9839357429718876,0.8652849740932642,0.9536489151873767,0.978021978021978,0.9689067201604814,0.915,0.974,0.905,0.929,0.842,0.98,0.501,0.967,0.979,0.966
90.53,2.625689759850502,0.8607723577235772,0.9938900203665988,0.8676318510858325,0.8889970788704966,0.8241347053320861,0.9742319127849356,0.7411642411642412,0.9488188976377953,0.979,0.9735772357723578,0.847,0.976,0.839,0.913,0.881,0.983,0.713,0.964,0.979,0.958
90.87,2.6106955260038376,0.8795430944963655,0.9918781725888325,0.8545636910732196,0.8988212180746562,0.8360655737704918,0.9878542510121457,0.7406659939455096,0.944069431051109,0.9790419161676647,0.9765784114052953,0.847,0.977,0.852,0.915,0.867,0.976,0.734,0.979,0.981,0.959
90.61,2.607918232679367,0.8565776458951533,0.9918781725888325,0.840887174541948,0.8853564547206165,0.8524923702950152,0.9780439121756487,0.752411575562701,0.943579766536965,0.9761194029850746,0.9775051124744376,0.866,0.977,0.872,0.919,0.838,0.98,0.702,0.97,0.981,0.956
90.68,2.628066837787628,0.8545994065281899,0.994908350305499,0.855,0.8872832369942196,0.8234183191690274,0.9888097660223805,0.7690607734806629,0.935823754789272,0.9799599198396793,0.9755102040816327,0.864,0.977,0.855,0.921,0.872,0.972,0.696,0.977,0.978,0.956
90.01,2.7899056673049927,0.8090909090909091,0.9959141981613892,0.8043478260869565,0.8602941176470589,0.8159392789373814,0.9761431411530815,0.8463855421686747,0.9534653465346534,0.9770916334661355,0.9727547931382442,0.89,0.975,0.888,0.936,0.86,0.982,0.562,0.963,0.981,0.964
90.63,2.6529261618852615,0.8364839319470699,0.9908722109533469,0.8273584905660377,0.9025844930417495,0.8369140625,0.9839034205231388,0.788235294117647,0.9497536945812808,0.9742063492063492,0.965965965965966,0.885,0.977,0.877,0.908,0.857,0.978,0.67,0.964,0.982,0.965
90.61,2.615436166524887,0.8505859375,0.9908814589665653,0.8289224952741021,0.8918128654970761,0.8504098360655737,0.9780439121756487,0.766120218579235,0.9506416584402764,0.9771371769383698,0.9697885196374623,0.871,0.978,0.877,0.915,0.83,0.98,0.701,0.963,0.983,0.963
90.75,2.622567430138588,0.8398474737845567,0.9928861788617886,0.8466796875,0.8789025543992431,0.8352826510721247,0.9829317269076305,0.7933884297520661,0.9481915933528837,0.9761431411530815,0.9726720647773279,0.881,0.977,0.867,0.929,0.857,0.979,0.672,0.97,0.982,0.961
89.73,2.9816863536834717,0.7292307692307692,0.9928861788617886,0.8223255813953488,0.8893166506256015,0.8226882745471878,0.9849094567404426,0.8929889298892989,0.945631067961165,0.9790628115653041,0.9735772357723578,0.948,0.977,0.884,0.924,0.863,0.979,0.484,0.974,0.982,0.958
90.66,2.6436353772878647,0.8236914600550964,0.9928861788617886,0.8439024390243902,0.8865384615384615,0.8283796740172579,0.9849397590361446,0.8039702233250621,0.945631067961165,0.9761194029850746,0.9745417515274949,0.897,0.977,0.865,0.922,0.864,0.981,0.648,0.974,0.981,0.957
89.69,3.0097336024045944,0.7254601226993865,0.9938900203665988,0.8166666666666667,0.8962818003913894,0.8252148997134671,0.9829659318637275,0.8835125448028673,0.9448742746615088,0.97997997997998,0.9784836065573771,0.946,0.976,0.882,0.916,0.864,0.981,0.493,0.977,0.979,0.955
87.86,3.5792906880378723,0.6343873517786561,0.9938837920489296,0.8104875804967802,0.8947368421052632,0.8116760828625236,0.9839679358717435,0.9301587301587302,0.944980694980695,0.9770687936191426,0.9784394250513347,0.963,0.975,0.881,0.918,0.862,0.982,0.293,0.979,0.98,0.953
90.39,2.7489472925662994,0.7853448275862069,0.9918864097363083,0.8266166822867854,0.8950437317784257,0.834774255523535,0.982982982982983,0.8316690442225392,0.94921875,0.9742063492063492,0.9736040609137055,0.911,0.978,0.882,0.921,0.869,0.982,0.583,0.972,0.982,0.959
90.53,2.600205734372139,0.8489065606361829,0.9908814589665653,0.845703125,0.8830297219558965,0.8532110091743119,0.9771144278606965,0.747624076029567,0.9446064139941691,0.9780876494023905,0.9784394250513347,0.854,0.978,0.866,0.921,0.837,0.982,0.708,0.972,0.982,0.953
90.74,2.620068520307541,0.8669396110542477,0.9908722109533469,0.8366954851104706,0.8995073891625616,0.8485456369107321,0.9849246231155779,0.7479423868312757,0.9431051108968177,0.9770916334661355,0.9774590163934426,0.847,0.977,0.871,0.913,0.846,0.98,0.727,0.978,0.981,0.954
89.86,2.862603634595871,0.78965819456617,0.9938900203665988,0.8120989917506874,0.8754716981132076,0.8117427772600186,0.9877425944841676,0.8524332810047096,0.9248826291079812,0.9732408325074331,0.9833852544132918,0.901,0.976,0.886,0.928,0.871,0.967,0.543,0.985,0.982,0.947
89.66,3.0059367269277573,0.7542857142857143,0.9939024390243902,0.8074477747502271,0.881404174573055,0.8092592592592592,0.9849094567404426,0.8919925512104283,0.9413461538461538,0.9713438735177866,0.9784172661870504,0.924,0.978,0.889,0.929,0.874,0.979,0.479,0.979,0.983,0.952
90.63,2.627418026328087,0.8275862068965517,0.9918864097363083,0.8295238095238096,0.8898550724637682,0.8515151515151516,0.98001998001998,0.7884841363102233,0.9464980544747081,0.9751737835153923,0.975485188968335,0.888,0.978,0.871,0.921,0.843,0.981,0.671,0.973,0.982,0.955
90.73,2.589895874261856,0.8608608608608609,0.9918864097363083,0.8492063492063492,0.8883495145631068,0.8494949494949495,0.98001998001998,0.75,0.9465500485908649,0.9780876494023905,0.9764585465711362,0.86,0.978,0.856,0.915,0.841,0.981,0.732,0.974,0.982,0.954
89.8,2.978974238038063,0.7269938650306749,0.9928934010152284,0.833969465648855,0.8972602739726028,0.8209934395501406,0.9790628115653041,0.8807829181494662,0.9474708171206225,0.9780658025922233,0.976482617586912,0.948,0.978,0.874,0.917,0.876,0.982,0.495,0.974,0.981,0.955
90.83,2.592205837368965,0.86,0.994908350305499,0.8421052631578947,0.8866474543707973,0.850956696878147,0.981018981018981,0.762962962962963,0.9466019417475728,0.9771144278606965,0.9764585465711362,0.86,0.977,0.864,0.923,0.845,0.982,0.721,0.975,0.982,0.954
90.82,2.5776727199554443,0.8628048780487805,0.9939024390243902,0.8473581213307241,0.888996138996139,0.8482142857142857,0.9819458375125376,0.7568134171907757,0.9447674418604651,0.9771144278606965,0.976482617586912,0.849,0.978,0.866,0.921,0.855,0.979,0.722,0.975,0.982,0.955
90.6,2.683422729372978,0.7973568281938326,0.9939024390243902,0.8320683111954459,0.8906098741529526,0.8376560999039385,0.981,0.8335588633288228,0.9456838021338506,0.9761431411530815,0.9764585465711362,0.905,0.978,0.877,0.92,0.872,0.981,0.616,0.975,0.982,0.954
90.76,2.6627658754587173,0.799469964664311,0.9928934010152284,0.8457807953443259,0.8933074684772065,0.8379408960915157,0.9819819819819819,0.8282694848084544,0.9466019417475728,0.9751737835153923,0.9765066394279878,0.905,0.978,0.872,0.921,0.879,0.981,0.627,0.975,0.982,0.956
90.22,2.8083167672157288,0.7621000820344545,0.9928934010152284,0.821626617375231,0.89351403678606,0.8377321603128055,0.981,0.8555900621118012,0.949317738791423,0.9761431411530815,0.9755600814663951,0.929,0.978,0.889,0.923,0.857,0.981,0.551,0.974,0.982,0.958
90.68,2.680399015545845,0.8171846435100548,0.9959141981613892,0.8317490494296578,0.8810656517602283,0.8247422680412371,0.9849094567404426,0.8366800535475234,0.9448742746615088,0.9780658025922233,0.9765066394279878,0.894,0.975,0.875,0.926,0.88,0.979,0.625,0.977,0.981,0.956
90.86,2.5814273208379745,0.8607723577235772,0.9959141981613892,0.8541666666666666,0.8859060402684564,0.8451676528599605,0.9829659318637275,0.7580813347236705,0.9475218658892128,0.9761431411530815,0.976530612244898,0.847,0.975,0.861,0.924,0.857,0.981,0.727,0.975,0.982,0.957
90.92,2.5713285952806473,0.8636363636363636,0.9949031600407747,0.8526211671612265,0.8866474543707973,0.8472222222222222,0.982,0.7596656217345873,0.9501953125,0.9771144278606965,0.9745676500508647,0.855,0.976,0.862,0.923,0.854,0.982,0.727,0.973,0.982,0.958
90.91,2.5713546127080917,0.8626262626262626,0.9949031600407747,0.8626653102746694,0.8875,0.8375241779497099,0.9839679358717435,0.7575442247658689,0.9492682926829268,0.9780876494023905,0.9745934959349594,0.854,0.976,0.848,0.923,0.866,0.982,0.728,0.973,0.982,0.959
90.74,2.6560953557491302,0.7980769230769231,0.9928861788617886,0.8537549407114624,0.8932038834951457,0.8361904761904762,0.9819819819819819,0.8171206225680934,0.9457364341085271,0.98001998001998,0.9764585465711362,0.913,0.977,0.864,0.92,0.878,0.981,0.63,0.976,0.981,0.954
90.97,2.55898979306221,0.8560079443892751,0.9928861788617886,0.8607214428857716,0.896484375,0.8467583497053045,0.9810379241516967,0.75625,0.9483933787731256,0.9790628115653041,0.9764585465711362,0.862,0.977,0.859,0.918,0.862,0.983,0.726,0.974,0.982,0.954
90.96,2.561139866709709,0.8618951612903226,0.9928861788617886,0.856858846918489,0.9002961500493584,0.8400770712909441,0.9810379241516967,0.7602094240837697,0.9474708171206225,0.9761431411530815,0.9764344262295082,0.855,0.977,0.862,0.912,0.872,0.983,0.726,0.974,0.982,0.953
90.63,2.676460713148117,0.7949389179755671,0.9948979591836735,0.8292682926829268,0.8876080691642652,0.8419512195121951,0.982982982982983,0.832425068119891,0.9511241446725318,0.98001998001998,0.9736040609137055,0.911,0.975,0.884,0.924,0.863,0.982,0.611,0.973,0.981,0.959
90.94,2.562732055783272,0.8517073170731707,0.994908350305499,0.849705304518664,0.8893166506256015,0.8522613065326633,0.981018981018981,0.7628205128205128,0.951028403525955,0.982982982982983,0.9735772357723578,0.873,0.977,0.865,0.924,0.848,0.982,0.714,0.971,0.982,0.958
90.49,2.706179067492485,0.7806122448979592,0.9918864097363083,0.8328611898016998,0.8938656280428432,0.841796875,0.9800399201596807,0.8319444444444445,0.9466019417475728,0.981,0.9774590163934426,0.918,0.978,0.882,0.918,0.862,0.982,0.599,0.975,0.981,0.954
88.84,3.264679104089737,0.6865994236311239,0.9939086294416244,0.8014311270125224,0.9093655589123867,0.8021680216802168,0.9849246231155779,0.9253731343283582,0.9432146294513956,0.98,0.9794450154162384,0.953,0.979,0.896,0.903,0.888,0.98,0.372,0.98,0.98,0.953
89.88,2.930477648973465,0.7303807303807304,0.9908814589665653,0.8344370860927153,0.9037698412698413,0.8208679593721145,0.981018981018981,0.8714788732394366,0.9466537342386033,0.9790419161676647,0.9774590163934426,0.94,0.978,0.882,0.911,0.889,0.982,0.495,0.976,0.981,0.954
90.94,2.5883252918720245,0.8355387523629489,0.9938962360122076,0.8494094488188977,0.888996138996139,0.8435374149659864,0.982,0.7926267281105991,0.9483430799220273,0.9790628115653041,0.9745158002038736,0.884,0.977,0.863,0.921,0.868,0.982,0.688,0.973,0.982,0.956
90.57,2.658756375312805,0.799645390070922,0.9939024390243902,0.8336501901140685,0.8893166506256015,0.8390243902439024,0.9800399201596807,0.8175853018372703,0.9519607843137254,0.9780658025922233,0.9736040609137055,0.902,0.978,0.877,0.924,0.86,0.982,0.623,0.971,0.981,0.959
89.86,2.8924785405397415,0.7584780810587263,0.9938962360122076,0.8083560399636693,0.8816287878787878,0.8213610586011342,0.9838872104733132,0.8784246575342466,0.9412897016361886,0.9790419161676647,0.9774358974358974,0.917,0.977,0.89,0.931,0.869,0.977,0.513,0.978,0.981,0.953
89.19,3.0638330429792404,0.6909090909090909,0.9939024390243902,0.8253968253968254,0.8885686839577329,0.8269598470363289,0.981,0.8907563025210085,0.9475218658892128,0.9819819819819819,0.9765066394279878,0.95,0.978,0.884,0.925,0.865,0.981,0.424,0.975,0.981,0.956
90.36,2.786302864551544,0.7706422018348624,0.9939024390243902,0.8195970695970696,0.8949416342412452,0.8429833169774289,0.9829317269076305,0.8490284005979073,0.944015444015444,0.9790419161676647,0.9784615384615385,0.924,0.978,0.895,0.92,0.859,0.979,0.568,0.978,0.981,0.954
90.59,2.7244055420160294,0.7863910422049957,0.994908350305499,0.8344308560677328,0.8849809885931559,0.8466076696165191,0.981,0.8337988826815642,0.9474708171206225,0.9800399201596807,0.9765066394279878,0.913,0.977,0.887,0.931,0.861,0.981,0.597,0.974,0.982,0.956
90.63,2.7229105681180954,0.809009009009009,0.994908350305499,0.8064516129032258,0.8737233054781801,0.8489065606361829,0.9859154929577465,0.8465909090909091,0.9477250726040658,0.9809619238476954,0.9785714285714285,0.898,0.977,0.9,0.941,0.854,0.98,0.596,0.979,0.979,0.959
90.07,2.888376548886299,0.7516077170418006,0.9938962360122076,0.8134057971014492,0.8858230256898192,0.8328530259365994,0.9839357429718876,0.8832752613240418,0.9475728155339805,0.9819277108433735,0.9765545361875637,0.935,0.977,0.898,0.931,0.867,0.98,0.507,0.976,0.978,0.958
90.52,2.7323746234178543,0.7794741306191688,0.9938962360122076,0.8421559191530318,0.8881453154875717,0.8315988647114475,0.9791044776119403,0.8432510885341074,0.9500978473581213,0.98,0.976530612244898,0.919,0.977,0.875,0.929,0.879,0.984,0.581,0.971,0.98,0.957
89.21,3.129847377538681,0.6868250539956804,0.9939024390243902,0.8377609108159393,0.8941747572815534,0.8140610545790934,0.9790836653386454,0.9054945054945055,0.9484435797665369,0.980980980980981,0.9784836065573771,0.954,0.978,0.883,0.921,0.88,0.983,0.412,0.975,0.98,0.955
90.98,2.614775240421295,0.8293135435992579,0.9928934010152284,0.8640483383685801,0.8876080691642652,0.8334910122989593,0.973293768545994,0.8050239234449761,0.9500489715964741,0.98001998001998,0.977482088024565,0.894,0.978,0.858,0.924,0.881,0.984,0.673,0.97,0.981,0.955
90.71,2.565857395529747,0.8716075156576201,0.9939024390243902,0.8606060606060606,0.8844317096466093,0.8473053892215568,0.9761668321747765,0.7333994053518335,0.9483430799220273,0.9790419161676647,0.9784615384615385,0.835,0.978,0.852,0.926,0.849,0.983,0.74,0.973,0.981,0.954
90.95,2.5537138134241104,0.8629032258064516,0.9949135300101729,0.8469785575048733,0.8822412155745489,0.8621041879468846,0.9800796812749004,0.7539103232533889,0.9529411764705882,0.98001998001998,0.9755849440488301,0.856,0.978,0.869,0.929,0.844,0.984,0.723,0.972,0.981,0.959
90.9,2.5566368252038956,0.8633603238866396,0.994908350305499,0.8561438561438561,0.8828571428571429,0.8402710551790901,0.9791044776119403,0.7606382978723404,0.9528023598820059,0.9819819819819819,0.9736040609137055,0.853,0.977,0.857,0.927,0.868,0.984,0.715,0.969,0.981,0.959
90.76,2.6565801799297333,0.7987697715289982,0.9938962360122076,0.8422562141491395,0.8884615384615384,0.8447265625,0.982982982982983,0.8202099737532809,0.9467054263565892,0.981,0.9784836065573771,0.909,0.977,0.881,0.924,0.865,0.982,0.625,0.977,0.981,0.955
90.95,2.578322410583496,0.8404558404558404,0.9938962360122076,0.8506876227897839,0.8884615384615384,0.844946025515211,0.981018981018981,0.7820658342792282,0.9466537342386033,0.9819819819819819,0.9784615384615385,0.885,0.977,0.866,0.924,0.861,0.982,0.689,0.976,0.981,0.954
90.65,2.698679596185684,0.785958904109589,0.9929006085192698,0.8308411214953271,0.8965853658536586,0.8466076696165191,0.981,0.8349381017881705,0.9457364341085271,0.981,0.9784615384615385,0.918,0.979,0.889,0.919,0.861,0.981,0.607,0.976,0.981,0.954
90.19,2.8321675956249237,0.7532362459546925,0.9928934010152284,0.817932296431839,0.8927536231884058,0.849601593625498,0.981,0.8573667711598746,0.9457364341085271,0.9790419161676647,0.9784615384615385,0.931,0.978,0.894,0.924,0.853,0.981,0.547,0.976,0.981,0.954
87.04,3.64779195189476,0.5837870538415003,0.9938837920489296,0.8376313276026743,0.907185628742515,0.8145087235996327,0.9790836653386454,0.91324200913242,0.9483430799220273,0.9790209790209791,0.976482617586912,0.965,0.975,0.877,0.909,0.887,0.983,0.2,0.973,0.98,0.955
90.75,2.651113837957382,0.8016014234875445,0.9938962360122076,0.8537782139352306,0.8888888888888888,0.8334910122989593,0.9781312127236581,0.8178294573643411,0.9501953125,0.981,0.976482617586912,0.901,0.977,0.87,0.92,0.881,0.984,0.633,0.973,0.981,0.955
90.89,2.618422210216522,0.8181818181818182,0.9939024390243902,0.8530571992110454,0.8861244019138756,0.8407335907335908,0.9771371769383698,0.8091133004926109,0.9501466275659824,0.98001998001998,0.9765066394279878,0.9,0.978,0.865,0.926,0.871,0.983,0.657,0.972,0.981,0.956
90.55,2.700571909546852,0.7893820713664056,0.9928934010152284,0.8413461538461539,0.893719806763285,0.8308128544423441,0.9771371769383698,0.830110497237569,0.9491691104594331,0.9790419161676647,0.976482617586912,0.907,0.978,0.875,0.925,0.879,0.983,0.601,0.971,0.981,0.955
90.47,2.778714030981064,0.7616707616707616,0.9929006085192698,0.8371212121212122,0.8985365853658537,0.8448108632395732,0.9752229930624381,0.8484398216939079,0.9509803921568627,0.981,0.9765066394279878,0.93,0.979,0.884,0.921,0.871,0.984,0.571,0.97,0.981,0.956
90.98,2.5765289962291718,0.8418024928092043,0.9939086294416244,0.8628628628628628,0.8958130477117819,0.8401162790697675,0.9761668321747765,0.7740863787375415,0.9483933787731256,0.9800399201596807,0.9784615384615385,0.878,0.979,0.862,0.92,0.867,0.983,0.699,0.974,0.982,0.954
90.89,2.5591921359300613,0.8542914171656687,0.9939086294416244,0.8607214428857716,0.890926640926641,0.8444227005870841,0.9781094527363184,0.7563291139240507,0.9483933787731256,0.98001998001998,0.9774590163934426,0.856,0.979,0.859,0.923,0.863,0.983,0.717,0.974,0.981,0.954
90.84,2.5511407256126404,0.8637295081967213,0.9949186991869918,0.8541871921182266,0.8918918918918919,0.8584615384615385,0.9800598205383848,0.7360557768924303,0.9501953125,0.9790628115653041,0.976530612244898,0.843,0.979,0.867,0.924,0.837,0.983,0.739,0.973,0.982,0.957
91.07,2.5855838656425476,0.8261269549218031,0.9949186991869918,0.8491295938104448,0.8943798449612403,0.8527667984189723,0.9790836653386454,0.7995255041518387,0.9483430799220273,0.981018981018981,0.9764585465711362,0.898,0.979,0.878,0.923,0.863,0.983,0.674,0.973,0.982,0.954
91.08,2.581783279776573,0.8348880597014925,0.9949186991869918,0.8489835430784124,0.8911368015414258,0.8565697091273822,0.980980980980981,0.7891705069124424,0.9457364341085271,0.981018981018981,0.9784836065573771,0.895,0.979,0.877,0.925,0.854,0.98,0.685,0.976,0.982,0.955
91.01,2.5469968765974045,0.8571428571428571,0.9949135300101729,0.8582755203171457,0.888354186717998,0.8512315270935961,0.9800399201596807,0.7616525423728814,0.9492682926829268,0.9800399201596807,0.9755102040816327,0.858,0.978,0.866,0.923,0.864,0.982,0.719,0.973,0.982,0.956
90.55,2.6767694652080536,0.7964912280701755,0.9928861788617886,0.8360343183984748,0.8881388621022179,0.8253521126760563,0.9810568295114656,0.8349650349650349,0.9520078354554359,0.9780658025922233,0.9755849440488301,0.908,0.977,0.877,0.921,0.879,0.984,0.597,0.972,0.981,0.959
90.94,2.5535086691379547,0.8571428571428571,0.9939024390243902,0.8516320474777448,0.898238747553816,0.837029893924783,0.9800796812749004,0.7672413793103449,0.9492682926829268,0.9780658025922233,0.976482617586912,0.864,0.978,0.861,0.918,0.868,0.984,0.712,0.973,0.981,0.955
90.88,2.5468979626893997,0.8683673469387755,0.9939086294416244,0.8507905138339921,0.9007858546168959,0.8436578171091446,0.9761904761904762,0.7474332648870636,0.9545004945598418,0.9781312127236581,0.9716885743174924,0.851,0.979,0.861,0.917,0.858,0.984,0.728,0.965,0.984,0.961
90.65,2.653929352760315,0.7959719789842382,0.9938962360122076,0.8400383141762452,0.8884615384615384,0.840887174541948,0.981018981018981,0.8236877523553163,0.9501466275659824,0.9780658025922233,0.9745934959349594,0.909,0.977,0.877,0.924,0.872,0.982,0.612,0.972,0.981,0.959
90.26,2.7998410016298294,0.7583130575831306,0.9938962360122076,0.8223866790009251,0.8926499032882012,0.8436578171091446,0.9819819819819819,0.8542635658914729,0.94921875,0.981,0.9745934959349594,0.935,0.977,0.889,0.923,0.858,0.981,0.551,0.972,0.981,0.959
90.9,2.543221890926361,0.8523622047244095,0.9939024390243902,0.8621730382293763,0.8903976721629486,0.8469087340529932,0.9732673267326732,0.760593220338983,0.9544103072348861,0.9790628115653041,0.9717171717171718,0.866,0.978,0.857,0.918,0.863,0.983,0.718,0.963,0.982,0.962
90.7,2.5596975684165955,0.8571428571428571,0.9949135300101729,0.8341232227488151,0.8825214899713467,0.8658280922431866,0.9761431411530815,0.7526315789473684,0.9463937621832359,0.9790419161676647,0.9784836065573771,0.858,0.978,0.88,0.924,0.826,0.982,0.715,0.971,0.981,0.955
90.46,2.7203881591558456,0.7778716216216216,0.9949135300101729,0.8207720588235294,0.8872970391595033,0.856,0.9751737835153923,0.8444767441860465,0.9463414634146341,0.9790628115653041,0.9784615384615385,0.921,0.978,0.893,0.929,0.856,0.982,0.581,0.97,0.982,0.954
90.32,2.7836791425943375,0.7623762376237624,0.9928861788617886,0.8207720588235294,0.8803016022620169,0.8598790322580645,0.9790628115653041,0.8560490045941807,0.9465500485908649,0.9790628115653041,0.9784615384615385,0.924,0.977,0.893,0.934,0.853,0.982,0.559,0.974,0.982,0.954
90.88,2.5964993983507156,0.8220183486238533,0.9949135300101729,0.8444444444444444,0.8844317096466093,0.8484848484848485,0.9780876494023905,0.8081180811808119,0.9464459591041869,0.9790419161676647,0.9774590163934426,0.896,0.978,0.874,0.926,0.868,0.982,0.657,0.972,0.981,0.954
90.95,2.5652381628751755,0.8369462770970783,0.9939024390243902,0.8565776458951533,0.8875968992248062,0.8431752178121975,0.9771144278606965,0.7905638665132336,0.9464459591041869,0.9780658025922233,0.9784615384615385,0.888,0.978,0.866,0.916,0.871,0.982,0.687,0.972,0.981,0.954
90.94,2.5566061586141586,0.8446788111217641,0.9939086294416244,0.8628628628628628,0.8934506353861192,0.8448780487804878,0.9761431411530815,0.768893756845564,0.9464459591041869,0.9780876494023905,0.9784615384615385,0.881,0.979,0.862,0.914,0.866,0.982,0.702,0.972,0.982,0.954
90.77,2.5439282804727554,0.8706986444212722,0.9949135300101729,0.8504398826979472,0.888030888030888,0.8672199170124482,0.9780876494023905,0.7294921875,0.9482421875,0.9800399201596807,0.9745158002038736,0.835,0.978,0.87,0.92,0.836,0.982,0.747,0.971,0.982,0.956
88.88,3.226822078227997,0.6625258799171843,0.9939024390243902,0.8285181733457595,0.8947368421052632,0.8331726133076182,0.9829488465396189,0.9160671462829736,0.9458937198067633,0.9771371769383698,0.9784836065573771,0.96,0.978,0.889,0.918,0.864,0.98,0.382,0.979,0.983,0.955
89.93,2.889007493853569,0.7259430331023865,0.9939024390243902,0.8461538461538461,0.888354186717998,0.8323863636363636,0.9790628115653041,0.8769771528998243,0.9473684210526315,0.9771144278606965,0.975485188968335,0.943,0.978,0.88,0.923,0.879,0.982,0.499,0.972,0.982,0.955
90.94,2.576535180211067,0.8372978116079924,0.9938962360122076,0.8486905916585838,0.8807251908396947,0.849802371541502,0.981,0.7939814814814815,0.9466019417475728,0.9780876494023905,0.977482088024565,0.88,0.977,0.875,0.923,0.86,0.981,0.686,0.975,0.982,0.955
