90.25,2.7353440076112747,0.880085653104925,0.9938962360122076,0.8831168831168831,0.8973080757726819,0.8203422053231939,0.9771144278606965,0.699724517906336,0.950592885375494,0.9751737835153923,0.9677093844601413,0.822,0.977,0.816,0.9,0.863,0.982,0.762,0.962,0.982,0.959
81.65,4.716092497110367,0.9690949227373068,1.0,0.9440993788819876,0.9147286821705426,0.9073482428115016,0.9768378650553877,0.3873295910184443,0.9611451942740287,0.990506329113924,0.9490695396669931,0.439,0.94,0.608,0.826,0.568,0.97,0.966,0.94,0.939,0.969
88.05,3.271522670984268,0.9184491978609626,0.9979338842975206,0.9056603773584906,0.9075025693730729,0.8598654708520179,0.9856850715746421,0.5477230193387399,0.940212150433944,0.9897013388259527,0.9735234215885947,0.687,0.966,0.768,0.883,0.767,0.964,0.878,0.975,0.961,0.956
90.33,2.6975169628858566,0.8308270676691729,0.997946611909651,0.8460019743336624,0.8871595330739299,0.8369781312127237,0.9828801611278952,0.7470010905125409,0.9472140762463344,0.9848790322580645,0.9686868686868687,0.884,0.972,0.857,0.912,0.842,0.976,0.685,0.969,0.977,0.959
89.18,3.0404947102069855,0.8860335195530726,0.9969167523124358,0.8942632170978627,0.9024390243902439,0.8601321585903083,0.9856704196519959,0.6053584359160029,0.9445525291828794,0.9886480908152735,0.9668674698795181,0.793,0.97,0.795,0.888,0.781,0.963,0.836,0.971,0.958,0.963
89.23,3.016016572713852,0.8986013986013986,0.9979360165118679,0.9071680376028202,0.8983903420523138,0.8424304840370752,0.9857142857142858,0.6076867295141407,0.9384615384615385,0.9887525562372188,0.9744897959183674,0.771,0.967,0.772,0.893,0.818,0.966,0.838,0.976,0.967,0.955
90.27,2.6969226002693176,0.850597609561753,0.9949031600407747,0.8439363817097415,0.8961424332344213,0.8290766208251473,0.9809619238476954,0.733264675592173,0.9437439379243453,0.978021978021978,0.975485188968335,0.854,0.976,0.849,0.906,0.844,0.979,0.712,0.973,0.979,0.955
78.59,5.608607470989227,0.974025974025974,0.9989316239316239,0.9529411764705882,0.9376528117359413,0.9006514657980456,0.993421052631579,0.3367911479944675,0.9535822401614531,0.998812351543943,0.9818763326226013,0.45,0.935,0.567,0.767,0.553,0.906,0.974,0.945,0.841,0.921
88.83,3.105390340089798,0.9047044632086851,0.9979317476732161,0.8921348314606742,0.9089026915113871,0.8597430406852249,0.9817444219066938,0.5810904071773637,0.9496544916090819,0.9876160990712074,0.966900702106319,0.75,0.965,0.794,0.878,0.803,0.968,0.842,0.962,0.957,0.964
76.42,6.052214801311493,0.9769585253456221,0.9989384288747346,0.9461663947797716,0.9367088607594937,0.9201451905626135,0.99,0.3109697933227345,0.9672489082969432,1.0,0.9845644983461963,0.424,0.941,0.58,0.74,0.507,0.891,0.978,0.886,0.802,0.893
90.41,2.693574830889702,0.8453307392996109,0.9969356486210419,0.8354186717998076,0.8987090367428004,0.8441558441558441,0.9809236947791165,0.7510638297872341,0.9539078156312625,0.9789579158316634,0.9526627218934911,0.869,0.976,0.868,0.905,0.845,0.977,0.706,0.952,0.977,0.966
90.46,2.6655335873365402,0.8733125649013499,0.994908350305499,0.8355899419729207,0.8892156862745098,0.8494404883011191,0.97997997997998,0.7303482587064677,0.9508840864440079,0.9760956175298805,0.96875,0.841,0.977,0.864,0.907,0.835,0.979,0.734,0.968,0.98,0.961
88.68,3.109432876110077,0.9203084832904884,0.9979381443298969,0.8940248027057497,0.8964467005076142,0.8759864712514093,0.9837232960325534,0.5713346482577252,0.947265625,0.9887063655030801,0.970736629667003,0.716,0.968,0.793,0.883,0.777,0.967,0.869,0.97,0.963,0.962
90.74,2.659374877810478,0.8470474346563408,0.9938962360122076,0.8603015075376884,0.8989098116947473,0.834774255523535,0.9819819819819819,0.7545551982851019,0.9464459591041869,0.978,0.9744897959183674,0.875,0.977,0.856,0.907,0.869,0.981,0.704,0.972,0.978,0.955
90.34,2.695595696568489,0.8203703703703704,0.9948979591836735,0.8613065326633166,0.8795411089866156,0.8228571428571428,0.9808080808080808,0.7788347205707491,0.9339712918660287,0.978978978978979,0.9774127310061602,0.886,0.975,0.857,0.92,0.864,0.971,0.655,0.976,0.978,0.952
89.43,2.9276451766490936,0.8963553530751709,0.9948875255623721,0.8739316239316239,0.8889990089197225,0.8808411214953271,0.9857433808553971,0.6211225997045791,0.9480901077375122,0.9838056680161943,0.966933867735471,0.787,0.973,0.818,0.897,0.754,0.968,0.841,0.968,0.972,0.965
89.1,3.0714653730392456,0.9082240762812872,0.9969104016477858,0.8911111111111111,0.8897715988083416,0.8778538812785388,0.9857433808553971,0.5923875432525951,0.947265625,0.9896800825593395,0.9726443768996961,0.762,0.968,0.802,0.896,0.769,0.968,0.856,0.97,0.959,0.96
90.41,2.6576385647058487,0.8391136801541426,0.9948875255623721,0.868448098663926,0.8825794032723773,0.84,0.9770687936191426,0.7363542739443872,0.9533730158730159,0.9809045226130654,0.9678391959798995,0.871,0.973,0.845,0.917,0.84,0.98,0.715,0.961,0.976,0.963
90.45,2.6691971868276596,0.8238007380073801,0.9948875255623721,0.8507462686567164,0.8801141769743102,0.8390342052313883,0.981,0.7730900798175598,0.9525222551928784,0.9761194029850746,0.9668341708542714,0.893,0.973,0.855,0.925,0.834,0.981,0.678,0.963,0.981,0.962
90.51,2.6432277262210846,0.8478048780487805,0.9938962360122076,0.8354066985645933,0.8900778210116731,0.8422649140546006,0.9771144278606965,0.7628415300546448,0.9489194499017681,0.974180734856008,0.9715736040609138,0.869,0.977,0.873,0.915,0.833,0.982,0.698,0.966,0.981,0.957
88.36,3.1842543184757233,0.9238985313751669,0.9969293756397134,0.9004739336492891,0.8873653281096964,0.8816091954022989,0.9779559118236473,0.5602294455066922,0.9533730158730159,0.9896907216494846,0.9668008048289738,0.692,0.974,0.76,0.906,0.767,0.976,0.879,0.961,0.96,0.961
88.88,3.0586685836315155,0.9158031088082902,0.9959058341862845,0.8844884488448845,0.9040404040404041,0.8821510297482837,0.9837728194726166,0.5792276964047937,0.9428848015488868,0.9907786885245902,0.9755351681957186,0.707,0.973,0.804,0.895,0.771,0.97,0.87,0.974,0.967,0.957
89.28,3.0213076174259186,0.8930602957906713,0.9969167523124358,0.883695652173913,0.8854064642507345,0.879862700228833,0.9867075664621677,0.6094545454545455,0.9436893203883495,0.9906735751295337,0.9705583756345177,0.785,0.97,0.813,0.904,0.769,0.965,0.838,0.972,0.956,0.956
89.05,3.101027727127075,0.9216182048040455,0.9969167523124358,0.8848684210526315,0.905295315682281,0.8666666666666667,0.9857288481141692,0.5872689938398358,0.9428848015488868,0.9887410440122825,0.9764102564102564,0.729,0.97,0.807,0.889,0.793,0.967,0.858,0.974,0.966,0.952
40.97,12.41990351676941,0.9911111111111112,1.0,0.9545454545454546,0.971830985915493,0.8936170212765957,1.0,0.1452154857560263,1.0,1.0,1.0,0.223,0.73,0.231,0.483,0.21,0.529,0.994,0.176,0.374,0.147
88.85,3.2011115550994873,0.9024970273483948,0.9969135802469136,0.8959731543624161,0.9131799163179917,0.8688524590163934,0.986734693877551,0.5734501347708895,0.9515810276679841,0.9895724713242962,0.9706180344478217,0.759,0.969,0.801,0.873,0.795,0.967,0.851,0.963,0.949,0.958
82.12,4.777122855186462,0.9492635024549918,0.9989550679205852,0.9384835479256081,0.9231651376146789,0.9024745269286754,0.9945770065075922,0.3845528455284553,0.9572301425661914,0.994343891402715,0.9859611231101512,0.58,0.956,0.656,0.805,0.62,0.917,0.946,0.94,0.879,0.913
90.44,2.6620404571294785,0.8495575221238938,0.994908350305499,0.8427184466019417,0.8802681992337165,0.8275862068965517,0.9819095477386934,0.7647702407002188,0.944390243902439,0.9828801611278952,0.9705583756345177,0.864,0.977,0.868,0.919,0.84,0.977,0.699,0.968,0.976,0.956
90.41,2.6261183470487595,0.8430799220272904,0.9938962360122076,0.8557114228456913,0.8804971319311663,0.8328387734915925,0.9809428284854563,0.7537473233404711,0.9443359375,0.9809236947791165,0.9705583756345177,0.865,0.977,0.854,0.921,0.842,0.978,0.704,0.967,0.977,0.956
90.52,2.6152224093675613,0.8551448551448552,0.9939086294416244,0.8624873609706775,0.8853564547206165,0.8283220174587779,0.9780658025922233,0.7502645502645503,0.950544015825915,0.9770687936191426,0.96579476861167,0.856,0.979,0.853,0.919,0.854,0.981,0.709,0.961,0.98,0.96
88.98,3.0832144618034363,0.9174078780177891,0.9958974358974358,0.9104829210836278,0.9037487335359676,0.8636847710330139,0.9857142857142858,0.5852842809364549,0.9522388059701492,0.9877049180327869,0.9602780536246276,0.722,0.971,0.773,0.892,0.811,0.966,0.875,0.957,0.964,0.967
90.47,2.633317455649376,0.8403115871470301,0.9938900203665988,0.8598598598598599,0.8776091081593927,0.8326732673267326,0.9770687936191426,0.7605633802816901,0.946236559139785,0.9809236947791165,0.9725330620549338,0.863,0.976,0.859,0.925,0.841,0.98,0.702,0.968,0.977,0.956
30.58,14.496209502220154,1.0,1.0,0.9791666666666666,0.9702517162471396,0.9173553719008265,1.0,0.1260897030953885,1.0,1.0,1.0,0.112,0.095,0.094,0.424,0.111,0.45,0.998,0.126,0.477,0.171
85.83,3.9130764603614807,0.9312865497076024,0.9979231568016614,0.9300791556728232,0.9250275633958104,0.8717026378896883,0.9906347554630593,0.46588594704684316,0.9531405782652044,0.990506329113924,0.9734151329243353,0.637,0.961,0.705,0.839,0.727,0.952,0.915,0.956,0.939,0.952
90.59,2.6293413788080215,0.8386167146974063,0.9959183673469387,0.8553022794846382,0.8993089832181639,0.8214624881291548,0.981,0.7669256381798002,0.9478859390363815,0.9809428284854563,0.967644084934277,0.873,0.976,0.863,0.911,0.865,0.981,0.691,0.964,0.978,0.957
90.61,2.632560074329376,0.8700623700623701,0.9928934010152284,0.8877118644067796,0.8836538461538461,0.8283796740172579,0.9780658025922233,0.7247796278158668,0.9463414634146341,0.9809428284854563,0.9755102040816327,0.837,0.978,0.838,0.919,0.864,0.981,0.74,0.97,0.978,0.956
88.82,3.1113023161888123,0.9214195183776933,0.9959141981613892,0.9096176129779838,0.9035532994923858,0.8727477477477478,0.9827586206896551,0.571150097465887,0.9464459591041869,0.9906444906444907,0.9745417515274949,0.727,0.975,0.785,0.89,0.775,0.969,0.879,0.972,0.953,0.957
74.91,6.275587975978851,0.9665271966527197,0.9989361702127659,0.9539473684210527,0.9359296482412061,0.906896551724138,0.996415770609319,0.29502728926622196,0.9775943396226415,0.9974779319041615,0.9878345498783455,0.462,0.939,0.58,0.745,0.526,0.834,0.973,0.829,0.791,0.812
74.01,6.464821755886078,0.9606625258799172,1.0,0.9555189456342669,0.9490616621983914,0.9083469721767594,0.9975669099756691,0.28588200763134725,0.982521847690387,0.9975155279503105,0.9900497512437811,0.464,0.914,0.58,0.708,0.555,0.82,0.974,0.787,0.803,0.796
90.62,2.639840990304947,0.8389912706110573,0.9938962360122076,0.8762886597938144,0.8893203883495145,0.8161559888579387,0.9770916334661355,0.7612761276127613,0.9446064139941691,0.9838709677419355,0.9784615384615385,0.865,0.977,0.85,0.916,0.879,0.981,0.692,0.972,0.976,0.954
88.67,3.1255530416965485,0.9032648125755743,0.9969230769230769,0.9048165137614679,0.8992950654582075,0.8794901506373117,0.979757085020243,0.5716180371352785,0.935823754789272,0.9896265560165975,0.979296066252588,0.747,0.972,0.789,0.893,0.759,0.968,0.862,0.977,0.954,0.946
88.93,3.106016844511032,0.9043583535108959,0.9969072164948454,0.9011235955056179,0.9101239669421488,0.8688888888888889,0.983739837398374,0.5790181573638198,0.9473170731707317,0.9886363636363636,0.9745417515274949,0.747,0.967,0.802,0.881,0.782,0.968,0.861,0.971,0.957,0.957
90.44,2.6082333624362946,0.8513379583746283,0.9949031600407747,0.8418514946962391,0.8853564547206165,0.8380281690140845,0.9790209790209791,0.75,0.9479371316306483,0.9818913480885312,0.9696356275303644,0.859,0.976,0.873,0.919,0.833,0.98,0.705,0.965,0.976,0.958
90.48,2.598803699016571,0.8454011741682974,0.9938962360122076,0.8517786561264822,0.8894324853228963,0.8294346978557505,0.9770916334661355,0.7567276641550054,0.9479882237487733,0.9799599198396793,0.9715736040609138,0.864,0.977,0.862,0.909,0.851,0.981,0.703,0.966,0.978,0.957
90.53,2.5906941145658493,0.8415937803692906,0.9918864097363083,0.8646464646464647,0.8899707887049659,0.8317025440313112,0.9770916334661355,0.7510638297872341,0.9480392156862745,0.9799599198396793,0.9725609756097561,0.866,0.978,0.856,0.914,0.85,0.981,0.706,0.967,0.978,0.957
90.38,2.626570165157318,0.8365384615384616,0.9938837920489296,0.8394230769230769,0.8636363636363636,0.8474226804123711,0.9809045226130654,0.7740112994350282,0.9453658536585365,0.9819458375125376,0.9686552072800809,0.87,0.975,0.873,0.931,0.822,0.976,0.685,0.969,0.979,0.958
88.5,3.156650274991989,0.917617237008872,0.9969293756397134,0.9069767441860465,0.8948948948948949,0.8953771289537713,0.9807692307692307,0.5591939546599496,0.9534192269573836,0.9896907216494846,0.9649298597194389,0.724,0.974,0.78,0.894,0.736,0.969,0.888,0.962,0.96,0.963
90.61,2.6012134701013565,0.8555776892430279,0.9938962360122076,0.8697435897435898,0.8907317073170732,0.8390918065153011,0.9790419161676647,0.7337337337337337,0.9506416584402764,0.9818913480885312,0.96875,0.859,0.977,0.848,0.913,0.85,0.981,0.733,0.963,0.976,0.961
90.53,2.608346790075302,0.8209647495361782,0.9908722109533469,0.8807531380753139,0.8847262247838616,0.825503355704698,0.9780439121756487,0.7693169092945129,0.9470588235294117,0.9819095477386934,0.9705882352941176,0.885,0.977,0.842,0.921,0.861,0.98,0.687,0.966,0.977,0.957
89.02,3.083349645137787,0.9115479115479116,0.9969293756397134,0.9030786773090079,0.908997955010225,0.8782412626832018,0.9827586206896551,0.5790172642762285,0.951819075712881,0.989648033126294,0.96875,0.742,0.974,0.792,0.889,0.779,0.969,0.872,0.968,0.956,0.961
90.55,2.615221455693245,0.8286252354048964,0.9959183673469387,0.8678861788617886,0.8834765998089781,0.825922421948912,0.9694280078895463,0.7807424593967517,0.9584599797365755,0.979,0.9592850049652433,0.88,0.976,0.854,0.925,0.873,0.983,0.673,0.946,0.979,0.966
90.55,2.6191027462482452,0.840887174541948,0.9959183673469387,0.8537313432835821,0.8753541076487252,0.8296438883541867,0.974155069582505,0.7827586206896552,0.9496544916090819,0.978,0.9677093844601413,0.872,0.976,0.858,0.927,0.862,0.98,0.681,0.962,0.978,0.959
75.91,6.0137364864349365,0.9724137931034482,1.0,0.9278499278499278,0.9420103092783505,0.9345238095238095,0.9966555183946488,0.3051273985530041,0.9556701030927836,0.9964200477326969,0.9880952380952381,0.423,0.784,0.643,0.731,0.471,0.894,0.97,0.927,0.835,0.913
81.53,4.9507728815078735,0.9752066115702479,0.9989339019189766,0.9295392953929539,0.9183908045977012,0.9011299435028248,0.9967320261437909,0.378997236478484,0.9600409836065574,0.9965397923875432,0.9762396694214877,0.472,0.937,0.686,0.799,0.638,0.915,0.96,0.937,0.864,0.945
89.06,3.0947083234786987,0.9099756690997567,0.9979360165118679,0.8802588996763754,0.9096573208722741,0.8711453744493393,0.9778225806451613,0.5902539464653397,0.9534653465346534,0.9906832298136646,0.9716024340770791,0.748,0.967,0.816,0.876,0.791,0.97,0.86,0.963,0.957,0.958
88.7,3.146120101213455,0.9029585798816568,0.9979338842975206,0.869198312236287,0.91129883843717,0.8773148148148148,0.9877049180327869,0.5773889636608345,0.949119373776908,0.989517819706499,0.9696969696969697,0.763,0.966,0.824,0.863,0.758,0.964,0.858,0.97,0.944,0.96
89.24,3.043775737285614,0.8961187214611872,0.9979445015416238,0.9140534262485482,0.8982035928143712,0.8719646799116998,0.9739478957915831,0.5953878406708596,0.9524281466798811,0.9895506792058516,0.9716312056737588,0.785,0.971,0.787,0.9,0.79,0.972,0.852,0.961,0.947,0.959
89.76,2.9272418320178986,0.8962795941375423,0.997946611909651,0.8910463861920173,0.9007021063189569,0.8705114254624592,0.9758551307847082,0.6234058514628658,0.9534192269573836,0.9897013388259527,0.9716885743174924,0.795,0.972,0.826,0.898,0.8,0.97,0.831,0.962,0.961,0.961
89.74,2.867825835943222,0.9017341040462428,0.9979445015416238,0.8876889848812095,0.8923988153998026,0.8660235798499464,0.9768611670020121,0.6309794988610479,0.9550898203592815,0.9887179487179487,0.9640718562874252,0.78,0.971,0.822,0.904,0.808,0.971,0.831,0.957,0.964,0.966
86.49,3.8052115738391876,0.9319148936170213,0.9979296066252588,0.9124700239808153,0.9126730564430245,0.8927680798004988,0.9875647668393782,0.48325358851674644,0.9604060913705583,0.9893842887473461,0.9724770642201835,0.657,0.964,0.761,0.857,0.716,0.953,0.909,0.946,0.932,0.954
89.41,2.9548553824424744,0.8833151581243184,0.9959100204498977,0.8620331950207469,0.8991935483870968,0.9024691358024691,0.9818365287588294,0.6138032305433186,0.9438528557599225,0.986734693877551,0.9784172661870504,0.81,0.974,0.831,0.892,0.731,0.973,0.836,0.975,0.967,0.952
88.9,3.165289968252182,0.9159456118665018,0.997946611909651,0.9074285714285715,0.9178082191780822,0.8582169709989259,0.9857142857142858,0.570673712021136,0.94921875,0.9896373056994818,0.9765066394279878,0.741,0.972,0.794,0.871,0.799,0.966,0.864,0.972,0.955,0.956
88.5,3.2459887266159058,0.925,0.9979423868312757,0.9042189281641961,0.9110651499482937,0.875560538116592,0.9877300613496932,0.5528301886792453,0.95,0.9885773624091381,0.9745158002038736,0.703,0.97,0.793,0.881,0.781,0.966,0.879,0.969,0.952,0.956
90.1,2.806498661637306,0.8921023359288098,0.9979423868312757,0.8935483870967742,0.8975124378109453,0.8592436974789915,0.9818365287588294,0.6469194312796208,0.9509322865554465,0.9867211440245148,0.9726443768996961,0.802,0.97,0.831,0.902,0.818,0.973,0.819,0.969,0.966,0.96
90.49,2.628171607851982,0.8125568698817106,0.9938837920489296,0.8711656441717791,0.8924731182795699,0.8153701968134958,0.9780876494023905,0.7810650887573964,0.9516765285996055,0.978021978021978,0.97165991902834,0.893,0.975,0.852,0.913,0.87,0.982,0.66,0.965,0.979,0.96
90.56,2.608821913599968,0.8522613065326633,0.9938962360122076,0.8452611218568665,0.8943248532289628,0.8354554358472086,0.9722772277227723,0.7553648068669528,0.9543650793650794,0.9751243781094527,0.9717171717171718,0.848,0.977,0.874,0.914,0.853,0.982,0.704,0.962,0.98,0.962
90.67,2.590653419494629,0.8478260869565217,0.994908350305499,0.8658658658658659,0.8919182083739046,0.8384236453201971,0.9742063492063492,0.749475890985325,0.9534653465346534,0.9760717846460618,0.9707070707070707,0.858,0.977,0.865,0.916,0.851,0.982,0.715,0.963,0.979,0.961
90.12,2.7856719195842743,0.8930957683741648,0.9948979591836735,0.8910463861920173,0.9057750759878419,0.8683083511777302,0.978978978978979,0.6413043478260869,0.9554455445544554,0.9857868020304569,0.9717741935483871,0.802,0.975,0.826,0.894,0.811,0.978,0.826,0.965,0.971,0.964
90.56,2.591410905122757,0.8453201970443349,0.9928934010152284,0.8435700575815739,0.9020979020979021,0.841,0.9751737835153923,0.7502623294858342,0.9507389162561576,0.9809236947791165,0.9716024340770791,0.858,0.978,0.879,0.903,0.841,0.982,0.715,0.965,0.977,0.958
79.62,5.371336191892624,0.9688715953307393,0.9989373007438895,0.9456681350954479,0.9419035846724351,0.9144736842105263,0.9934640522875817,0.3453959154424937,0.9660657476139979,0.994232987312572,0.9838362068965517,0.498,0.94,0.644,0.762,0.556,0.912,0.964,0.911,0.862,0.913
90.47,2.7083617001771927,0.8832432432432432,0.9969199178644764,0.8848167539267016,0.9039433771486349,0.8619979402677652,0.9760479041916168,0.6752921535893155,0.9525691699604744,0.9858012170385395,0.97165991902834,0.817,0.971,0.845,0.894,0.837,0.978,0.809,0.964,0.972,0.96
89.62,2.9795201420783997,0.8947368421052632,0.9979381443298969,0.8996692392502756,0.9119170984455959,0.8705501618122977,0.9798792756539235,0.6077586206896551,0.9536489151873767,0.9897119341563786,0.9746192893401016,0.782,0.968,0.816,0.88,0.807,0.974,0.846,0.967,0.962,0.96
85.76,4.024898409843445,0.9343794579172611,0.9979166666666667,0.9296482412060302,0.9269662921348315,0.889294403892944,0.9936642027455121,0.45766932270916333,0.9611451942740287,0.990343347639485,0.9772256728778468,0.655,0.958,0.74,0.825,0.731,0.941,0.919,0.94,0.923,0.944
90.06,2.8367045521736145,0.8875413450937155,0.9969230769230769,0.8943355119825708,0.9021190716448032,0.8703108252947481,0.9808853118712274,0.637904468412943,0.9563492063492064,0.9887755102040816,0.9698795180722891,0.805,0.972,0.821,0.894,0.812,0.975,0.828,0.964,0.969,0.966
89.11,3.1178984344005585,0.9061371841155235,0.9969104016477858,0.912,0.9137214137214137,0.8748627881448957,0.9807692307692307,0.5775401069518716,0.9534192269573836,0.9897013388259527,0.973630831643002,0.753,0.968,0.798,0.879,0.797,0.969,0.864,0.962,0.961,0.96
88.07,3.405287802219391,0.9258278145695364,0.9979381443298969,0.9202380952380952,0.9157007376185459,0.8827586206896552,0.9907024793388429,0.5304914150384843,0.9508357915437562,0.9906444906444907,0.9744897959183674,0.699,0.968,0.773,0.869,0.768,0.959,0.896,0.967,0.953,0.955
90.76,2.611837789416313,0.8633603238866396,0.9948927477017364,0.8821689259645464,0.8950980392156863,0.8385826771653543,0.9829488465396189,0.7258687258687259,0.9483430799220273,0.9789368104312939,0.9745417515274949,0.853,0.974,0.846,0.913,0.852,0.98,0.752,0.973,0.976,0.957
90.7,2.5859773010015488,0.833810888252149,0.9938962360122076,0.8572834645669292,0.895405669599218,0.8407517309594461,0.981,0.7631578947368421,0.9490196078431372,0.9780439121756487,0.9716024340770791,0.873,0.977,0.871,0.916,0.85,0.981,0.696,0.968,0.98,0.958
90.34,2.758971229195595,0.8892508143322475,0.9948979591836735,0.8916576381365113,0.903420523138833,0.8647798742138365,0.9818731117824774,0.6565252201761409,0.9536945812807882,0.9877551020408163,0.9717457114026236,0.819,0.975,0.823,0.898,0.825,0.975,0.82,0.968,0.968,0.963
90.8,2.5865748673677444,0.856,0.9938962360122076,0.8678678678678678,0.8968565815324165,0.8492462311557789,0.9790419161676647,0.7333333333333333,0.9526627218934911,0.9819095477386934,0.9716885743174924,0.856,0.977,0.867,0.913,0.845,0.981,0.737,0.966,0.977,0.961
90.14,2.820696711540222,0.8890122086570478,0.9969325153374233,0.9054505005561735,0.9098360655737705,0.8583162217659137,0.9828456104944501,0.6414219474497682,0.9490695396669931,0.9877551020408163,0.9726166328600405,0.801,0.975,0.814,0.888,0.836,0.974,0.83,0.969,0.968,0.959
40.3,12.68232536315918,0.9782608695652174,1.0,0.9672727272727273,0.9788359788359788,0.9184397163120568,1.0,0.14355934653751626,0.9951456310679612,1.0,1.0,0.225,0.383,0.266,0.37,0.259,0.535,0.993,0.205,0.522,0.272
90.68,2.66799832880497,0.8721413721413721,0.9949135300101729,0.8885350318471338,0.907258064516129,0.8440276406712734,0.9858585858585859,0.6968888888888889,0.9517241379310345,0.9887640449438202,0.965965965965966,0.839,0.978,0.837,0.9,0.855,0.976,0.784,0.966,0.968,0.965
87.69,3.4499242901802063,0.9244791666666666,0.9969199178644764,0.9228915662650602,0.9271739130434783,0.8738636363636364,0.9907120743034056,0.5167824074074074,0.9587939698492463,0.9903948772678762,0.965965965965966,0.71,0.971,0.766,0.853,0.769,0.96,0.893,0.954,0.928,0.965
87.24,3.5705752074718475,0.9182879377431906,0.9979381443298969,0.9322660098522167,0.9262114537444934,0.8720271800679502,0.9927385892116183,0.5025238362310712,0.9559118236472945,0.9913419913419913,0.9696048632218845,0.708,0.968,0.757,0.841,0.77,0.957,0.896,0.954,0.916,0.957
88.96,3.1580741107463837,0.9052757793764988,0.9969199178644764,0.9178240740740741,0.9239013933547695,0.8683926645091694,0.982706002034588,0.5695538057742782,0.9552238805970149,0.9896265560165975,0.969758064516129,0.755,0.971,0.793,0.862,0.805,0.966,0.868,0.96,0.954,0.962
89.49,2.991364538669586,0.8988372093023256,0.9969135802469136,0.9086809470124013,0.9116135662898253,0.8719052744886975,0.9769076305220884,0.5985865724381625,0.9578736208625878,0.9897225077081192,0.9679358717434869,0.773,0.969,0.806,0.887,0.81,0.973,0.847,0.955,0.963,0.966
88.3,3.3299770653247833,0.9201520912547528,0.9979381443298969,0.9148191365227538,0.9201725997842503,0.8701442841287459,0.978744939271255,0.5449507389162561,0.9551345962113659,0.9896157840083074,0.9734151329243353,0.726,0.968,0.784,0.853,0.784,0.967,0.885,0.958,0.953,0.952
90.75,2.586163178086281,0.8409311348205626,0.9949031600407747,0.8756371049949032,0.8997020854021847,0.8389328063241107,0.9771371769383698,0.745158002038736,0.9481915933528837,0.978,0.9775051124744376,0.867,0.976,0.859,0.906,0.849,0.983,0.731,0.97,0.978,0.956
84.13,4.36094605922699,0.9350453172205438,0.9968847352024922,0.9455040871934605,0.9360189573459715,0.8930412371134021,0.9905561385099685,0.4199192462987887,0.9590163934426229,0.9902912621359223,0.9861111111111112,0.619,0.96,0.694,0.79,0.693,0.944,0.936,0.936,0.918,0.923
90.84,2.583641618490219,0.838150289017341,0.9938962360122076,0.8864583333333333,0.8989098116947473,0.8385214007782101,0.982982982982983,0.745398773006135,0.9474196689386563,0.9789579158316634,0.9755102040816327,0.87,0.977,0.851,0.907,0.862,0.982,0.729,0.973,0.977,0.956
90.79,2.590809941291809,0.853,0.9938962360122076,0.8796296296296297,0.8968565815324165,0.8515151515151516,0.9790628115653041,0.7268339768339769,0.9499509322865555,0.9819095477386934,0.9735772357723578,0.853,0.977,0.855,0.913,0.843,0.982,0.753,0.968,0.977,0.958
89.8,2.928191512823105,0.9076023391812865,0.997946611909651,0.906636670416198,0.910295616717635,0.8688699360341151,0.9828109201213346,0.6120689655172413,0.9482926829268292,0.9877175025588536,0.976530612244898,0.776,0.972,0.806,0.893,0.815,0.972,0.852,0.972,0.965,0.957
74.1,6.371149897575378,0.967280163599182,0.998849252013809,0.9502407704654896,0.9453551912568307,0.916095890410959,0.9964243146603099,0.28605131229725744,0.9769696969696969,0.9975786924939467,0.9902676399026764,0.473,0.868,0.592,0.692,0.535,0.836,0.97,0.806,0.824,0.814
90.67,2.608212649822235,0.8598984771573605,0.9949031600407747,0.8691683569979716,0.901394422310757,0.8477822580645161,0.9770916334661355,0.723384030418251,0.9489194499017681,0.9809045226130654,0.9735503560528993,0.847,0.976,0.857,0.905,0.841,0.981,0.761,0.966,0.976,0.957
87.77,3.5384517312049866,0.926829268292683,0.9979360165118679,0.914792899408284,0.9137380191693291,0.8868832731648616,0.9937694704049844,0.5205320994794679,0.9482421875,0.9894736842105263,0.98043254376931,0.722,0.967,0.773,0.858,0.737,0.957,0.9,0.971,0.94,0.952
89.63,2.9761673510074615,0.9024110218140069,0.9969199178644764,0.8987764182424917,0.9128205128205128,0.8784838350055741,0.983789260385005,0.6049295774647887,0.9482421875,0.9886947584789312,0.976530612244898,0.786,0.971,0.808,0.89,0.788,0.971,0.859,0.971,0.962,0.957
90.81,2.5889854729175568,0.8502994011976048,0.9949031600407747,0.8622398414271556,0.8968565815324165,0.8565615462868769,0.981,0.7371031746031746,0.949119373776908,0.9828801611278952,0.9735772357723578,0.852,0.976,0.87,0.913,0.842,0.981,0.743,0.97,0.976,0.958
