90.56,2.626340374350548,0.8470474346563408,0.9949031600407747,0.8428853754940712,0.8834296724470135,0.8524590163934426,0.9829145728643216,0.7510548523206751,0.9447674418604651,0.9760956175298805,0.9765545361875637,0.875,0.976,0.853,0.917,0.832,0.978,0.712,0.975,0.98,0.958
90.57,2.6460758447647095,0.8436293436293436,0.9948979591836735,0.8866310160427807,0.8899707887049659,0.8192999053926207,0.9742319127849356,0.7429467084639498,0.9481915933528837,0.98,0.9784836065573771,0.874,0.975,0.829,0.914,0.866,0.983,0.711,0.97,0.98,0.955
90.48,2.6555494517087936,0.8466796875,0.9938837920489296,0.8217270194986073,0.8829174664107485,0.8459979736575481,0.9838383838383838,0.7692307692307693,0.9436893203883495,0.9819458375125376,0.9726720647773279,0.867,0.975,0.885,0.92,0.835,0.974,0.68,0.972,0.979,0.961
90.53,2.6452696472406387,0.8342749529190208,0.9928934010152284,0.8637295081967213,0.9036144578313253,0.8608515057113187,0.9789368104312939,0.724308300395257,0.9498525073746312,0.9809619238476954,0.9688128772635815,0.886,0.978,0.843,0.9,0.829,0.976,0.733,0.966,0.979,0.963
90.66,2.6068868935108185,0.844294003868472,0.9939024390243902,0.8407766990291262,0.8914956011730205,0.8677859391395593,0.9770459081836327,0.7453416149068323,0.9509803921568627,0.9790209790209791,0.9736575481256332,0.873,0.978,0.866,0.912,0.827,0.979,0.72,0.97,0.98,0.961
90.47,2.6612101048231125,0.8433268858800773,0.9908998988877654,0.8089579524680073,0.8974358974358975,0.8795580110497238,0.97997997997998,0.7502623294858342,0.945631067961165,0.9770687936191426,0.9765066394279878,0.872,0.98,0.885,0.91,0.796,0.979,0.715,0.974,0.98,0.956
90.68,2.631039708852768,0.8250460405156538,0.9939024390243902,0.8622087132725431,0.8848368522072937,0.8323643410852714,0.9751737835153923,0.7809965237543454,0.9464980544747081,0.9819639278557114,0.9794450154162384,0.896,0.978,0.851,0.922,0.859,0.982,0.674,0.973,0.98,0.953
89.45,2.9131251871585846,0.9047619047619048,0.9959016393442623,0.8886438809261301,0.9229957805907173,0.8591101694915254,0.9888211382113821,0.6027201145311382,0.9395393474088292,0.9868020304568528,0.977482088024565,0.76,0.972,0.806,0.875,0.811,0.973,0.842,0.979,0.972,0.955
90.52,2.6393425315618515,0.8241252302025782,0.9949031600407747,0.8635897435897436,0.9104781281790437,0.8180978762696214,0.9809428284854563,0.7542087542087542,0.945631067961165,0.9839034205231388,0.9755102040816327,0.895,0.976,0.842,0.895,0.886,0.978,0.672,0.974,0.978,0.956
90.7,2.6096710860729218,0.861648016276704,0.9938962360122076,0.859,0.8835418671799807,0.8596134282807731,0.9723046488625123,0.732801595214357,0.95995995995996,0.9790419161676647,0.9689067201604814,0.847,0.977,0.859,0.918,0.845,0.983,0.735,0.959,0.981,0.966
90.62,2.613668203353882,0.8581418581418582,0.9938962360122076,0.8632218844984803,0.8868471953578336,0.820923656927427,0.977,0.7559139784946236,0.9454722492697176,0.9829145728643216,0.9745417515274949,0.859,0.977,0.852,0.917,0.871,0.977,0.703,0.971,0.978,0.957
90.61,2.623441234230995,0.8676923076923077,0.9939024390243902,0.8513779527559056,0.8898635477582846,0.8536585365853658,0.9809236947791165,0.7294350842418236,0.9385206532180596,0.9799599198396793,0.9794026776519053,0.846,0.978,0.865,0.913,0.84,0.977,0.736,0.977,0.978,0.951
90.71,2.6304893493652344,0.8669354838709677,0.9928934010152284,0.857566765578635,0.8954635108481263,0.8472222222222222,0.9779559118236473,0.7363083164300203,0.9349904397705545,0.9819277108433735,0.9813278008298755,0.86,0.978,0.867,0.908,0.854,0.976,0.726,0.978,0.978,0.946
90.73,2.6058737337589264,0.8498062015503876,0.9908906882591093,0.8591269841269841,0.8842815814850531,0.8402777777777778,0.9780658025922233,0.7600872410032715,0.9474708171206225,0.9780439121756487,0.977482088024565,0.877,0.979,0.866,0.917,0.847,0.981,0.697,0.974,0.98,0.955
90.51,2.6182142347097397,0.8547430830039525,0.9938900203665988,0.8629856850715747,0.8787010506208214,0.8195631528964862,0.987792472024415,0.7535135135135135,0.9421965317919075,0.9799398194583752,0.9746192893401016,0.865,0.976,0.844,0.92,0.863,0.971,0.697,0.978,0.977,0.96
90.55,2.6211788207292557,0.8428571428571429,0.9938837920489296,0.857429718875502,0.8809980806142035,0.8326810176125244,0.9769769769769769,0.7667410714285714,0.9436893203883495,0.9780658025922233,0.9745158002038736,0.885,0.975,0.854,0.918,0.851,0.976,0.687,0.972,0.981,0.956
90.57,2.62138769030571,0.8639593908629442,0.9928934010152284,0.8422071636011617,0.8864077669902912,0.8487903225806451,0.9769769769769769,0.7430340557275542,0.9446601941747573,0.9809236947791165,0.9755351681957186,0.851,0.978,0.87,0.913,0.842,0.976,0.72,0.973,0.977,0.957
90.66,2.639383688569069,0.8382213812677389,0.9928934010152284,0.8287864534336783,0.9008919722497523,0.8347910592808552,0.9848024316109423,0.7868080094228505,0.9471106758080313,0.9790209790209791,0.9669669669669669,0.886,0.978,0.881,0.909,0.859,0.972,0.668,0.967,0.98,0.966
90.74,2.6035394966602325,0.841254752851711,0.9918946301925026,0.837967401725791,0.8878143133462283,0.8495486459378134,0.9818731117824774,0.7772727272727272,0.9446064139941691,0.98,0.9746192893401016,0.885,0.979,0.874,0.918,0.847,0.975,0.684,0.972,0.98,0.96
90.58,2.6129997223615646,0.8507751937984496,0.9898887765419616,0.8488142292490118,0.8859903381642512,0.8250478011472275,0.9759519038076152,0.7787913340935005,0.9375600384245918,0.97997997997998,0.9783728115345005,0.878,0.979,0.859,0.917,0.863,0.974,0.683,0.976,0.979,0.95
90.68,2.5879391878843307,0.8521400778210116,0.9898887765419616,0.8473581213307241,0.8909444985394352,0.845691382765531,0.9818548387096774,0.7583243823845328,0.9402697495183044,0.9789579158316634,0.977482088024565,0.876,0.979,0.866,0.915,0.844,0.974,0.706,0.976,0.977,0.955
90.65,2.583929494023323,0.8495145631067961,0.9908998988877654,0.8451801363193768,0.895771878072763,0.8389328063241107,0.9818548387096774,0.761437908496732,0.940212150433944,0.978,0.9775051124744376,0.875,0.98,0.868,0.911,0.849,0.974,0.699,0.975,0.978,0.956
90.67,2.5921714454889297,0.8572834645669292,0.9898887765419616,0.8507905138339921,0.8908382066276803,0.8412698412698413,0.9828456104944501,0.7523910733262487,0.9463414634146341,0.978021978021978,0.9717457114026236,0.871,0.979,0.861,0.914,0.848,0.974,0.708,0.97,0.979,0.963
90.55,2.589840605854988,0.8629441624365483,0.9918864097363083,0.8711340206185567,0.8932419196865817,0.8562628336755647,0.9828456104944501,0.7105014191106906,0.9428294573643411,0.979,0.9745934959349594,0.85,0.978,0.845,0.912,0.834,0.974,0.751,0.973,0.979,0.959
90.68,2.6073748618364334,0.8407582938388626,0.9908998988877654,0.8523290386521308,0.8964497041420119,0.8609958506224067,0.9798792756539235,0.7481713688610241,0.9402697495183044,0.9780876494023905,0.9774590163934426,0.887,0.98,0.86,0.909,0.83,0.974,0.716,0.976,0.982,0.954
90.58,2.6160998940467834,0.8798328108672936,0.9889112903225806,0.8331744518589133,0.8997020854021847,0.8437810945273632,0.9838220424671386,0.7335359675785208,0.937799043062201,0.9809236947791165,0.9794450154162384,0.842,0.981,0.874,0.906,0.848,0.973,0.724,0.98,0.977,0.953
90.53,2.5849537700414658,0.8614457831325302,0.9889001009081736,0.8554216867469879,0.8962450592885376,0.8351219512195122,0.9828629032258065,0.7331288343558282,0.9411764705882353,0.9819095477386934,0.976482617586912,0.858,0.98,0.852,0.907,0.856,0.975,0.717,0.976,0.977,0.955
88.95,3.06524720788002,0.935656836461126,0.9949031600407747,0.908881199538639,0.9153605015673981,0.8809788654060067,0.9878048780487805,0.5666879387364391,0.9395393474088292,0.9897854954034729,0.9785276073619632,0.698,0.976,0.788,0.876,0.792,0.972,0.888,0.979,0.969,0.957
90.71,2.570723444223404,0.8353601496725912,0.9939086294416244,0.8552894211576846,0.8998015873015873,0.8360655737704918,0.9838709677419355,0.7597765363128491,0.9439071566731141,0.97997997997998,0.9775280898876404,0.893,0.979,0.857,0.907,0.867,0.976,0.68,0.976,0.979,0.957
90.53,2.6027623414993286,0.8548864758144127,0.9938900203665988,0.8257575757575758,0.8798856053384175,0.8467741935483871,0.9838709677419355,0.7593406593406593,0.9455252918287937,0.9838709677419355,0.9746450304259635,0.866,0.976,0.872,0.923,0.84,0.976,0.691,0.972,0.976,0.961
90.42,2.6643195748329163,0.8162162162162162,0.9908814589665653,0.8546922300706358,0.9042338709677419,0.8056312443233424,0.9848331648129424,0.7882496940024479,0.9368421052631579,0.9829145728643216,0.9784172661870504,0.906,0.978,0.847,0.897,0.887,0.974,0.644,0.979,0.978,0.952
90.72,2.5972166806459427,0.8466730954676953,0.9928934010152284,0.8410852713178295,0.8938053097345132,0.857727737973388,0.9848484848484849,0.7539432176656151,0.9378585086042065,0.9818913480885312,0.98043254376931,0.878,0.978,0.868,0.909,0.838,0.975,0.717,0.981,0.976,0.952
90.77,2.5861585587263107,0.863,0.9938962360122076,0.8422071636011617,0.887378640776699,0.8593429158110883,0.9838546922300706,0.7482088024564995,0.9411764705882353,0.9819277108433735,0.9765066394279878,0.863,0.977,0.87,0.914,0.837,0.975,0.731,0.976,0.978,0.956
90.71,2.635163426399231,0.8456375838926175,0.9939086294416244,0.814143245693563,0.8914728682170543,0.854526958290946,0.9848024316109423,0.7924080664294187,0.9351145038167938,0.9760956175298805,0.9794238683127572,0.882,0.979,0.898,0.92,0.84,0.972,0.668,0.98,0.98,0.952
90.86,2.586511105298996,0.8706720977596741,0.9939086294416244,0.8303487276154571,0.8903976721629486,0.8746048472075869,0.9838383838383838,0.7494908350305499,0.941233140655106,0.9760717846460618,0.9775280898876404,0.855,0.979,0.881,0.918,0.83,0.974,0.736,0.977,0.979,0.957
90.89,2.568441078066826,0.8628230616302187,0.9929078014184397,0.8398849472674976,0.8947368421052632,0.8541033434650456,0.9828801611278952,0.7614483493077743,0.9429951690821256,0.9751243781094527,0.9775280898876404,0.868,0.98,0.876,0.918,0.843,0.976,0.715,0.976,0.98,0.957
90.89,2.5764040052890778,0.8678861788617886,0.9929221435793731,0.8371212121212122,0.888354186717998,0.8559837728194726,0.97997997997998,0.7579957356076759,0.9545004945598418,0.9790209790209791,0.9699097291875627,0.854,0.982,0.884,0.923,0.844,0.979,0.711,0.965,0.98,0.967
90.86,2.570185661315918,0.8685015290519877,0.992914979757085,0.8424068767908309,0.892128279883382,0.8499005964214712,0.9809428284854563,0.7550585729499467,0.9507389162561576,0.9780658025922233,0.9698492462311558,0.852,0.981,0.882,0.918,0.855,0.978,0.709,0.965,0.981,0.965
90.88,2.561444565653801,0.8623115577889447,0.990909090909091,0.845708775313404,0.89453125,0.8606307222787386,0.9809619238476954,0.7479166666666667,0.9491691104594331,0.9770916334661355,0.9746450304259635,0.858,0.981,0.877,0.916,0.846,0.979,0.718,0.971,0.981,0.961
90.82,2.5600066781044006,0.8698770491803278,0.9949290060851927,0.8630412890231621,0.8953033268101761,0.8413320274240941,0.9799599198396793,0.7362086258776329,0.944713870029098,0.9809619238476954,0.9775051124744376,0.849,0.981,0.857,0.915,0.859,0.978,0.734,0.974,0.979,0.956
90.71,2.565287560224533,0.8571428571428571,0.9949186991869918,0.8605817452357071,0.8946850393700787,0.8597560975609756,0.9828456104944501,0.7298105682951147,0.9394230769230769,0.9761668321747765,0.977482088024565,0.858,0.979,0.858,0.909,0.846,0.974,0.732,0.977,0.983,0.955
90.84,2.561699867248535,0.8429672447013488,0.9939086294416244,0.8464528668610302,0.896484375,0.8568548387096774,0.9839034205231388,0.7584330794341676,0.9466019417475728,0.9761431411530815,0.9755849440488301,0.875,0.979,0.871,0.918,0.85,0.978,0.697,0.975,0.982,0.959
90.84,2.542216017842293,0.8533464566929134,0.9939086294416244,0.8529121421520237,0.8928919182083739,0.8473736372646185,0.9819458375125376,0.7529286474973376,0.9483430799220273,0.9790836653386454,0.975609756097561,0.867,0.979,0.864,0.917,0.855,0.979,0.707,0.973,0.983,0.96
91.0,2.5500841438770294,0.8638638638638638,0.9939024390243902,0.854043392504931,0.8921001926782274,0.8622448979591837,0.9819277108433735,0.750256937307297,0.9490695396669931,0.9781094527363184,0.9717171717171718,0.863,0.978,0.866,0.926,0.845,0.978,0.73,0.969,0.983,0.962
90.84,2.536161929368973,0.8614457831325302,0.9939086294416244,0.863773965691221,0.8967867575462513,0.8381782945736435,0.978978978978979,0.7465968586387435,0.9517241379310345,0.9771371769383698,0.9708249496981891,0.858,0.979,0.856,0.921,0.865,0.978,0.713,0.966,0.983,0.965
90.92,2.5359632074832916,0.8519607843137255,0.9939086294416244,0.8468992248062015,0.8975609756097561,0.8425655976676385,0.9809428284854563,0.7712053571428571,0.9517241379310345,0.9771371769383698,0.9698492462311558,0.869,0.979,0.874,0.92,0.867,0.978,0.691,0.966,0.983,0.965
90.89,2.529504179954529,0.8545994065281899,0.9929006085192698,0.8572844400396432,0.8990196078431373,0.8504950495049505,0.978978978978979,0.750788643533123,0.9463937621832359,0.9781094527363184,0.9755849440488301,0.864,0.979,0.865,0.917,0.859,0.978,0.714,0.971,0.983,0.959
91.02,2.530698597431183,0.8627254509018036,0.9908906882591093,0.8606965174129353,0.8973607038123167,0.8608870967741935,0.9819277108433735,0.7459183673469387,0.945631067961165,0.9771598808341608,0.9765545361875637,0.861,0.979,0.865,0.918,0.854,0.978,0.731,0.974,0.984,0.958
90.89,2.5285773277282715,0.8588588588588588,0.9899193548387096,0.8473429951690822,0.904572564612326,0.8659160696008188,0.9761194029850746,0.7415384615384616,0.9517716535433071,0.9751984126984127,0.9746707193515705,0.858,0.982,0.877,0.91,0.846,0.981,0.723,0.967,0.983,0.962
90.83,2.526687189936638,0.8534653465346534,0.9929006085192698,0.8617234468937875,0.8995073891625616,0.8470588235294118,0.979,0.7463312368972747,0.9473170731707317,0.9752229930624381,0.9755849440488301,0.862,0.979,0.86,0.913,0.864,0.979,0.712,0.971,0.984,0.959
90.87,2.5325247198343277,0.8618951612903226,0.9929006085192698,0.8432692307692308,0.8958130477117819,0.868801652892562,0.979,0.7438271604938271,0.9464980544747081,0.9761668321747765,0.976530612244898,0.855,0.979,0.877,0.92,0.841,0.979,0.723,0.973,0.983,0.957
90.89,2.524632826447487,0.8592964824120602,0.9939086294416244,0.8551724137931035,0.8917874396135266,0.8622087132725431,0.979,0.7445932028836252,0.9464459591041869,0.9780876494023905,0.9755351681957186,0.855,0.979,0.868,0.923,0.851,0.979,0.723,0.972,0.982,0.957
90.85,2.5187931805849075,0.8508341511285574,0.9939086294416244,0.8574257425742574,0.8901734104046243,0.8584428715874621,0.9770459081836327,0.7505285412262156,0.9464459591041869,0.9780876494023905,0.976530612244898,0.867,0.979,0.866,0.924,0.849,0.979,0.71,0.972,0.982,0.957
90.89,2.5253228694200516,0.8669396110542477,0.9939086294416244,0.8562992125984252,0.8901734104046243,0.868448098663926,0.978,0.7357357357357357,0.9455252918287937,0.9780876494023905,0.976530612244898,0.847,0.979,0.87,0.924,0.845,0.978,0.735,0.972,0.982,0.957
90.94,2.5233058780431747,0.8584247258225324,0.9918946301925026,0.8533724340175953,0.8948393378773125,0.871900826446281,0.978978978978979,0.7418367346938776,0.9464980544747081,0.9780876494023905,0.9765545361875637,0.861,0.979,0.873,0.919,0.844,0.978,0.727,0.973,0.982,0.958
90.96,2.5196788012981415,0.8482490272373541,0.9918946301925026,0.8648648648648649,0.8941747572815534,0.8582914572864322,0.9848637739656912,0.7510548523206751,0.9439613526570049,0.9771371769383698,0.9765545361875637,0.872,0.979,0.864,0.921,0.854,0.976,0.712,0.977,0.983,0.958
88.71,3.0265726149082184,0.9325236167341431,0.9969356486210419,0.9207317073170732,0.8953140578265204,0.8791946308724832,0.9848484848484849,0.5618262523779328,0.9421407907425265,0.9898063200815495,0.9775051124744376,0.691,0.976,0.755,0.898,0.786,0.975,0.886,0.977,0.971,0.956
88.76,3.1167726516723633,0.9121540312876053,0.9979423868312757,0.9366286438529785,0.8984771573604061,0.8772321428571429,0.9847870182555781,0.5615041427660931,0.945631067961165,0.9927159209157128,0.9765545361875637,0.758,0.97,0.739,0.885,0.786,0.971,0.881,0.974,0.954,0.958
91.03,2.562830626964569,0.8596837944664032,0.9938900203665988,0.864,0.8922330097087379,0.8735751295336788,0.9828801611278952,0.7357563850687623,0.9412897016361886,0.9878542510121457,0.9784172661870504,0.87,0.976,0.864,0.919,0.843,0.976,0.749,0.978,0.976,0.952
88.83,3.097243010997772,0.9136868064118372,0.9959058341862845,0.9359795134443022,0.8993963782696177,0.8609341825902336,0.9818181818181818,0.5693811074918567,0.9464980544747081,0.9937759336099585,0.9775051124744376,0.741,0.973,0.731,0.894,0.811,0.972,0.874,0.973,0.958,0.956
91.03,2.5561593323946,0.862,0.9928789420142421,0.8791322314049587,0.8969578017664377,0.8597194388777555,0.9838872104733132,0.7263969171483622,0.9457364341085271,0.9878787878787879,0.9775280898876404,0.862,0.976,0.851,0.914,0.858,0.977,0.754,0.976,0.978,0.957
88.54,3.2010308504104614,0.9308943089430894,0.997946611909651,0.9230769230769231,0.9144942648592284,0.8856502242152466,0.9838383838383838,0.5441265976871577,0.9492682926829268,0.9947807933194155,0.9774590163934426,0.687,0.972,0.78,0.877,0.79,0.974,0.894,0.973,0.953,0.954
90.99,2.546816125512123,0.8596837944664032,0.9938837920489296,0.8481624758220503,0.8906098741529526,0.8597376387487387,0.9809428284854563,0.7542016806722689,0.9500978473581213,0.9848942598187311,0.9746192893401016,0.87,0.975,0.877,0.92,0.852,0.978,0.718,0.971,0.978,0.96
90.89,2.529498338699341,0.8591269841269841,0.9928861788617886,0.8584158415841584,0.8844317096466093,0.8554216867469879,0.9799599198396793,0.7486910994764397,0.94921875,0.9819277108433735,0.9755600814663951,0.866,0.977,0.867,0.926,0.852,0.978,0.715,0.972,0.978,0.958
90.95,2.5198599100112915,0.8612774451097804,0.9938962360122076,0.8615537848605578,0.8854667949951877,0.8582914572864322,0.9799599198396793,0.7459016393442623,0.9484435797665369,0.9819095477386934,0.9775510204081632,0.863,0.977,0.865,0.92,0.854,0.978,0.728,0.975,0.977,0.958
90.93,2.521715894341469,0.8530571992110454,0.9928934010152284,0.8527968596663396,0.887823585810163,0.868448098663926,0.9819277108433735,0.7492227979274612,0.9457364341085271,0.9819095477386934,0.9775051124744376,0.865,0.978,0.869,0.926,0.845,0.978,0.723,0.976,0.977,0.956
90.87,2.5191300064325333,0.849609375,0.9939024390243902,0.8604187437686939,0.887065637065637,0.8500496524329693,0.97997997997998,0.7566418703506907,0.9457364341085271,0.9809619238476954,0.9784836065573771,0.87,0.978,0.863,0.919,0.856,0.979,0.712,0.976,0.979,0.955
90.89,2.511291816830635,0.8477206595538312,0.9939024390243902,0.8635907723169508,0.8928919182083739,0.845927379784102,0.97997997997998,0.7553418803418803,0.9483933787731256,0.97997997997998,0.9765545361875637,0.874,0.978,0.861,0.917,0.862,0.979,0.707,0.974,0.979,0.958
90.9,2.505909636616707,0.861,0.9928934010152284,0.8595617529880478,0.8953033268101761,0.8432908912830558,0.98,0.7492195629552549,0.949317738791423,0.98,0.9765545361875637,0.861,0.978,0.863,0.915,0.861,0.98,0.72,0.974,0.98,0.958
90.9,2.5047591775655746,0.8624873609706775,0.9928934010152284,0.8718209562563581,0.892578125,0.8500986193293886,0.9761194029850746,0.7392176529588766,0.9500978473581213,0.9790209790209791,0.976530612244898,0.853,0.978,0.857,0.914,0.862,0.981,0.737,0.971,0.98,0.957
90.66,2.643599733710289,0.9016759776536313,0.9959266802443992,0.9025191675794085,0.9078014184397163,0.8647540983606558,0.9829145728643216,0.664,0.9483933787731256,0.9839034205231388,0.9755351681957186,0.807,0.978,0.824,0.896,0.844,0.978,0.83,0.974,0.978,0.957
90.99,2.509573370218277,0.8656565656565657,0.9949135300101729,0.8517073170731707,0.9002961500493584,0.8675564681724846,0.9839034205231388,0.7361660079051383,0.9466019417475728,0.97997997997998,0.976530612244898,0.857,0.978,0.873,0.912,0.845,0.978,0.745,0.975,0.979,0.957
90.94,2.500886008143425,0.8492217898832685,0.9918864097363083,0.8525390625,0.8968565815324165,0.8464528668610302,0.98,0.7637362637362637,0.9502439024390243,0.97997997997998,0.9765545361875637,0.873,0.978,0.873,0.913,0.871,0.98,0.695,0.974,0.979,0.958
91.08,2.4980306178331375,0.8612774451097804,0.9928934010152284,0.8719512195121951,0.8988212180746562,0.8572854291417166,0.9809619238476954,0.744765702891326,0.9447674418604651,0.980980980980981,0.9764585465711362,0.863,0.978,0.858,0.915,0.859,0.979,0.747,0.975,0.98,0.954
90.97,2.4968710243701935,0.8591408591408591,0.9928934010152284,0.8648648648648649,0.8978388998035364,0.8488714425907753,0.97997997997998,0.748712667353244,0.9474708171206225,0.979,0.976530612244898,0.86,0.978,0.864,0.914,0.865,0.979,0.727,0.974,0.979,0.957
90.88,2.4952017962932587,0.8613065326633166,0.9918864097363083,0.8450433108758422,0.8934506353861192,0.8536102868447082,0.979,0.7553191489361702,0.9474196689386563,0.97997997997998,0.976530612244898,0.857,0.978,0.878,0.914,0.863,0.979,0.71,0.973,0.979,0.957
90.92,2.4943171441555023,0.856858846918489,0.9908814589665653,0.8380952380952381,0.8969578017664377,0.8601609657947686,0.980980980980981,0.7588046958377801,0.9493670886075949,0.979,0.9765545361875637,0.862,0.978,0.88,0.914,0.855,0.98,0.711,0.975,0.979,0.958
90.85,2.4931183606386185,0.8537549407114624,0.9929006085192698,0.8508771929824561,0.8926829268292683,0.8521825396825397,0.9770916334661355,0.7553418803418803,0.951819075712881,0.979,0.973630831643002,0.864,0.979,0.873,0.915,0.859,0.981,0.707,0.968,0.979,0.96
91.01,2.4925940185785294,0.8484848484848485,0.9929006085192698,0.8589743589743589,0.8908212560386474,0.8645096056622852,0.9819458375125376,0.7555555555555555,0.9492682926829268,0.9790209790209791,0.9746192893401016,0.868,0.979,0.871,0.922,0.855,0.979,0.714,0.973,0.98,0.96
90.97,2.4888472110033035,0.8551587301587301,0.9928934010152284,0.8615232443125618,0.8864292589027911,0.8614762386248737,0.9828973843058351,0.7507788161993769,0.9466537342386033,0.9799599198396793,0.9765784114052953,0.862,0.978,0.871,0.921,0.852,0.977,0.723,0.976,0.978,0.959
91.07,2.4929434806108475,0.8546168958742633,0.9929006085192698,0.8747454175152749,0.8922330097087379,0.8554336989032901,0.9809619238476954,0.75,0.9475728155339805,0.9790419161676647,0.9775280898876404,0.87,0.979,0.859,0.919,0.858,0.979,0.729,0.976,0.981,0.957
91.0,2.501415327191353,0.8456375838926175,0.9928934010152284,0.8625498007968128,0.8907156673114119,0.8494094488188977,0.9780439121756487,0.768893756845564,0.9482926829268292,0.9809619238476954,0.976530612244898,0.882,0.978,0.866,0.921,0.863,0.98,0.702,0.972,0.979,0.957
91.04,2.4917346239089966,0.8445297504798465,0.9928934010152284,0.8611111111111112,0.8923375363724539,0.8601609657947686,0.9790209790209791,0.7633832976445396,0.9483430799220273,0.980980980980981,0.976530612244898,0.88,0.978,0.868,0.92,0.855,0.98,0.713,0.973,0.98,0.957
91.03,2.503373548388481,0.8407582938388626,0.9929006085192698,0.8665997993981945,0.8933074684772065,0.8534653465346534,0.9770916334661355,0.7669584245076586,0.9482926829268292,0.981,0.976482617586912,0.887,0.979,0.864,0.921,0.862,0.981,0.701,0.972,0.981,0.955
90.95,2.490729346871376,0.8564307078763709,0.9928934010152284,0.8665997993981945,0.8836987607244995,0.8648925281473899,0.9790419161676647,0.7433808553971487,0.9510763209393346,0.98,0.9755849440488301,0.859,0.978,0.864,0.927,0.845,0.981,0.73,0.972,0.98,0.959
90.31,2.7286921739578247,0.9084588644264194,0.9969356486210419,0.921911421911422,0.8968565815324165,0.8707983193277311,0.9829145728643216,0.6375186846038864,0.9475218658892128,0.9868421052631579,0.976530612244898,0.784,0.976,0.791,0.913,0.829,0.978,0.853,0.975,0.975,0.957
91.06,2.524575173854828,0.8733125649013499,0.9949135300101729,0.8956336528221512,0.896484375,0.8756423432682425,0.9819095477386934,0.7044642857142858,0.9466019417475728,0.9849094567404426,0.9765066394279878,0.841,0.978,0.841,0.918,0.852,0.977,0.789,0.975,0.979,0.956
91.01,2.5073777586221695,0.8470474346563408,0.9928934010152284,0.8547595682041217,0.8879227053140096,0.8761706555671176,0.9829317269076305,0.7505175983436853,0.949317738791423,0.9839195979899498,0.9745934959349594,0.875,0.978,0.871,0.919,0.842,0.979,0.725,0.974,0.979,0.959
90.97,2.5014056116342545,0.8439306358381503,0.9928934010152284,0.8534906588003933,0.8908212560386474,0.8717683557394003,0.9819458375125376,0.7531380753138075,0.9475728155339805,0.9829145728643216,0.976530612244898,0.876,0.978,0.868,0.922,0.843,0.979,0.72,0.976,0.978,0.957
91.06,2.496921017765999,0.8555992141453831,0.9928934010152284,0.8653266331658291,0.8898550724637682,0.8697435897435898,0.9809619238476954,0.7462082912032356,0.9474708171206225,0.9829317269076305,0.9755351681957186,0.871,0.978,0.861,0.921,0.848,0.979,0.738,0.974,0.979,0.957
90.97,2.4937796890735626,0.8546168958742633,0.9918946301925026,0.8534906588003933,0.8962818003913894,0.8529121421520237,0.9790209790209791,0.7611940298507462,0.9464459591041869,0.9809619238476954,0.975485188968335,0.87,0.979,0.868,0.916,0.864,0.98,0.714,0.972,0.979,0.955
91.0,2.5005195140838623,0.8433619866284623,0.9928934010152284,0.8529411764705882,0.8947368421052632,0.8562874251497006,0.9819277108433735,0.7693989071038252,0.9448742746615088,0.9809619238476954,0.977482088024565,0.883,0.978,0.87,0.918,0.858,0.978,0.704,0.977,0.979,0.955
91.05,2.4991733729839325,0.8435114503816794,0.9928934010152284,0.8706720977596741,0.8990196078431373,0.8418514946962391,0.981,0.7643243243243243,0.9484435797665369,0.9819277108433735,0.9775280898876404,0.884,0.978,0.855,0.917,0.873,0.981,0.707,0.975,0.978,0.957
90.96,2.5101589262485504,0.8440191387559809,0.9929006085192698,0.8588351431391905,0.8987217305801377,0.8422071636011617,0.9828282828282828,0.7713651498335183,0.9395393474088292,0.9809619238476954,0.9794871794871794,0.882,0.979,0.87,0.914,0.87,0.973,0.695,0.979,0.979,0.955
90.95,2.5059312134981155,0.8446788111217641,0.9908814589665653,0.8624127617148555,0.8970588235294118,0.8432327166504382,0.9829317269076305,0.7628415300546448,0.9449275362318841,0.9819639278557114,0.9784836065573771,0.881,0.978,0.865,0.915,0.866,0.979,0.698,0.978,0.98,0.955
91.04,2.5058275908231735,0.8565853658536585,0.9918864097363083,0.852394916911046,0.8995073891625616,0.8492610837438423,0.9819458375125376,0.7647690655209453,0.9448742746615088,0.9809619238476954,0.9774590163934426,0.878,0.978,0.872,0.913,0.862,0.979,0.712,0.977,0.979,0.954
90.54,2.6961601227521896,0.9075144508670521,0.9928934010152284,0.9088888888888889,0.9085365853658537,0.8671472708547889,0.9829317269076305,0.6508422664624809,0.9467054263565892,0.9908629441624366,0.9784836065573771,0.785,0.978,0.818,0.894,0.842,0.979,0.85,0.977,0.976,0.955
91.1,2.507861450314522,0.8742268041237113,0.9928934010152284,0.8790983606557377,0.8958742632612967,0.8721649484536083,0.9839034205231388,0.7208872458410351,0.9456838021338506,0.9839195979899498,0.9765066394279878,0.848,0.978,0.858,0.912,0.846,0.978,0.78,0.975,0.979,0.956
90.98,2.484565407037735,0.8596837944664032,0.9918864097363083,0.8690835850956697,0.8869565217391304,0.8528528528528528,0.981,0.7469135802469136,0.9475728155339805,0.9829317269076305,0.977482088024565,0.87,0.978,0.863,0.918,0.852,0.981,0.726,0.976,0.979,0.955
91.04,2.4824367314577103,0.8628628628628628,0.9928934010152284,0.8732251521298174,0.8866474543707973,0.8580060422960725,0.981,0.7411883182275931,0.9493670886075949,0.9829317269076305,0.976530612244898,0.862,0.978,0.861,0.923,0.852,0.981,0.736,0.975,0.979,0.957
