83.61,3.7050836980342865,0.8441176470588235,1.0,0.851,0.5337639459776864,0.848730964467005,0.9839357429718876,0.7340101522842639,0.9385796545105566,0.9751491053677932,0.978328173374613,0.861,0.294,0.851,0.909,0.836,0.98,0.723,0.978,0.981,0.948
90.47,2.7307702004909515,0.8293838862559242,0.9978991596638656,0.856425702811245,0.8877952755905512,0.8240827845719662,0.9819819819819819,0.7695700110253583,0.9466019417475728,0.9780439121756487,0.976530612244898,0.875,0.95,0.853,0.902,0.876,0.981,0.698,0.975,0.98,0.957
90.03,2.847876951098442,0.8398849472674976,0.9978046103183315,0.851,0.8345454545454546,0.833976833976834,0.9819639278557114,0.7682926829268293,0.9466019417475728,0.97997997997998,0.9765545361875637,0.876,0.909,0.851,0.918,0.864,0.98,0.693,0.975,0.979,0.958
90.62,2.6400268226861954,0.8763102725366876,0.9918616480162767,0.8432908912830558,0.8801534036433365,0.8425275827482447,0.9790836653386454,0.739,0.951171875,0.9839034205231388,0.9775510204081632,0.836,0.975,0.861,0.918,0.84,0.983,0.739,0.974,0.978,0.958
85.23,3.5684833228588104,0.8155963302752294,0.9977116704805492,0.8613659531090724,0.5825426944971537,0.8240827845719662,0.981018981018981,0.7846153846153846,0.9501953125,0.9839195979899498,0.9755849440488301,0.889,0.436,0.845,0.921,0.876,0.982,0.663,0.973,0.979,0.959
90.3,2.8060271739959717,0.8693415637860082,0.9989200863930886,0.8508946322067594,0.8494921514312096,0.820536540240518,0.9800598205383848,0.7594390507011867,0.9573412698412699,0.9829488465396189,0.9679037111334002,0.845,0.925,0.856,0.92,0.887,0.983,0.704,0.965,0.98,0.965
90.37,2.749883234500885,0.8382492863939106,0.9989293361884368,0.8446411012782694,0.8476277372262774,0.8414872798434442,0.9810379241516967,0.7736063708759955,0.9556650246305419,0.9849094567404426,0.9727272727272728,0.881,0.933,0.859,0.929,0.86,0.983,0.68,0.97,0.979,0.963
90.14,2.7979301512241364,0.8415937803692906,0.9989212513484358,0.8279467680608364,0.85,0.8591836734693877,0.982982982982983,0.7518796992481203,0.9554896142433235,0.9839034205231388,0.9679037111334002,0.866,0.926,0.871,0.918,0.842,0.982,0.7,0.966,0.978,0.965
90.64,2.622947931289673,0.8567134268537074,0.9918367346938776,0.8260869565217391,0.8798856053384175,0.8594871794871795,0.9819819819819819,0.755863539445629,0.9520078354554359,0.9839195979899498,0.9736575481256332,0.855,0.972,0.874,0.923,0.838,0.981,0.709,0.972,0.979,0.961
90.8,2.592353120446205,0.8773584905660378,0.9898580121703854,0.8412852969814996,0.8824644549763033,0.8521478521478522,0.9829659318637275,0.7471736896197327,0.9563058589870904,0.9829488465396189,0.9660678642714571,0.837,0.976,0.864,0.931,0.853,0.981,0.727,0.963,0.98,0.968
90.64,2.6237649768590927,0.8515546639919759,0.9888888888888889,0.8309726156751652,0.9134419551934827,0.8439646712463199,0.9839357429718876,0.7442348008385744,0.9466537342386033,0.9838709677419355,0.976530612244898,0.849,0.979,0.88,0.897,0.86,0.98,0.71,0.976,0.976,0.957
84.39,3.6183498799800873,0.8336501901140685,1.0,0.8511904761904762,0.5554881746513038,0.8426197458455523,0.982,0.7491821155943293,0.9456838021338506,0.9838872104733132,0.9774590163934426,0.877,0.351,0.858,0.916,0.862,0.982,0.687,0.975,0.977,0.954
90.72,2.619842752814293,0.8388030888030888,0.9908536585365854,0.8521825396825397,0.9035785288270378,0.867983367983368,0.982,0.7311935807422267,0.9493670886075949,0.9819819819819819,0.9765545361875637,0.869,0.975,0.859,0.909,0.835,0.982,0.729,0.975,0.981,0.958
89.77,2.9642544388771057,0.8764397905759163,0.9988674971687429,0.8717683557394003,0.8013757523645744,0.8713080168776371,0.9791044776119403,0.7126969416126042,0.9421965317919075,0.9809619238476954,0.9823651452282157,0.837,0.882,0.843,0.932,0.826,0.984,0.769,0.978,0.979,0.947
89.74,2.9229210317134857,0.854726368159204,0.9988751406074241,0.8454011741682974,0.8108581436077058,0.8672936259143156,0.9800796812749004,0.7329255861365953,0.9439071566731141,0.9819458375125376,0.9793601651186791,0.859,0.888,0.864,0.926,0.83,0.984,0.719,0.976,0.979,0.949
89.52,2.9780141711235046,0.8793284365162645,0.9977349943374858,0.8206831119544592,0.8149466192170819,0.8331716779825412,0.9839357429718876,0.7436708860759493,0.9413461538461538,0.978,0.9794026776519053,0.838,0.881,0.865,0.916,0.859,0.98,0.705,0.979,0.978,0.951
81.19,7.675038993358612,0.8692543411644535,1.0,0.8544554455445544,0.4587654320987654,0.8557013118062563,0.977205153617443,0.7479591836734694,0.9474196689386563,0.9780876494023905,0.9783505154639175,0.851,0.005,0.863,0.929,0.848,0.986,0.733,0.973,0.982,0.949
82.22,4.123867481946945,0.8415559772296015,1.0,0.8485148514851485,0.48651564185544766,0.8383349467570184,0.9829659318637275,0.764512595837897,0.9404418828049952,0.9742574257425742,0.9803921568627451,0.887,0.118,0.857,0.902,0.866,0.981,0.698,0.979,0.984,0.95
90.45,2.6688417494297028,0.8212962962962963,0.9968911917098445,0.8621041879468846,0.8976143141153081,0.8235294117647058,0.9781094527363184,0.7705479452054794,0.9507389162561576,0.9704142011834319,0.9706774519716885,0.887,0.962,0.844,0.903,0.882,0.983,0.675,0.965,0.984,0.96
81.33,5.036613166332245,0.8645621181262729,1.0,0.844488188976378,0.4620347394540943,0.857,0.9829488465396189,0.7581493165089379,0.9535113748763601,0.9790628115653041,0.966,0.849,0.025,0.858,0.931,0.857,0.98,0.721,0.964,0.982,0.966
83.45,3.783850610256195,0.8544366899302094,1.0,0.8426745329400197,0.517454954954955,0.8503937007874016,0.9820179820179821,0.7628205128205128,0.9519136408243376,0.9761668321747765,0.9726720647773279,0.857,0.237,0.857,0.919,0.864,0.983,0.714,0.97,0.983,0.961
89.51,2.972307115793228,0.8435374149659864,0.9988290398126464,0.847,0.801762114537445,0.8342857142857143,0.9820179820179821,0.767467248908297,0.9473684210526315,0.9751984126984127,0.9745158002038736,0.868,0.853,0.847,0.91,0.876,0.983,0.703,0.972,0.983,0.956
84.06,3.671012669801712,0.8488714425907753,1.0,0.8354066985645933,0.5361899247249565,0.8564307078763709,0.985929648241206,0.7724750277469479,0.9438528557599225,0.9780876494023905,0.9755102040816327,0.865,0.293,0.873,0.926,0.859,0.981,0.696,0.975,0.982,0.956
90.5,2.638382911682129,0.8365019011406845,0.9918116683725691,0.818686401480111,0.8845780795344326,0.8675078864353313,0.9800399201596807,0.7767756482525366,0.9472140762463344,0.9713438735177866,0.9715447154471545,0.88,0.969,0.885,0.912,0.825,0.982,0.689,0.969,0.983,0.956
90.69,2.6229972541332245,0.8607723577235772,0.9879032258064516,0.8357348703170029,0.9092741935483871,0.8414396887159533,0.9839357429718876,0.7486855941114616,0.9431051108968177,0.9761194029850746,0.9794661190965093,0.847,0.98,0.87,0.902,0.865,0.98,0.712,0.978,0.981,0.954
90.55,2.6321642994880676,0.8483965014577259,0.995846313603323,0.8383641674780915,0.8799231508165226,0.8478260869565217,0.9819819819819819,0.7565217391304347,0.9431599229287091,0.980980980980981,0.9794238683127572,0.873,0.959,0.861,0.916,0.858,0.981,0.696,0.979,0.98,0.952
89.9,2.8811658918857574,0.85,0.9988751406074241,0.8428290766208252,0.8156966490299824,0.8475909537856441,0.98001998001998,0.7664473684210527,0.9439071566731141,0.98001998001998,0.9784394250513347,0.867,0.888,0.858,0.925,0.862,0.981,0.699,0.976,0.981,0.953
90.42,2.6710084676742554,0.8519607843137255,0.9968387776606955,0.8420533070088845,0.875,0.8392685274302214,0.9800399201596807,0.755939524838013,0.9448209099709584,0.9770916334661355,0.9784394250513347,0.869,0.946,0.853,0.91,0.872,0.982,0.7,0.976,0.981,0.953
89.11,3.096989542245865,0.8462291870714985,0.9987714987714987,0.8596311475409836,0.7691029900332226,0.8142470694319206,0.982,0.7809965237543454,0.9414024975984631,0.9770916334661355,0.9803719008264463,0.864,0.813,0.839,0.926,0.903,0.982,0.674,0.98,0.981,0.949
90.44,2.6886181980371475,0.8527363184079602,0.9968354430379747,0.8514456630109671,0.8677998111425873,0.8495049504950495,0.981018981018981,0.7492163009404389,0.9431599229287091,0.9742063492063492,0.9794026776519053,0.857,0.945,0.854,0.919,0.858,0.982,0.717,0.979,0.982,0.951
90.01,2.8753530383110046,0.846078431372549,0.9977753058954394,0.8517412935323383,0.8258527827648114,0.8572854291417166,0.981018981018981,0.7529039070749736,0.9465500485908649,0.9780876494023905,0.975485188968335,0.863,0.897,0.856,0.92,0.859,0.982,0.713,0.974,0.982,0.955
89.81,2.916932910680771,0.8575727181544633,0.9988649262202043,0.8435972629521017,0.8149466192170819,0.8591549295774648,0.981018981018981,0.7448347107438017,0.9465500485908649,0.9771144278606965,0.9754601226993865,0.855,0.88,0.863,0.916,0.854,0.982,0.721,0.974,0.982,0.954
90.11,2.840263158082962,0.8595959595959596,0.9988962472406181,0.875,0.8351648351648352,0.8369876072449952,0.981018981018981,0.739,0.9519136408243376,0.9780439121756487,0.9716885743174924,0.851,0.905,0.833,0.912,0.878,0.982,0.739,0.97,0.98,0.961
89.79,2.9032637774944305,0.8591549295774648,0.9988610478359908,0.8469087340529932,0.8120035304501324,0.852882703777336,0.981018981018981,0.7479166666666667,0.9455252918287937,0.98001998001998,0.9734693877551021,0.854,0.877,0.863,0.92,0.858,0.982,0.718,0.972,0.981,0.954
90.58,2.650607869029045,0.8471153846153846,0.9968553459119497,0.8538538538538538,0.8754789272030651,0.8445092322643343,0.9780876494023905,0.7633587786259542,0.9438528557599225,0.9761431411530815,0.9763860369609856,0.881,0.951,0.853,0.914,0.869,0.982,0.7,0.975,0.982,0.951
84.49,3.5891990065574646,0.8618951612903226,1.0,0.852882703777336,0.5466823253082795,0.8600201409869084,0.982,0.7541322314049587,0.9448209099709584,0.981018981018981,0.9764344262295082,0.855,0.328,0.858,0.931,0.854,0.982,0.73,0.976,0.982,0.953
84.49,3.5468640625476837,0.8454106280193237,1.0,0.8471400394477318,0.5499103407053197,0.8487229862475442,0.982,0.7683863885839737,0.9464980544747081,0.981,0.9734964322120285,0.875,0.34,0.859,0.92,0.864,0.982,0.7,0.973,0.981,0.955
86.91,3.30575954914093,0.8288372093023256,1.0,0.8500986193293886,0.6489738145789101,0.8328584995251662,0.9810379241516967,0.7851239669421488,0.9455782312925171,0.98001998001998,0.9754601226993865,0.891,0.588,0.862,0.917,0.877,0.983,0.665,0.973,0.981,0.954
90.62,2.6545116156339645,0.8461538461538461,0.9978947368421053,0.8654434250764526,0.8715509039010466,0.8550295857988166,0.981,0.7468879668049793,0.944015444015444,0.9780876494023905,0.9784172661870504,0.869,0.948,0.849,0.916,0.867,0.981,0.72,0.978,0.982,0.952
90.18,2.72493577003479,0.8467583497053045,0.9978791092258749,0.8384912959381045,0.8556797020484171,0.8731343283582089,0.9829659318637275,0.7317073170731707,0.9421965317919075,0.9790419161676647,0.9783728115345005,0.862,0.941,0.867,0.919,0.819,0.981,0.72,0.978,0.981,0.95
89.81,2.9245625138282776,0.8492217898832685,0.9988505747126437,0.8624873609706775,0.8022549869904597,0.8558558558558559,0.981,0.7526315789473684,0.943050193050193,0.9780876494023905,0.9794026776519053,0.873,0.869,0.853,0.925,0.855,0.981,0.715,0.977,0.982,0.951
89.07,3.078428238630295,0.8265682656826568,0.9987546699875467,0.8416988416988417,0.7675401521555367,0.8452497551420176,0.982982982982983,0.7834691501746216,0.9422521655437921,0.9761668321747765,0.9793601651186791,0.896,0.802,0.872,0.908,0.863,0.982,0.673,0.979,0.983,0.949
90.59,2.6694691628217697,0.8342749529190208,0.9968553459119497,0.8505408062930186,0.8765670202507232,0.8502463054187193,0.9819819819819819,0.7675194660734149,0.9457364341085271,0.9761904761904762,0.9764585465711362,0.886,0.951,0.865,0.909,0.863,0.981,0.69,0.976,0.984,0.954
89.96,2.8974109292030334,0.8567134268537074,0.9988700564971752,0.8629032258064516,0.8157661647475642,0.8711340206185567,0.9819819819819819,0.7312252964426877,0.9475218658892128,0.9761668321747765,0.9765066394279878,0.855,0.884,0.856,0.921,0.845,0.981,0.74,0.975,0.983,0.956
90.5,2.742658868432045,0.8403846153846154,0.996832101372756,0.8377862595419847,0.8712776176753122,0.8693834900731452,0.982982982982983,0.749475890985325,0.9512670565302144,0.9771371769383698,0.9765784114052953,0.874,0.944,0.878,0.907,0.832,0.982,0.715,0.976,0.983,0.959
90.11,2.8340300023555756,0.8407335907335908,0.9989071038251366,0.8480392156862745,0.8397790055248618,0.8557114228456913,0.982,0.7494646680942184,0.9519607843137254,0.9780876494023905,0.9726443768996961,0.871,0.914,0.865,0.912,0.854,0.982,0.7,0.971,0.982,0.96
90.54,2.6776883751153946,0.8499025341130604,0.9979013641133263,0.856,0.876937984496124,0.8308128544423441,0.9820179820179821,0.7623220153340635,0.9447674418604651,0.9742828882294757,0.9774127310061602,0.872,0.951,0.856,0.905,0.879,0.983,0.696,0.975,0.985,0.952
90.26,2.7855305671691895,0.8418514946962391,0.9978401727861771,0.8582914572864322,0.845096241979835,0.8463054187192118,0.9800598205383848,0.7627856365614799,0.9447674418604651,0.9752475247524752,0.977366255144033,0.873,0.924,0.854,0.922,0.859,0.983,0.701,0.975,0.985,0.95
81.56,4.5563132762908936,0.8555776892430279,1.0,0.8528528528528528,0.46813848469643754,0.8535606820461384,0.9820179820179821,0.7555555555555555,0.9483933787731256,0.9790836653386454,0.9765066394279878,0.859,0.051,0.852,0.933,0.851,0.983,0.714,0.974,0.983,0.956
89.67,2.936767131090164,0.8541666666666666,0.9988439306358381,0.8555667001003009,0.7987804878048781,0.8574317492416582,0.9800598205383848,0.745658835546476,0.94921875,0.9761668321747765,0.9755102040816327,0.861,0.864,0.853,0.917,0.848,0.983,0.73,0.972,0.983,0.956
90.02,2.8673161268234253,0.8360189573459715,0.9988913525498891,0.849112426035503,0.8239499553172476,0.8577194752774975,0.9820179820179821,0.7666666666666667,0.945631067961165,0.9742828882294757,0.9764585465711362,0.882,0.901,0.861,0.922,0.85,0.983,0.69,0.974,0.985,0.954
90.61,2.6451457291841507,0.849705304518664,0.9979166666666667,0.8496538081107814,0.8800773694390716,0.8568568568568569,0.98001998001998,0.7515657620041754,0.9455782312925171,0.9733201581027668,0.9754601226993865,0.865,0.958,0.859,0.91,0.856,0.981,0.72,0.973,0.985,0.954
90.29,2.746758297085762,0.8436893203883495,0.9978586723768736,0.8450980392156863,0.8484288354898336,0.8565697091273822,0.981018981018981,0.761129207383279,0.9473684210526315,0.9751984126984127,0.9745158002038736,0.869,0.932,0.862,0.918,0.854,0.982,0.701,0.972,0.983,0.956
90.34,2.7368720173835754,0.8554216867469879,0.9978632478632479,0.8558558558558559,0.8520930232558139,0.8494623655913979,0.981018981018981,0.7476439790575916,0.9464980544747081,0.9761904761904762,0.975485188968335,0.852,0.934,0.855,0.916,0.869,0.982,0.714,0.973,0.984,0.955
90.67,2.6257311403751373,0.8503937007874016,0.9968814968814969,0.8521825396825397,0.8746411483253589,0.8567164179104477,0.981018981018981,0.7542194092827004,0.9474196689386563,0.9761904761904762,0.9755102040816327,0.864,0.959,0.859,0.914,0.861,0.982,0.715,0.973,0.984,0.956
90.18,2.777323290705681,0.8523290386521308,0.9978331527627302,0.845927379784102,0.8403669724770643,0.8585858585858586,0.981018981018981,0.7526205450733753,0.947265625,0.9761668321747765,0.9725330620549338,0.86,0.921,0.862,0.916,0.85,0.982,0.718,0.97,0.983,0.956
90.75,2.6163521260023117,0.8554455445544554,0.9968847352024922,0.8537313432835821,0.87776708373436,0.8558736426456071,0.9810379241516967,0.7539267015706806,0.9508840864440079,0.9761668321747765,0.97165991902834,0.864,0.96,0.858,0.912,0.867,0.983,0.72,0.968,0.983,0.96
90.55,2.638815850019455,0.8360343183984748,0.9968782518210197,0.8475909537856441,0.8657276995305164,0.8506429277942631,0.9819819819819819,0.7732426303854876,0.9490695396669931,0.9771598808341608,0.97165991902834,0.877,0.958,0.862,0.922,0.86,0.981,0.682,0.969,0.984,0.96
89.88,2.8887954652309418,0.8551448551448552,0.9988610478359908,0.8420542635658915,0.8043478260869565,0.8639593908629442,0.982,0.7571580063626723,0.9492682926829268,0.9790836653386454,0.9755600814663951,0.856,0.877,0.869,0.925,0.851,0.982,0.714,0.973,0.983,0.958
90.15,2.833047166466713,0.8522167487684729,0.9988913525498891,0.8499506416584403,0.8240574506283662,0.8498527968596663,0.9819819819819819,0.7659804983748646,0.9483430799220273,0.9781312127236581,0.9755849440488301,0.865,0.901,0.861,0.918,0.866,0.981,0.707,0.973,0.984,0.959
90.66,2.623423546552658,0.8551448551448552,0.9968782518210197,0.8636363636363636,0.87535953978907,0.8433268858800773,0.98001998001998,0.7523510971786834,0.945631067961165,0.9771598808341608,0.9764344262295082,0.856,0.958,0.855,0.913,0.872,0.981,0.72,0.974,0.984,0.953
86.13,3.3385770320892334,0.849609375,1.0,0.8574277168494516,0.6024643320363164,0.8532019704433498,0.9800399201596807,0.7733773377337734,0.9465500485908649,0.9761904761904762,0.9764344262295082,0.87,0.492,0.86,0.929,0.866,0.982,0.703,0.974,0.984,0.953
89.91,2.884960561990738,0.8500986193293886,0.9977349943374858,0.8542914171656687,0.810692375109553,0.8431752178121975,0.9800399201596807,0.7656078860898138,0.9502439024390243,0.9771598808341608,0.976530612244898,0.862,0.881,0.856,0.925,0.871,0.982,0.699,0.974,0.984,0.957
90.7,2.615290656685829,0.854726368159204,0.9968814968814969,0.8554336989032901,0.8751191611058151,0.8534653465346534,0.98001998001998,0.754440961337513,0.9464980544747081,0.9781094527363184,0.9744897959183674,0.859,0.959,0.858,0.918,0.862,0.981,0.722,0.973,0.983,0.955
90.72,2.6285604536533356,0.8505408062930186,0.9968553459119497,0.8594377510040161,0.8735632183908046,0.847424684159378,0.9819819819819819,0.7592397043294614,0.9492682926829268,0.9791044776119403,0.9745934959349594,0.865,0.951,0.856,0.912,0.872,0.981,0.719,0.973,0.984,0.959
89.39,2.998692750930786,0.8631790744466801,0.9987577639751553,0.8813735691987513,0.7648040033361134,0.8363123236124177,0.9829659318637275,0.7551652892561983,0.9474708171206225,0.9790628115653041,0.9745158002038736,0.858,0.804,0.847,0.917,0.889,0.981,0.731,0.974,0.982,0.956
90.47,2.744172438979149,0.8365019011406845,0.9967741935483871,0.8582834331337326,0.8505535055350554,0.8533464566929134,0.981018981018981,0.7691453940066593,0.951028403525955,0.9781529294935452,0.973630831643002,0.88,0.927,0.86,0.922,0.867,0.982,0.693,0.971,0.985,0.96
90.66,2.673947736620903,0.8344370860927153,0.9968253968253968,0.8571428571428571,0.8653483992467044,0.8442307692307692,0.981018981018981,0.7835051546391752,0.9501466275659824,0.9771598808341608,0.9745934959349594,0.882,0.942,0.864,0.919,0.878,0.982,0.684,0.972,0.984,0.959
90.87,2.541971653699875,0.846078431372549,0.9888438133874239,0.8724489795918368,0.8995024875621891,0.8440808469682387,0.9800399201596807,0.7523609653725079,0.9501466275659824,0.9752229930624381,0.9745676500508647,0.863,0.975,0.855,0.904,0.877,0.982,0.717,0.972,0.984,0.958
90.24,2.806205168366432,0.8516699410609038,0.9966814159292036,0.8534653465346534,0.832579185520362,0.8526522593320236,0.981018981018981,0.7631862217438106,0.949317738791423,0.9761904761904762,0.9755351681957186,0.867,0.901,0.862,0.92,0.868,0.982,0.709,0.974,0.984,0.957
90.57,2.6912228763103485,0.857,0.9968017057569296,0.869653767820774,0.8563432835820896,0.8475728155339806,0.981018981018981,0.7525879917184265,0.9465500485908649,0.9790836653386454,0.9754601226993865,0.857,0.935,0.854,0.918,0.873,0.982,0.727,0.974,0.983,0.954
90.78,2.580317437648773,0.8483365949119374,0.9937888198757764,0.8623115577889447,0.8827519379844961,0.8492217898832685,0.9800399201596807,0.7590618336886994,0.9510763209393346,0.9742574257425742,0.9736040609137055,0.867,0.96,0.858,0.911,0.873,0.982,0.712,0.972,0.984,0.959
85.14,3.4608629047870636,0.856858846918489,1.0,0.8544554455445544,0.5660954712362302,0.8604187437686939,0.982982982982983,0.7542194092827004,0.9502923976608187,0.9790419161676647,0.9755849440488301,0.862,0.389,0.863,0.925,0.863,0.982,0.715,0.975,0.981,0.959
88.5,3.0709325969219208,0.8581418581418582,0.9986320109439124,0.84765625,0.7161639597834494,0.8595787362086259,0.982,0.7587672688629118,0.9501953125,0.9781094527363184,0.9735772357723578,0.859,0.73,0.868,0.926,0.857,0.982,0.714,0.973,0.983,0.958
85.57,3.397726535797119,0.8490749756572541,0.9977011494252873,0.8529121421520237,0.5831218274111675,0.854043392504931,0.9790836653386454,0.7651515151515151,0.9511241446725318,0.9780658025922233,0.9765545361875637,0.872,0.434,0.864,0.919,0.866,0.983,0.707,0.973,0.981,0.958
81.47,5.118862152099609,0.8613065326633166,1.0,0.8519249753208292,0.4624937903626428,0.8602794411177644,0.982,0.7579281183932347,0.951171875,0.9790419161676647,0.9745676500508647,0.857,0.022,0.863,0.931,0.862,0.982,0.717,0.974,0.981,0.958
87.6,3.1717638075351715,0.8551587301587301,0.9984177215189873,0.839541547277937,0.6688453159041394,0.8585657370517928,0.9800598205383848,0.7683982683982684,0.9511241446725318,0.981,0.9755600814663951,0.862,0.631,0.879,0.921,0.862,0.983,0.71,0.973,0.981,0.958
90.57,2.641232118010521,0.8392685274302214,0.9957894736842106,0.8620342396777442,0.8701923076923077,0.8520710059171598,0.981018981018981,0.7534102833158447,0.9502439024390243,0.9790628115653041,0.9755600814663951,0.872,0.946,0.856,0.905,0.864,0.982,0.718,0.974,0.982,0.958
81.71,4.853593647480011,0.870236869207003,1.0,0.8825995807127882,0.46593186372745493,0.857847976307996,0.981018981018981,0.7390029325513197,0.9538763493621197,0.9780658025922233,0.973630831643002,0.845,0.034,0.842,0.93,0.869,0.982,0.756,0.972,0.981,0.96
81.93,4.390718072652817,0.86,1.0,0.8597194388777555,0.4724770642201835,0.8618618618618619,0.982,0.7533539731682146,0.9529872673849168,0.9771144278606965,0.9736040609137055,0.86,0.061,0.858,0.927,0.861,0.982,0.73,0.973,0.982,0.959
85.8,3.340520054101944,0.8498527968596663,1.0,0.8594377510040161,0.5928297055057619,0.8538993089832182,0.9800399201596807,0.7611940298507462,0.9537401574803149,0.9761668321747765,0.9716885743174924,0.866,0.458,0.856,0.926,0.865,0.982,0.714,0.969,0.983,0.961
85.49,3.3801150619983673,0.8564307078763709,1.0,0.8386167146974063,0.5823343848580441,0.8662613981762918,0.982,0.7569002123142251,0.9528949950932286,0.9780658025922233,0.97165991902834,0.859,0.432,0.873,0.923,0.855,0.982,0.713,0.971,0.981,0.96
86.12,3.314048260450363,0.8588588588588588,1.0,0.8526211671612265,0.603414313854235,0.8614157527417746,0.9800598205383848,0.7536231884057971,0.9511241446725318,0.9770916334661355,0.9755351681957186,0.858,0.487,0.862,0.919,0.864,0.983,0.728,0.973,0.981,0.957
90.01,2.806232064962387,0.8503468780971258,0.9977653631284916,0.8477406679764243,0.825812274368231,0.8515240904621436,0.9791044776119403,0.7566702241195304,0.952054794520548,0.9742063492063492,0.9765545361875637,0.858,0.893,0.863,0.915,0.866,0.984,0.709,0.973,0.982,0.958
90.71,2.5619761794805527,0.8427734375,0.9928057553956835,0.8534653465346534,0.8997995991983968,0.8401913875598086,0.9781094527363184,0.759656652360515,0.9501953125,0.9742319127849356,0.976530612244898,0.863,0.966,0.862,0.898,0.878,0.983,0.708,0.973,0.983,0.957
83.24,3.8148784041404724,0.8598598598598599,1.0,0.8707692307692307,0.5063013698630137,0.8519961051606622,0.9800598205383848,0.7541152263374485,0.954679802955665,0.9761431411530815,0.97165991902834,0.859,0.19,0.849,0.924,0.875,0.983,0.733,0.969,0.982,0.96
89.98,2.865579843521118,0.8492217898832685,0.9988584474885844,0.8494094488188977,0.8134991119005328,0.8504398826979472,0.981018981018981,0.7707423580786026,0.9520078354554359,0.9751737835153923,0.9726166328600405,0.873,0.875,0.863,0.916,0.87,0.982,0.706,0.972,0.982,0.959
82.09,4.142989844083786,0.8617558022199798,1.0,0.8679631525076765,0.47751937984496123,0.8489835430784124,0.982,0.7520661157024794,0.9528949950932286,0.9761431411530815,0.97165991902834,0.854,0.083,0.848,0.924,0.877,0.982,0.728,0.971,0.982,0.96
83.19,3.784605026245117,0.8547430830039525,1.0,0.8610271903323263,0.5062670299727521,0.8522504892367906,0.982,0.7636949516648764,0.951028403525955,0.9771371769383698,0.9716312056737588,0.865,0.193,0.855,0.929,0.871,0.982,0.711,0.971,0.983,0.959
90.05,2.830605238676071,0.8554455445544554,0.9977401129943503,0.8521825396825397,0.8204667863554758,0.84,0.982,0.772082878953108,0.9492682926829268,0.9751984126984127,0.9735503560528993,0.864,0.883,0.859,0.914,0.882,0.982,0.708,0.973,0.983,0.957
90.64,2.6373714208602905,0.8494094488188977,0.9978925184404637,0.8468292682926829,0.8818359375,0.8426103646833013,0.9800598205383848,0.7659115426105717,0.9483933787731256,0.9742574257425742,0.9764585465711362,0.863,0.947,0.868,0.903,0.878,0.983,0.71,0.974,0.984,0.954
88.11,3.120884597301483,0.8540218470705064,1.0,0.8554336989032901,0.6990068754774638,0.8481624758220503,0.9820179820179821,0.7592788971367974,0.9483933787731256,0.9761194029850746,0.975485188968335,0.86,0.692,0.858,0.915,0.877,0.983,0.716,0.974,0.981,0.955
89.94,2.8619578182697296,0.8395773294908742,0.9977272727272727,0.8551587301587301,0.8131089459698848,0.8547595682041217,0.982,0.7683863885839737,0.9474708171206225,0.9761194029850746,0.9744637385086823,0.874,0.878,0.862,0.918,0.871,0.982,0.7,0.974,0.981,0.954
89.68,2.9442940056324005,0.85,0.9987980769230769,0.8624497991967871,0.7788057190916736,0.8539435248296008,0.982,0.7741585233441911,0.9528949950932286,0.9742063492063492,0.97165991902834,0.867,0.831,0.859,0.926,0.877,0.982,0.713,0.971,0.982,0.96
90.35,2.7638739496469498,0.8577114427860697,0.9977973568281938,0.8572854291417166,0.8342391304347826,0.8525390625,0.982,0.7627118644067796,0.9520078354554359,0.9751491053677932,0.9726166328600405,0.862,0.906,0.859,0.921,0.873,0.982,0.72,0.972,0.981,0.959
88.55,3.069015771150589,0.8543111992071358,1.0,0.8564307078763709,0.7161639597834494,0.8504854368932039,0.982,0.7675675675675676,0.9520078354554359,0.9761194029850746,0.9726166328600405,0.862,0.728,0.859,0.926,0.876,0.982,0.71,0.972,0.981,0.959
87.82,3.1534505486488342,0.8550148957298908,1.0,0.8541666666666666,0.6791208791208792,0.857847976307996,0.982982982982983,0.7606382978723404,0.9528023598820059,0.9770916334661355,0.9697275479313825,0.861,0.656,0.861,0.927,0.869,0.982,0.715,0.969,0.981,0.961
89.05,3.0151592195034027,0.8597194388777555,1.0,0.858433734939759,0.7473684210526316,0.8551724137931035,0.982,0.7538940809968847,0.954679802955665,0.9761431411530815,0.9697275479313825,0.858,0.781,0.855,0.923,0.868,0.982,0.726,0.969,0.982,0.961
89.97,2.8379301726818085,0.8567164179104477,0.997716894977169,0.86497461928934,0.8101933216168717,0.8564356435643564,0.982982982982983,0.7487179487179487,0.951028403525955,0.9770916334661355,0.9716312056737588,0.861,0.874,0.852,0.922,0.865,0.982,0.73,0.971,0.981,0.959
86.63,3.2501175701618195,0.858,1.0,0.8633603238866396,0.6238223418573351,0.8601398601398601,0.982982982982983,0.7492323439099283,0.9510763209393346,0.9780658025922233,0.9726166328600405,0.858,0.538,0.853,0.927,0.861,0.982,0.732,0.972,0.981,0.959
