90.63,2.6757843643426895,0.8430232558139535,0.9908443540183113,0.8276515151515151,0.8796208530805687,0.8555442522889115,0.9761431411530815,0.775,0.9501466275659824,0.9790836653386454,0.9785276073619632,0.87,0.974,0.874,0.928,0.841,0.982,0.682,0.972,0.983,0.957
90.58,2.682681530714035,0.8778705636743215,0.9918450560652395,0.8428290766208252,0.8851351351351351,0.8190298507462687,0.9808853118712274,0.7665580890336591,0.935823754789272,0.9781094527363184,0.9783728115345005,0.841,0.973,0.858,0.917,0.878,0.975,0.706,0.977,0.983,0.95
90.63,2.6740583032369614,0.857707509881423,0.9878665318503539,0.8038147138964578,0.9041916167664671,0.8483316481294236,0.97997997997998,0.7772778402699663,0.9519136408243376,0.9742574257425742,0.9737373737373738,0.868,0.977,0.885,0.906,0.839,0.979,0.691,0.97,0.984,0.964
90.44,2.680995523929596,0.8213627992633518,0.9928571428571429,0.8490945674044266,0.8984220907297831,0.8187793427230047,0.9790209790209791,0.7732079905992949,0.9528487229862476,0.9800399201596807,0.9726996966632963,0.892,0.973,0.844,0.911,0.872,0.98,0.658,0.97,0.982,0.962
90.25,2.7168237268924713,0.8082437275985663,0.9938775510204082,0.8243114909781576,0.9011976047904192,0.8255813953488372,0.9751984126984127,0.795483061480552,0.9616935483870968,0.9723320158102767,0.9632936507936508,0.902,0.974,0.868,0.903,0.852,0.983,0.634,0.954,0.984,0.971
89.66,2.9418752789497375,0.7526188557614827,0.9898580121703854,0.812962962962963,0.8972602739726028,0.8047662694775435,0.9798792756539235,0.8666666666666667,0.9455252918287937,0.9800399201596807,0.9746450304259635,0.934,0.976,0.878,0.917,0.878,0.974,0.494,0.972,0.982,0.961
90.49,2.6677721589803696,0.8387715930902111,0.9898477157360406,0.8480635551142006,0.8849472674976031,0.8388998035363457,0.9828282828282828,0.756152125279642,0.9439071566731141,0.9800598205383848,0.9766260162601627,0.874,0.975,0.854,0.923,0.854,0.973,0.676,0.976,0.983,0.961
89.27,3.033663272857666,0.7265745007680492,0.9918533604887984,0.8402710551790901,0.9020771513353115,0.7838312829525483,0.9808274470232089,0.8687258687258688,0.9384023099133783,0.9751984126984127,0.976482617586912,0.946,0.974,0.868,0.912,0.892,0.972,0.45,0.975,0.983,0.955
88.64,3.307923287153244,0.7045285820341499,0.9908629441624366,0.8027027027027027,0.8838526912181303,0.7905282331511839,0.9818181818181818,0.9280205655526992,0.9349282296650717,0.9781094527363184,0.9783950617283951,0.949,0.976,0.891,0.936,0.868,0.972,0.361,0.977,0.983,0.951
88.26,3.4595250487327576,0.6548672566371682,0.9898580121703854,0.7945084145261293,0.9066937119675457,0.8240469208211144,0.9789579158316634,0.9381443298969072,0.9420289855072463,0.9723320158102767,0.9794661190965093,0.962,0.976,0.897,0.894,0.843,0.977,0.364,0.975,0.984,0.954
90.68,2.655031368136406,0.8462282398452611,0.9898580121703854,0.837029893924783,0.8761814744801513,0.8522613065326633,0.9809428284854563,0.7782857142857142,0.9474196689386563,0.9751984126984127,0.9755849440488301,0.875,0.976,0.868,0.927,0.848,0.978,0.681,0.973,0.983,0.959
90.46,2.6900826543569565,0.8720330237358102,0.9878787878787879,0.7987477638640429,0.8943248532289628,0.8467005076142132,0.9808467741935484,0.7719688542825361,0.9376199616122841,0.9752229930624381,0.9794661190965093,0.845,0.978,0.893,0.914,0.834,0.973,0.694,0.977,0.984,0.954
89.62,2.906444564461708,0.7715008431703204,0.9868819374369324,0.7948260481712757,0.8923375363724539,0.8117977528089888,0.9808660624370594,0.8625429553264605,0.9411196911196911,0.9713721618953604,0.9765066394279878,0.915,0.978,0.891,0.92,0.867,0.974,0.502,0.975,0.984,0.956
88.09,3.5830678045749664,0.6668994413407822,0.9878787878787879,0.8093492208982584,0.8849472674976031,0.788858939802336,0.9828973843058351,0.9498432601880877,0.9579579579579579,0.9781094527363184,0.9585798816568047,0.955,0.978,0.883,0.923,0.878,0.977,0.303,0.957,0.983,0.972
90.03,2.821581482887268,0.7676174496644296,0.9878665318503539,0.823805060918463,0.882745471877979,0.8361138370951914,0.9819095477386934,0.835820895522388,0.9509322865554465,0.9771371769383698,0.9708249496981891,0.915,0.977,0.879,0.926,0.852,0.977,0.56,0.969,0.983,0.965
89.73,2.8846896588802338,0.7607260726072608,0.9898373983739838,0.7971403038427167,0.8781869688385269,0.8353413654618473,0.98,0.8564437194127243,0.9537401574803149,0.9752229930624381,0.9727822580645161,0.922,0.974,0.892,0.93,0.832,0.98,0.525,0.969,0.984,0.965
90.53,2.639605328440666,0.859,0.9868686868686869,0.8244781783681214,0.8907156673114119,0.860125260960334,0.9828629032258065,0.7486910994764397,0.9410628019323671,0.9810379241516967,0.9755102040816327,0.859,0.977,0.869,0.921,0.824,0.975,0.715,0.974,0.983,0.956
87.65,3.5720142126083374,0.6376907763769077,0.9868686868686869,0.8058076225045372,0.8881388621022179,0.8003714020427113,0.98001998001998,0.9558823529411765,0.9572989076464746,0.9751984126984127,0.968968968968969,0.961,0.977,0.888,0.921,0.862,0.981,0.26,0.964,0.983,0.968
90.52,2.6622182577848434,0.8239110287303059,0.9858870967741935,0.8436578171091446,0.9020771513353115,0.8328530259365994,0.9819458375125376,0.7769869513641756,0.9473684210526315,0.9742319127849356,0.9736040609137055,0.889,0.978,0.858,0.912,0.867,0.979,0.655,0.972,0.983,0.959
90.44,2.654832735657692,0.8632218844984803,0.9908722109533469,0.8159851301115242,0.8831417624521073,0.8663101604278075,0.9732142857142857,0.7536842105263157,0.9463414634146341,0.9723320158102767,0.9764585465711362,0.852,0.977,0.878,0.922,0.81,0.981,0.716,0.97,0.984,0.954
90.12,2.7551442235708237,0.7829059829059829,0.9908722109533469,0.8220973782771536,0.8922330097087379,0.8359840954274353,0.9751243781094527,0.8227146814404432,0.9436345966958212,0.9751984126984127,0.9764344262295082,0.916,0.977,0.878,0.919,0.841,0.98,0.594,0.971,0.983,0.953
86.76,3.7500967979431152,0.5948116121062385,0.9908722109533469,0.8161559888579387,0.901980198019802,0.7863554757630161,0.9818913480885312,0.9675675675675676,0.9481409001956947,0.9810379241516967,0.9717457114026236,0.963,0.977,0.879,0.911,0.876,0.976,0.179,0.969,0.983,0.963
90.45,2.7205574959516525,0.803395889186774,0.9878787878787879,0.8314176245210728,0.8844317096466093,0.8459244532803181,0.9809619238476954,0.8046272493573264,0.9546351084812623,0.9751984126984127,0.9708835341365462,0.899,0.978,0.868,0.926,0.851,0.979,0.626,0.968,0.983,0.967
89.2,3.1143474876880646,0.6991929567131328,0.9859013091641491,0.8301707779886148,0.9094567404426559,0.8047229791099001,0.9809236947791165,0.8944099378881988,0.941233140655106,0.9781094527363184,0.9804727646454265,0.953,0.979,0.875,0.904,0.886,0.977,0.432,0.977,0.983,0.954
89.45,3.0097050964832306,0.7577996715927751,0.9888776541961577,0.8067765567765568,0.9048562933597621,0.7829119442022667,0.9761431411530815,0.884393063583815,0.9508357915437562,0.9666011787819253,0.9746192893401016,0.923,0.978,0.881,0.913,0.898,0.982,0.459,0.967,0.984,0.96
88.81,3.220337390899658,0.6988847583643123,0.9908722109533469,0.8108356290174472,0.8896353166986565,0.7917414721723519,0.9790419161676647,0.9211822660098522,0.9556213017751479,0.9732673267326732,0.9727822580645161,0.94,0.977,0.883,0.927,0.882,0.981,0.374,0.969,0.983,0.965
88.38,3.2754294872283936,0.662020905923345,0.9908722109533469,0.819870009285051,0.8966861598440545,0.8032936870997255,0.9809428284854563,0.9186991869918699,0.9438528557599225,0.9761431411530815,0.9775051124744376,0.95,0.977,0.883,0.92,0.878,0.978,0.339,0.975,0.982,0.956
86.05,3.9323924779891968,0.5521191294387171,0.9928644240570846,0.8338081671415005,0.8990196078431373,0.8134810710987996,0.9760956175298805,0.9629629629629629,0.9437439379243453,0.9820179820179821,0.9773895169578622,0.964,0.974,0.878,0.917,0.881,0.98,0.104,0.973,0.983,0.951
90.6,2.657765194773674,0.8488714425907753,0.9898580121703854,0.8317307692307693,0.8847262247838616,0.8541033434650456,0.9780439121756487,0.7714285714285715,0.9420849420849421,0.9742319127849356,0.9783505154639175,0.865,0.976,0.865,0.921,0.843,0.98,0.702,0.976,0.983,0.949
90.36,2.7010741978883743,0.7890625,0.9878787878787879,0.8262108262108262,0.9048562933597621,0.8398058252427184,0.9799398194583752,0.8111702127659575,0.9438528557599225,0.9771371769383698,0.9775051124744376,0.909,0.978,0.87,0.913,0.865,0.977,0.61,0.975,0.983,0.956
90.77,2.62067511677742,0.8702757916241062,0.9888776541961577,0.837890625,0.8980392156862745,0.845703125,0.9809045226130654,0.7555089192025184,0.9402697495183044,0.9790836653386454,0.9774127310061602,0.852,0.978,0.858,0.916,0.866,0.976,0.72,0.976,0.983,0.952
90.41,2.6860473603010178,0.7956140350877193,0.9908629441624366,0.8240302743614002,0.9022704837117473,0.8365384615384616,0.9809428284854563,0.8133333333333334,0.9474196689386563,0.9761668321747765,0.9745934959349594,0.907,0.976,0.871,0.914,0.87,0.978,0.61,0.973,0.983,0.959
90.27,2.6868056654930115,0.7976929902395741,0.9898682877406282,0.8197945845004668,0.8847262247838616,0.8539325842696629,0.97997997997998,0.8020565552699229,0.9465500485908649,0.9742319127849356,0.9755102040816327,0.899,0.977,0.878,0.921,0.836,0.979,0.624,0.974,0.983,0.956
90.74,2.6004750728607178,0.8571428571428571,0.9898682877406282,0.8420019627085378,0.8915779283639884,0.850956696878147,0.98,0.7598299681190224,0.9483933787731256,0.9723320158102767,0.9755102040816327,0.864,0.977,0.858,0.921,0.845,0.98,0.715,0.974,0.984,0.956
90.27,2.702845588326454,0.7940403155127082,0.9918781725888325,0.8179297597042514,0.8933074684772065,0.8406374501992032,0.9799599198396793,0.8140161725067385,0.9438528557599225,0.9761668321747765,0.9764585465711362,0.906,0.977,0.885,0.921,0.844,0.978,0.604,0.975,0.983,0.954
90.42,2.662364289164543,0.7947136563876652,0.9908722109533469,0.8352713178294574,0.8876080691642652,0.8520770010131712,0.9839034205231388,0.7922885572139303,0.9538310412573674,0.9761668321747765,0.9708835341365462,0.902,0.977,0.862,0.924,0.841,0.978,0.637,0.971,0.983,0.967
90.09,2.7203722447156906,0.7691666666666667,0.9918864097363083,0.8493013972055888,0.8845419847328244,0.8259615384615384,0.980980980980981,0.8145506419400856,0.958374628344896,0.969488188976378,0.968968968968969,0.923,0.978,0.851,0.927,0.859,0.98,0.571,0.967,0.985,0.968
89.1,3.0568659603595734,0.6904761904761905,0.9908722109533469,0.8458536585365853,0.8948393378773125,0.8070500927643784,0.9839034205231388,0.8930817610062893,0.9474708171206225,0.9694280078895463,0.9736040609137055,0.957,0.977,0.867,0.919,0.87,0.978,0.426,0.974,0.983,0.959
90.33,2.711280584335327,0.782793867120954,0.9898785425101214,0.8295454545454546,0.8865384615384615,0.8552361396303901,0.9819277108433735,0.8168449197860963,0.945631067961165,0.9723320158102767,0.9755600814663951,0.919,0.978,0.876,0.922,0.833,0.978,0.611,0.974,0.984,0.958
89.32,3.0258840322494507,0.7132132132132132,0.9918864097363083,0.8165898617511521,0.9051383399209486,0.8130232558139535,0.9789368104312939,0.9077868852459017,0.9409486931268151,0.9704142011834319,0.9744376278118609,0.95,0.978,0.886,0.916,0.874,0.976,0.443,0.972,0.984,0.953
89.45,2.9951691329479218,0.7191521574564723,0.9898785425101214,0.8373435996150145,0.9062191510365252,0.7960819234194123,0.9751491053677932,0.9090909090909091,0.946236559139785,0.9703849950641659,0.9734422880490297,0.95,0.978,0.87,0.918,0.894,0.981,0.45,0.968,0.983,0.953
88.91,3.1652171313762665,0.681655960028551,0.991869918699187,0.8159340659340659,0.9009803921568628,0.82015065913371,0.978978978978979,0.9162790697674419,0.9410058027079303,0.9800598205383848,0.9753846153846154,0.955,0.976,0.891,0.919,0.871,0.978,0.394,0.973,0.983,0.951
90.14,2.790341541171074,0.7581699346405228,0.9888663967611336,0.8347578347578347,0.8769953051643192,0.834942084942085,0.97997997997998,0.861244019138756,0.9509322865554465,0.982,0.9716885743174924,0.928,0.977,0.879,0.934,0.865,0.979,0.54,0.969,0.982,0.961
90.53,2.6018913239240646,0.8398849472674976,0.9888776541961577,0.819379115710254,0.8832535885167464,0.8665254237288136,0.9809428284854563,0.7711111111111111,0.9500978473581213,0.9752229930624381,0.97165991902834,0.876,0.978,0.871,0.923,0.818,0.978,0.694,0.971,0.984,0.96
90.28,2.6852003782987595,0.7839453458582408,0.9888776541961577,0.8163265306122449,0.888673765730881,0.8616024973985432,0.9780439121756487,0.8151595744680851,0.9518664047151277,0.9751984126984127,0.9726720647773279,0.918,0.978,0.88,0.918,0.828,0.98,0.613,0.969,0.983,0.961
90.55,2.594072699546814,0.8604651162790697,0.9898785425101214,0.8334946757018393,0.8869565217391304,0.8694267515923567,0.97997997997998,0.7394789579158316,0.9464459591041869,0.9761904761904762,0.9734964322120285,0.851,0.978,0.861,0.918,0.819,0.979,0.738,0.972,0.984,0.955
88.44,3.332173377275467,0.6378056840713814,0.9918367346938776,0.8301707779886148,0.8991185112634672,0.8291505791505791,0.9790628115653041,0.9347258485639687,0.9537401574803149,0.9781312127236581,0.9736842105263158,0.965,0.972,0.875,0.918,0.859,0.982,0.358,0.969,0.984,0.962
90.41,2.706903949379921,0.7872523686477175,0.9898682877406282,0.829686013320647,0.8928919182083739,0.8406647116324536,0.9790419161676647,0.8292349726775956,0.9491691104594331,0.973293768545994,0.9745676500508647,0.914,0.977,0.872,0.917,0.86,0.981,0.607,0.971,0.984,0.958
90.35,2.7028359472751617,0.7809036658141517,0.9898682877406282,0.8323754789272031,0.89453125,0.8420019627085378,0.9771144278606965,0.8222523744911805,0.9509322865554465,0.9751984126984127,0.9745934959349594,0.916,0.977,0.869,0.916,0.858,0.982,0.606,0.969,0.983,0.959
90.7,2.6022991240024567,0.8292910447761194,0.9888776541961577,0.8351115421920465,0.89453125,0.8541247484909457,0.9771144278606965,0.7808219178082192,0.951819075712881,0.9771598808341608,0.9736040609137055,0.889,0.978,0.861,0.916,0.849,0.982,0.684,0.968,0.984,0.959
88.04,3.4052726924419403,0.6268754076973255,0.9918450560652395,0.825187969924812,0.9058473736372646,0.812962962962963,0.9800399201596807,0.9384615384615385,0.951028403525955,0.9820179820179821,0.9745934959349594,0.961,0.973,0.878,0.914,0.878,0.982,0.305,0.971,0.983,0.959
88.55,3.302092880010605,0.6708860759493671,0.992849846782431,0.8094804010938924,0.8937621832358674,0.8165569143932268,0.978021978021978,0.9285714285714286,0.949119373776908,0.9713721618953604,0.9736040609137055,0.954,0.972,0.888,0.917,0.868,0.979,0.364,0.97,0.984,0.959
88.97,3.2265456318855286,0.6840228245363766,0.9938650306748467,0.8294062205466541,0.9019607843137255,0.799819657348963,0.9761668321747765,0.9344660194174758,0.952755905511811,0.9732673267326732,0.9746192893401016,0.959,0.972,0.88,0.92,0.887,0.983,0.385,0.968,0.983,0.96
89.87,2.8203136324882507,0.7451768488745981,0.9918533604887984,0.8279773156899811,0.8970873786407767,0.8293612964728313,0.9790209790209791,0.8529886914378029,0.9445525291828794,0.9732673267326732,0.9744637385086823,0.927,0.974,0.876,0.924,0.87,0.98,0.528,0.971,0.983,0.954
90.75,2.595421552658081,0.8581418581418582,0.9908629441624366,0.8473053892215568,0.8944281524926686,0.8481262327416174,0.9771144278606965,0.7515657620041754,0.9545903257650543,0.9752229930624381,0.9727272727272728,0.859,0.976,0.849,0.915,0.86,0.982,0.72,0.967,0.984,0.963
87.54,3.459303915500641,0.599009900990099,0.9918283963227783,0.8439646712463199,0.9178498985801217,0.8089171974522293,0.9770916334661355,0.9335664335664335,0.9518664047151277,0.9761668321747765,0.9746450304259635,0.968,0.971,0.86,0.905,0.889,0.981,0.267,0.969,0.983,0.961
89.23,3.0572890639305115,0.6929248723559446,0.9928716904276986,0.8308128544423441,0.9050445103857567,0.8142726440988106,0.9761194029850746,0.9079229122055674,0.9490196078431372,0.9732673267326732,0.9745676500508647,0.95,0.975,0.879,0.915,0.89,0.981,0.424,0.968,0.983,0.958
90.83,2.618110105395317,0.8403846153846154,0.9908629441624366,0.8354186717998076,0.8898550724637682,0.8506429277942631,0.9780658025922233,0.7883295194508009,0.9519136408243376,0.9761904761904762,0.973630831643002,0.874,0.976,0.868,0.921,0.86,0.981,0.689,0.97,0.984,0.96
90.95,2.5931385457515717,0.8635907723169508,0.9908629441624366,0.835091083413231,0.8937621832358674,0.8483365949119374,0.9780658025922233,0.7774122807017544,0.9509803921568627,0.9771598808341608,0.9736040609137055,0.861,0.976,0.871,0.917,0.867,0.981,0.709,0.97,0.984,0.959
90.52,2.6830091178417206,0.788659793814433,0.9908814589665653,0.833810888252149,0.9042448173741362,0.8336501901140685,0.9780658025922233,0.8298755186721992,0.9481915933528837,0.9771371769383698,0.9735234215885947,0.918,0.978,0.873,0.916,0.877,0.981,0.6,0.97,0.983,0.956
90.32,2.6953361481428146,0.7841296928327645,0.9908722109533469,0.8428290766208252,0.8879310344827587,0.8368725868725869,0.979,0.8223140495867769,0.9436345966958212,0.9742574257425742,0.9734422880490297,0.919,0.977,0.858,0.927,0.867,0.979,0.597,0.971,0.984,0.953
90.07,2.762870669364929,0.757328990228013,0.9898682877406282,0.857429718875502,0.8866666666666667,0.8322274881516588,0.9789579158316634,0.8320839580209896,0.9400386847195358,0.9742319127849356,0.9733606557377049,0.93,0.977,0.854,0.931,0.878,0.977,0.555,0.972,0.983,0.95
90.14,2.747947096824646,0.7644628099173554,0.9908722109533469,0.8399228543876567,0.8912415784408084,0.8358925143953935,0.9799398194583752,0.8390977443609022,0.9418604651162791,0.9713721618953604,0.9734422880490297,0.925,0.977,0.871,0.926,0.871,0.977,0.558,0.972,0.984,0.953
90.36,2.70911006629467,0.7890222984562607,0.9908722109533469,0.8221601489757915,0.88996138996139,0.847457627118644,0.978,0.8405594405594405,0.9408914728682171,0.9723320158102767,0.9733606557377049,0.92,0.977,0.883,0.922,0.85,0.978,0.601,0.971,0.984,0.95
87.39,3.5295566618442535,0.6079545454545454,0.9918533604887984,0.8269961977186312,0.9095427435387674,0.8043282236248873,0.979,0.9446640316205533,0.9444985394352483,0.9761668321747765,0.9734693877551021,0.963,0.974,0.87,0.915,0.892,0.979,0.239,0.97,0.983,0.954
90.52,2.691853567957878,0.7926829268292683,0.9898580121703854,0.8320683111954459,0.8949416342412452,0.8378378378378378,0.9780658025922233,0.8306010928961749,0.951819075712881,0.9761904761904762,0.97165991902834,0.91,0.976,0.877,0.92,0.868,0.981,0.608,0.968,0.984,0.96
90.81,2.5895213186740875,0.8451113262342691,0.9898682877406282,0.8488142292490118,0.8875,0.8376560999039385,0.9771144278606965,0.7864523536165328,0.9571713147410359,0.9761904761904762,0.965965965965966,0.873,0.977,0.859,0.923,0.872,0.982,0.685,0.961,0.984,0.965
90.56,2.6685629040002823,0.785958904109589,0.987891019172553,0.8453201970443349,0.9074626865671642,0.8314393939393939,0.9761431411530815,0.8204787234042553,0.9536489151873767,0.9791044776119403,0.9726720647773279,0.918,0.979,0.858,0.912,0.878,0.982,0.617,0.967,0.984,0.961
90.82,2.5672014951705933,0.8585558852621167,0.987891019172553,0.8385518590998043,0.8981390793339863,0.8538306451612904,0.9771144278606965,0.7610526315789473,0.9499509322865555,0.9781094527363184,0.9735772357723578,0.868,0.979,0.857,0.917,0.847,0.982,0.723,0.968,0.983,0.958
90.46,2.703995794057846,0.7719298245614035,0.9878787878787879,0.8312796208530806,0.9090909090909091,0.8481880509304603,0.9751984126984127,0.8294360385144429,0.9420289855072463,0.9820179820179821,0.9813471502590674,0.924,0.978,0.877,0.91,0.866,0.983,0.603,0.975,0.983,0.947
89.95,2.832518056035042,0.73671875,0.9888663967611336,0.8264540337711069,0.905940594059406,0.8371868978805395,0.9751491053677932,0.8649093904448105,0.9419167473378509,0.9800598205383848,0.978328173374613,0.943,0.977,0.881,0.915,0.869,0.981,0.525,0.973,0.983,0.948
88.93,3.2016466856002808,0.6694560669456067,0.9888551165146909,0.8244631185807656,0.9051383399209486,0.823751178133836,0.9780658025922233,0.9225352112676056,0.9473170731707317,0.9820179820179821,0.9755102040816327,0.96,0.976,0.883,0.916,0.874,0.981,0.393,0.971,0.983,0.956
90.7,2.6457592844963074,0.8135135135135135,0.9878787878787879,0.829686013320647,0.8991185112634672,0.8427734375,0.9771371769383698,0.8126582278481013,0.9509322865554465,0.9781312127236581,0.9745676500508647,0.903,0.978,0.872,0.918,0.863,0.983,0.642,0.969,0.984,0.958
90.32,2.722806766629219,0.7867583834909716,0.9869083585095669,0.8083941605839416,0.902970297029703,0.8422090729783037,0.9780876494023905,0.8389830508474576,0.947265625,0.9761904761904762,0.9744897959183674,0.915,0.98,0.886,0.912,0.854,0.982,0.594,0.97,0.984,0.955
90.62,2.6417395174503326,0.8131176999101527,0.9869083585095669,0.833976833976834,0.9074626865671642,0.8288973384030418,0.9781094527363184,0.80970625798212,0.952755905511811,0.9742574257425742,0.9726443768996961,0.905,0.98,0.864,0.912,0.872,0.983,0.634,0.968,0.984,0.96
90.82,2.599592909216881,0.8331771321462043,0.9878787878787879,0.8517034068136272,0.906187624750499,0.8322337417530632,0.9771144278606965,0.7845622119815668,0.9508840864440079,0.9781312127236581,0.9736040609137055,0.889,0.978,0.85,0.908,0.883,0.982,0.681,0.968,0.984,0.959
89.29,3.0716281831264496,0.6955571740713765,0.9898580121703854,0.8439922480620154,0.9026548672566371,0.8072727272727273,0.9770916334661355,0.8977035490605428,0.9499509322865555,0.9781094527363184,0.9736040609137055,0.955,0.976,0.871,0.918,0.888,0.981,0.43,0.968,0.983,0.959
90.74,2.639420911669731,0.8118279569892473,0.9898682877406282,0.8456243854473943,0.89351403678606,0.8358925143953935,0.97997997997998,0.8177215189873418,0.947265625,0.9771598808341608,0.9725888324873097,0.906,0.977,0.86,0.923,0.871,0.979,0.646,0.97,0.984,0.958
90.06,2.7910930514335632,0.7530266343825666,0.9908722109533469,0.8298676748582231,0.8959143968871596,0.8288718929254302,0.9790209790209791,0.8573692551505546,0.9463414634146341,0.9790836653386454,0.9735234215885947,0.933,0.977,0.878,0.921,0.867,0.98,0.541,0.97,0.983,0.956
90.12,2.7837759405374527,0.7472089314194578,0.9908722109533469,0.8319088319088319,0.8976608187134503,0.8373668925459826,0.9780876494023905,0.8524332810047096,0.951819075712881,0.9800598205383848,0.9726443768996961,0.937,0.977,0.876,0.921,0.865,0.982,0.543,0.968,0.983,0.96
90.58,2.6702861338853836,0.7869974337040205,0.9898682877406282,0.8373668925459826,0.896887159533074,0.8464566929133859,0.9781094527363184,0.8209549071618037,0.9518664047151277,0.9791044776119403,0.9736040609137055,0.92,0.977,0.865,0.922,0.86,0.983,0.619,0.969,0.984,0.959
90.68,2.6643018424510956,0.798951048951049,0.9898785425101214,0.8328530259365994,0.9025590551181102,0.8373668925459826,0.9771371769383698,0.8230668414154653,0.9565217391304348,0.9771598808341608,0.9737373737373738,0.914,0.978,0.867,0.917,0.865,0.983,0.628,0.968,0.984,0.964
90.8,2.6080101430416107,0.8230980751604033,0.9898887765419616,0.830622009569378,0.8999018645731109,0.8467583497053045,0.9781094527363184,0.8033980582524272,0.9545004945598418,0.9781312127236581,0.969758064516129,0.898,0.979,0.868,0.917,0.862,0.983,0.662,0.965,0.984,0.962
90.61,2.6728364676237106,0.7911993097497843,0.9898785425101214,0.8415937803692906,0.895247332686712,0.8383349467570184,0.9780876494023905,0.824396782841823,0.9536945812807882,0.9781312127236581,0.9726996966632963,0.917,0.978,0.866,0.923,0.866,0.982,0.615,0.968,0.984,0.962
90.93,2.574457973241806,0.8642714570858283,0.9878787878787879,0.8436578171091446,0.8946341463414634,0.8453307392996109,0.9770916334661355,0.7738095238095238,0.9480901077375122,0.9781312127236581,0.9735503560528993,0.866,0.978,0.858,0.917,0.869,0.981,0.715,0.968,0.984,0.957
91.02,2.5773728042840958,0.857421875,0.987891019172553,0.8411764705882353,0.9058473736372646,0.8426640926640927,0.9761668321747765,0.782560706401766,0.9499509322865555,0.9781312127236581,0.9735234215885947,0.878,0.979,0.858,0.914,0.873,0.983,0.709,0.968,0.984,0.956
89.99,2.7945513278245926,0.749198717948718,0.9898785425101214,0.8371647509578544,0.9052319842053307,0.8163265306122449,0.9761194029850746,0.8571428571428571,0.946236559139785,0.9791044776119403,0.9734693877551021,0.935,0.978,0.874,0.917,0.88,0.981,0.528,0.968,0.984,0.954
90.92,2.589908078312874,0.8621378621378621,0.9908722109533469,0.8442703232125367,0.895405669599218,0.840887174541948,0.9751243781094527,0.7829880043620502,0.944390243902439,0.9771598808341608,0.9734151329243353,0.863,0.977,0.862,0.916,0.872,0.98,0.718,0.968,0.984,0.952
90.75,2.664893612265587,0.7958115183246073,0.9908722109533469,0.8408007626310772,0.9009803921568628,0.8360343183984748,0.9780658025922233,0.8351498637602179,0.9536489151873767,0.9761904761904762,0.9717457114026236,0.912,0.977,0.882,0.919,0.877,0.981,0.613,0.967,0.984,0.963
91.04,2.5734015107154846,0.8560235063663075,0.9908722109533469,0.8423597678916828,0.8969578017664377,0.8514851485148515,0.9780876494023905,0.7783842794759825,0.9554455445544554,0.9781312127236581,0.9698189134808853,0.874,0.977,0.871,0.914,0.86,0.982,0.713,0.965,0.984,0.964
90.49,2.6912002116441727,0.7854077253218884,0.9908722109533469,0.8353831598864712,0.8903846153846153,0.834774255523535,0.979,0.841726618705036,0.9509322865554465,0.9761904761904762,0.9726996966632963,0.915,0.977,0.883,0.926,0.869,0.979,0.585,0.969,0.984,0.962
89.43,3.047511488199234,0.700955180014695,0.9898785425101214,0.8341187558906692,0.9019607843137255,0.8170844939647168,0.979,0.90625,0.9490695396669931,0.9781094527363184,0.9726443768996961,0.954,0.978,0.885,0.92,0.88,0.979,0.435,0.969,0.983,0.96
90.41,2.7173663824796677,0.7749790092359362,0.9898785425101214,0.8347578347578347,0.8981571290009699,0.8303145853193518,0.9770687936191426,0.8467261904761905,0.952755905511811,0.9761904761904762,0.9737108190091001,0.923,0.978,0.879,0.926,0.871,0.98,0.569,0.968,0.984,0.963
90.83,2.6575388312339783,0.8074534161490683,0.9908722109533469,0.8382492863939106,0.8975609756097561,0.8344433872502379,0.9761668321747765,0.8358008075370121,0.9555774925962488,0.9752229930624381,0.9736842105263158,0.91,0.977,0.881,0.92,0.877,0.983,0.621,0.968,0.984,0.962
90.82,2.6370328664779663,0.8120503597122302,0.9898785425101214,0.8271028037383178,0.9014634146341464,0.849705304518664,0.9770459081836327,0.825974025974026,0.9490695396669931,0.9752229930624381,0.9736040609137055,0.903,0.978,0.885,0.924,0.865,0.979,0.636,0.969,0.984,0.959
90.96,2.604300543665886,0.8306976744186046,0.9898682877406282,0.8330170777988615,0.8961165048543689,0.8562874251497006,0.9760956175298805,0.8086124401913876,0.9499509322865555,0.9761904761904762,0.9736040609137055,0.893,0.977,0.878,0.923,0.858,0.98,0.676,0.968,0.984,0.959
91.06,2.5745248943567276,0.8575638506876228,0.9908722109533469,0.8357211079274116,0.8928571428571429,0.8608608608608609,0.9770459081836327,0.7921787709497207,0.9453658536585365,0.973293768545994,0.9734964322120285,0.873,0.977,0.875,0.925,0.86,0.979,0.709,0.969,0.984,0.955
91.08,2.563229814171791,0.8577036310107949,0.9908722109533469,0.8413926499032882,0.8974609375,0.8560079443892751,0.9761431411530815,0.7794759825327511,0.9508840864440079,0.9781312127236581,0.9735772357723578,0.874,0.977,0.87,0.919,0.862,0.982,0.714,0.968,0.984,0.958
90.85,2.5986650735139847,0.8247232472324724,0.9898785425101214,0.8290840415486308,0.9027504911591355,0.8516320474777448,0.9770687936191426,0.8094660194174758,0.9462890625,0.9761904761904762,0.9734964322120285,0.894,0.978,0.878,0.919,0.861,0.98,0.667,0.969,0.984,0.955
