89.45,2.9071030616760254,0.8467507274490785,0.9928861788617886,0.7898486197684773,0.8697674418604651,0.9232954545454546,0.9848484848484849,0.6834733893557423,0.9455252918287937,0.9791044776119403,0.9706774519716885,0.873,0.977,0.887,0.935,0.65,0.975,0.732,0.972,0.984,0.96
89.72,2.816588133573532,0.8890147225368064,0.9928571428571429,0.8468468468468469,0.8841698841698842,0.8865248226950354,0.983739837398374,0.6577885391444713,0.9349904397705545,0.974308300395257,0.9794871794871794,0.785,0.973,0.846,0.916,0.75,0.968,0.815,0.978,0.986,0.955
89.64,2.8476409912109375,0.8197781885397413,0.9908629441624366,0.7907390917186109,0.8882466281310212,0.9102730819245773,0.9838709677419355,0.7080808080808081,0.9447674418604651,0.974180734856008,0.9755600814663951,0.887,0.976,0.888,0.922,0.7,0.976,0.701,0.975,0.981,0.958
90.55,2.6518384963274,0.8284637134778511,0.9908814589665653,0.8431952662721893,0.8946341463414634,0.8274547187797903,0.9819639278557114,0.7815420560747663,0.9473170731707317,0.9780439121756487,0.9745676500508647,0.879,0.978,0.855,0.917,0.868,0.98,0.669,0.971,0.98,0.958
90.31,2.7755415737628937,0.8417540514775977,0.9898785425101214,0.8567134268537074,0.8714821763602252,0.9010989010989011,0.9809619238476954,0.7072029934518241,0.9527093596059113,0.9790628115653041,0.9688442211055276,0.883,0.978,0.855,0.929,0.738,0.979,0.756,0.967,0.982,0.964
88.79,3.0342894196510315,0.8636363636363636,0.9849548645937813,0.8107606679035251,0.8909444985394352,0.9372990353697749,0.9819458375125376,0.6186046511627907,0.9473170731707317,0.9742574257425742,0.9705882352941176,0.836,0.982,0.874,0.915,0.583,0.979,0.798,0.971,0.984,0.957
90.54,2.65571129322052,0.837967401725791,0.9849246231155779,0.8301707779886148,0.8911764705882353,0.8609062170706007,0.981,0.764642082429501,0.94921875,0.9751984126984127,0.9725888324873097,0.874,0.98,0.875,0.909,0.817,0.981,0.705,0.972,0.983,0.958
90.04,2.745967924594879,0.841747572815534,0.9898785425101214,0.8251417769376181,0.8865179437439379,0.898034398034398,0.9781094527363184,0.701310861423221,0.9500489715964741,0.9800598205383848,0.9735234215885947,0.867,0.978,0.873,0.914,0.731,0.983,0.749,0.97,0.983,0.956
90.67,2.6334009021520615,0.8296089385474861,0.9918781725888325,0.856858846918489,0.8860759493670886,0.8556701030927835,0.9829659318637275,0.7602591792656588,0.9500489715964741,0.9781312127236581,0.9706180344478217,0.891,0.977,0.862,0.91,0.83,0.981,0.704,0.97,0.984,0.958
89.57,2.803178161382675,0.8549540347293156,0.9888663967611336,0.8023787740164684,0.8885630498533724,0.8968553459119497,0.9800399201596807,0.6793134598012647,0.9563058589870904,0.9761904761904762,0.9649298597194389,0.837,0.977,0.877,0.909,0.713,0.982,0.752,0.963,0.984,0.963
89.08,2.9440653324127197,0.8245778611632271,0.9878787878787879,0.7907390917186109,0.8838771593090211,0.9290989660265879,0.9819095477386934,0.6712962962962963,0.9472140762463344,0.9694581280788177,0.9686552072800809,0.879,0.978,0.888,0.921,0.629,0.977,0.725,0.969,0.984,0.958
88.97,3.000126838684082,0.8472906403940886,0.9908906882591093,0.7824561403508772,0.8828571428571429,0.9360374414976599,0.980980980980981,0.6509186351706037,0.9466019417475728,0.969488188976378,0.976482617586912,0.86,0.979,0.892,0.927,0.6,0.98,0.744,0.975,0.985,0.955
90.61,2.6700873374938965,0.8475909537856441,0.9938962360122076,0.8295238095238096,0.8875,0.8482412060301507,0.9810379241516967,0.7713651498335183,0.949901768172888,0.9751984126984127,0.9695740365111561,0.862,0.977,0.871,0.923,0.844,0.983,0.695,0.967,0.983,0.956
90.41,2.680706486105919,0.8312912346842601,0.991869918699187,0.8277830637488106,0.8892100192678227,0.8180094786729858,0.98,0.7994987468671679,0.9472140762463344,0.9771371769383698,0.9725609756097561,0.882,0.976,0.87,0.923,0.863,0.98,0.638,0.969,0.983,0.957
86.38,3.5929954051971436,0.8499506416584403,0.9948979591836735,0.7976298997265269,0.8758357211079274,0.9705014749262537,0.9819458375125376,0.5220539828834759,0.9473684210526315,0.9819819819819819,0.9725330620549338,0.861,0.975,0.875,0.917,0.329,0.979,0.793,0.972,0.981,0.956
85.91,3.7502649426460266,0.8601823708206687,0.9948875255623721,0.7877697841726619,0.8677298311444653,0.9855072463768116,0.9800598205383848,0.509493670886076,0.9475218658892128,0.9859154929577465,0.9774358974358974,0.849,0.973,0.876,0.925,0.272,0.983,0.805,0.975,0.98,0.953
89.98,2.777596354484558,0.8241860465116279,0.9888776541961577,0.8103919781221514,0.8901846452866861,0.8960396039603961,0.9714003944773175,0.7261663286004056,0.9525222551928784,0.9781529294935452,0.9715447154471545,0.886,0.978,0.889,0.916,0.724,0.985,0.716,0.963,0.985,0.956
90.62,2.6598558574914932,0.8403846153846154,0.9888888888888889,0.8230912476722533,0.8904109589041096,0.8677248677248677,0.9790628115653041,0.7658643326039387,0.9483430799220273,0.9771825396825397,0.976482617586912,0.874,0.979,0.884,0.91,0.82,0.982,0.7,0.973,0.985,0.955
89.85,2.843968540430069,0.8426640926640927,0.9938900203665988,0.8282732447817837,0.8786729857819905,0.9216216216216216,0.981018981018981,0.6767857142857143,0.9500978473581213,0.9781529294935452,0.9745676500508647,0.873,0.976,0.873,0.927,0.682,0.982,0.758,0.971,0.985,0.958
88.86,3.05798402428627,0.8473429951690822,0.9898785425101214,0.7613065326633166,0.8762983947119924,0.9437086092715232,0.969488188976378,0.6651624548736462,0.9569138276553106,0.9810756972111554,0.9678068410462777,0.877,0.978,0.909,0.928,0.57,0.985,0.737,0.955,0.985,0.962
88.94,3.0212665498256683,0.8482490272373541,0.9948979591836735,0.8195348837209302,0.8831417624521073,0.943986820428336,0.9742063492063492,0.6253993610223643,0.9569569569569569,0.9781529294935452,0.965,0.872,0.975,0.881,0.922,0.573,0.982,0.783,0.956,0.985,0.965
90.72,2.6644402146339417,0.8424591738712777,0.9918864097363083,0.8127853881278538,0.8934108527131783,0.8656873032528857,0.9790419161676647,0.7751412429378531,0.9545454545454546,0.9820179820179821,0.9707955689828801,0.877,0.978,0.89,0.922,0.825,0.981,0.686,0.966,0.983,0.964
89.57,2.9020523130893707,0.8661971830985915,0.9908814589665653,0.7699490662139219,0.8631772268135904,0.9287790697674418,0.9781094527363184,0.6990566037735849,0.9545004945598418,0.9839679358717435,0.9707070707070707,0.861,0.978,0.907,0.94,0.639,0.983,0.741,0.965,0.982,0.961
88.84,2.9869089126586914,0.8602794411177644,0.9839679358717435,0.8038496791934006,0.9022931206380858,0.9182692307692307,0.9742574257425742,0.6224489795918368,0.9572139303482587,0.9810379241516967,0.9717457114026236,0.862,0.982,0.877,0.905,0.573,0.984,0.793,0.962,0.983,0.963
88.48,3.096604824066162,0.833489242282507,0.9888776541961577,0.8169014084507042,0.8910505836575876,0.9358288770053476,0.9780876494023905,0.6023346303501945,0.9519136408243376,0.9859578736208626,0.9755849440488301,0.891,0.978,0.87,0.916,0.525,0.982,0.774,0.97,0.983,0.959
90.2,2.7534881085157394,0.8542074363992173,0.987891019172553,0.8387715930902111,0.8875968992248062,0.8966376089663761,0.9790209790209791,0.6910569105691057,0.94921875,0.9859578736208626,0.9765545361875637,0.873,0.979,0.874,0.916,0.72,0.98,0.765,0.972,0.983,0.958
90.82,2.620134726166725,0.8445945945945946,0.9868951612903226,0.837914691943128,0.8811121764141898,0.8608515057113187,0.9790419161676647,0.7763012181616833,0.9483430799220273,0.9830339321357285,0.9775051124744376,0.875,0.979,0.884,0.919,0.829,0.981,0.701,0.973,0.985,0.956
90.41,2.715356543660164,0.8455598455598455,0.9908814589665653,0.833648393194707,0.8830297219558965,0.9006060606060606,0.9780658025922233,0.7144221585482331,0.94921875,0.9849699398797596,0.9775280898876404,0.876,0.978,0.882,0.921,0.743,0.981,0.748,0.972,0.983,0.957
90.91,2.6157845556735992,0.8261269549218031,0.9928789420142421,0.8658536585365854,0.8974358974358975,0.8367346938775511,0.9771371769383698,0.7783964365256125,0.9519136408243376,0.984984984984985,0.9765545361875637,0.898,0.976,0.852,0.91,0.861,0.983,0.699,0.97,0.984,0.958
89.33,2.89937162399292,0.8542074363992173,0.9888888888888889,0.8204887218045113,0.8927165354330708,0.9104046242774566,0.9790419161676647,0.642798353909465,0.944015444015444,0.9859154929577465,0.9814241486068112,0.873,0.979,0.873,0.907,0.63,0.981,0.781,0.978,0.98,0.951
90.27,2.744258776307106,0.8516377649325626,0.9878787878787879,0.8430232558139535,0.8947885939036382,0.8933823529411765,0.979,0.691470054446461,0.9474708171206225,0.9859719438877755,0.9775280898876404,0.884,0.978,0.87,0.91,0.729,0.979,0.762,0.974,0.984,0.957
85.15,4.084198981523514,0.8725388601036269,0.9928861788617886,0.8055555555555556,0.875717017208413,0.9846153846153847,0.98,0.47770700636942676,0.9536945812807882,0.9849548645937813,0.9717457114026236,0.842,0.977,0.87,0.916,0.192,0.98,0.825,0.968,0.982,0.963
89.19,2.9380236864089966,0.8539435248296008,0.9889001009081736,0.829686013320647,0.8796561604584527,0.9218989280245024,0.9790209790209791,0.6309328968903437,0.951028403525955,0.9830339321357285,0.9746192893401016,0.877,0.98,0.872,0.921,0.602,0.98,0.771,0.971,0.985,0.96
90.11,2.7547801434993744,0.8380681818181818,0.9908814589665653,0.8352380952380952,0.8847262247838616,0.8963795255930087,0.9780439121756487,0.6965973534971645,0.949317738791423,0.984,0.9775280898876404,0.885,0.978,0.877,0.921,0.718,0.98,0.737,0.974,0.984,0.957
88.2,3.1266705989837646,0.86,0.9908906882591093,0.8125,0.8840579710144928,0.9483747609942639,0.9790209790209791,0.584070796460177,0.9483933787731256,0.9810568295114656,0.9765066394279878,0.86,0.979,0.884,0.915,0.496,0.98,0.792,0.974,0.984,0.956
88.96,2.98165962100029,0.8311567164179104,0.9918946301925026,0.7952127659574468,0.8868471953578336,0.9290220820189274,0.9789579158316634,0.6461267605633803,0.9395393474088292,0.9810379241516967,0.9824198552223371,0.891,0.979,0.897,0.917,0.589,0.977,0.734,0.979,0.983,0.95
90.23,2.736948549747467,0.8546168958742633,0.9918864097363083,0.8315988647114475,0.8881322957198443,0.8958837772397095,0.978021978021978,0.6970260223048327,0.9474708171206225,0.983016983016983,0.9765066394279878,0.87,0.978,0.879,0.913,0.74,0.979,0.75,0.974,0.984,0.956
90.92,2.6263508051633835,0.8250460405156538,0.9929006085192698,0.868421052631579,0.8961802154750245,0.8371647509578544,0.9742574257425742,0.7870370370370371,0.9507874015748031,0.9810568295114656,0.9735234215885947,0.896,0.979,0.858,0.915,0.874,0.984,0.68,0.966,0.984,0.956
88.63,3.040764093399048,0.8585558852621167,0.9948979591836735,0.8202979515828678,0.875,0.9450354609929078,0.9790628115653041,0.6019862490450726,0.952755905511811,0.984,0.9726443768996961,0.868,0.975,0.881,0.924,0.533,0.982,0.788,0.968,0.984,0.96
91.01,2.6054766923189163,0.8385565052231719,0.9918864097363083,0.8504854368932039,0.8918128654970761,0.8488714425907753,0.9761431411530815,0.7851428571428571,0.9554896142433235,0.9830508474576272,0.9717457114026236,0.883,0.978,0.876,0.915,0.865,0.982,0.687,0.966,0.986,0.963
90.38,2.708575502038002,0.8527131782945736,0.9908814589665653,0.8286252354048964,0.8864292589027911,0.9028290282902829,0.9790628115653041,0.7079395085066162,0.9545903257650543,0.9820538384845464,0.9717171717171718,0.88,0.978,0.88,0.921,0.734,0.982,0.749,0.967,0.985,0.962
88.43,3.0940117239952087,0.8631790744466801,0.9938837920489296,0.8089579524680073,0.8833652007648184,0.9443413729128015,0.9780876494023905,0.5961106955871354,0.9546351084812623,0.9810568295114656,0.9726720647773279,0.858,0.975,0.885,0.924,0.509,0.982,0.797,0.968,0.984,0.961
90.91,2.602729082107544,0.8395061728395061,0.9928789420142421,0.8355387523629489,0.8883495145631068,0.8596134282807731,0.9771598808341608,0.7816742081447964,0.9618473895582329,0.9820359281437125,0.9661354581673307,0.884,0.976,0.884,0.915,0.845,0.984,0.691,0.958,0.984,0.97
89.85,2.8365084528923035,0.8598409542743539,0.991869918699187,0.8201107011070111,0.8757009345794392,0.928169014084507,0.9781094527363184,0.6716417910447762,0.9545903257650543,0.983016983016983,0.97165991902834,0.865,0.976,0.889,0.937,0.659,0.983,0.765,0.967,0.984,0.96
90.08,2.767293632030487,0.8521057786483839,0.9918781725888325,0.8376313276026743,0.881404174573055,0.9133858267716536,0.9781094527363184,0.6806049822064056,0.9545903257650543,0.983016983016983,0.97165991902834,0.87,0.977,0.877,0.929,0.696,0.983,0.765,0.967,0.984,0.96
90.37,2.7067467123270035,0.8492753623188406,0.9908906882591093,0.8426640926640927,0.8876080691642652,0.9057071960297767,0.9790836653386454,0.6986175115207374,0.9528023598820059,0.9810568295114656,0.9725888324873097,0.879,0.979,0.873,0.924,0.73,0.983,0.758,0.969,0.984,0.958
91.11,2.579812526702881,0.8540856031128404,0.9908906882591093,0.8663316582914573,0.8960784313725491,0.856710393541877,0.9781094527363184,0.7590486039296794,0.9546351084812623,0.9800796812749004,0.97165991902834,0.878,0.979,0.862,0.914,0.849,0.983,0.734,0.968,0.984,0.96
90.07,2.783237934112549,0.8570009930486594,0.9939024390243902,0.8087035358114234,0.8873917228103946,0.9118421052631579,0.9820179820179821,0.690975387420237,0.958374628344896,0.9800796812749004,0.9708835341365462,0.863,0.978,0.892,0.922,0.693,0.983,0.758,0.967,0.984,0.967
90.63,2.6299300491809845,0.8292682926829268,0.9889001009081736,0.8284637134778511,0.9057750759878419,0.8553719008264463,0.9790628115653041,0.767467248908297,0.9546351084812623,0.9781094527363184,0.9726996966632963,0.884,0.98,0.879,0.894,0.828,0.982,0.703,0.968,0.983,0.962
90.23,2.7095261216163635,0.8430232558139535,0.9908814589665653,0.8233644859813084,0.8932419196865817,0.8978102189781022,0.9781094527363184,0.7062146892655368,0.9546351084812623,0.983,0.9726443768996961,0.87,0.978,0.881,0.912,0.738,0.983,0.75,0.968,0.983,0.96
89.78,2.814411073923111,0.8495575221238938,0.9908814589665653,0.8214953271028037,0.8842815814850531,0.9190672153635117,0.9790628115653041,0.6730103806228374,0.951028403525955,0.9839679358717435,0.9745417515274949,0.864,0.978,0.879,0.917,0.67,0.982,0.778,0.971,0.982,0.957
87.87,3.2434378266334534,0.8562933597621407,0.9938837920489296,0.8205607476635514,0.8835418671799807,0.9535864978902954,0.9781312127236581,0.5673009161381254,0.9555774925962488,0.9810379241516967,0.9726443768996961,0.864,0.975,0.878,0.918,0.452,0.984,0.805,0.968,0.983,0.96
89.82,2.812158688902855,0.8495145631067961,0.9928861788617886,0.8289224952741021,0.8795411089866156,0.9179206566347469,0.9790628115653041,0.6722173531989483,0.9510763209393346,0.9800796812749004,0.9755351681957186,0.875,0.977,0.877,0.92,0.671,0.982,0.767,0.972,0.984,0.957
90.36,2.703414499759674,0.8488372093023255,0.9918864097363083,0.8353948620361561,0.8885658914728682,0.902948402948403,0.981018981018981,0.7032558139534884,0.9510763209393346,0.9800796812749004,0.9745676500508647,0.876,0.978,0.878,0.917,0.735,0.982,0.756,0.972,0.984,0.958
87.81,3.275578945875168,0.8175985334555453,0.9888888888888889,0.7793223284100782,0.8913894324853229,0.9425051334702259,0.982982982982983,0.5950479233226837,0.9494655004859086,0.98001998001998,0.9795501022494888,0.892,0.979,0.897,0.911,0.459,0.982,0.745,0.977,0.981,0.958
89.87,2.807669520378113,0.8584158415841584,0.98989898989899,0.8117001828153565,0.8867376573088093,0.9090909090909091,0.9819819819819819,0.6802480070859167,0.9503891050583657,0.98001998001998,0.9795709908069459,0.867,0.98,0.888,0.916,0.67,0.981,0.768,0.977,0.981,0.959
90.18,2.723781496286392,0.8592814371257484,0.9918946301925026,0.8350810295519543,0.8882410106899903,0.9,0.981018981018981,0.6838365896980462,0.9529411764705882,0.9820179820179821,0.9756345177664975,0.861,0.979,0.876,0.914,0.72,0.982,0.77,0.972,0.983,0.961
89.76,2.820603758096695,0.844168260038241,0.9918781725888325,0.8239700374531835,0.8781869688385269,0.9104683195592287,0.9829488465396189,0.6744604316546763,0.9492682926829268,0.9839679358717435,0.975609756097561,0.883,0.977,0.88,0.93,0.661,0.98,0.75,0.973,0.982,0.96
90.56,2.6628755182027817,0.8630831643002028,0.9898785425101214,0.8558467741935484,0.9049049049049049,0.7891513560804899,0.9838220424671386,0.7736486486486487,0.9436345966958212,0.9829659318637275,0.97165991902834,0.851,0.978,0.849,0.904,0.902,0.973,0.687,0.971,0.981,0.96
90.92,2.6006806939840317,0.8429672447013488,0.9908536585365854,0.8497560975609756,0.8908382066276803,0.851664984863774,0.9839518555667001,0.7698924731182796,0.951028403525955,0.983,0.9736842105263158,0.875,0.975,0.871,0.914,0.844,0.981,0.716,0.971,0.983,0.962
90.54,2.67974054813385,0.8372753074739829,0.9948979591836735,0.8182656826568265,0.8902912621359224,0.8837471783295711,0.9838709677419355,0.750788643533123,0.9437984496124031,0.9781312127236581,0.9765784114052953,0.885,0.975,0.887,0.917,0.783,0.976,0.714,0.974,0.984,0.959
90.88,2.635101228952408,0.8636363636363636,0.9938837920489296,0.8737060041407867,0.8932419196865817,0.8182665424044734,0.9839679358717435,0.7559709241952233,0.9466537342386033,0.982,0.9785056294779939,0.855,0.975,0.844,0.912,0.878,0.982,0.728,0.976,0.982,0.956
90.9,2.61893492937088,0.8507317073170731,0.991869918699187,0.8668012108980827,0.8914956011730205,0.8441558441558441,0.9839679358717435,0.7497425334706488,0.9467054263565892,0.983983983983984,0.9795081967213115,0.872,0.976,0.859,0.912,0.845,0.982,0.728,0.977,0.983,0.956
90.86,2.6059159636497498,0.8551587301587301,0.9908536585365854,0.8618618618618619,0.8879227053140096,0.8417408506429278,0.9839679358717435,0.7526096033402923,0.9519607843137254,0.982982982982983,0.9736842105263158,0.862,0.975,0.861,0.919,0.851,0.982,0.721,0.971,0.982,0.962
88.92,3.010500282049179,0.8522504892367906,0.9938900203665988,0.8165735567970205,0.8788167938931297,0.9297385620915033,0.9839518555667001,0.6226114649681529,0.9519607843137254,0.982,0.9726996966632963,0.871,0.976,0.877,0.921,0.569,0.981,0.782,0.971,0.982,0.962
87.67,3.3242163360118866,0.8499025341130604,0.9938900203665988,0.8124419684308264,0.8779790276453765,0.9518599562363238,0.9829659318637275,0.5626780626780626,0.9521016617790812,0.982982982982983,0.9756345177664975,0.872,0.976,0.875,0.921,0.435,0.981,0.79,0.974,0.982,0.961
86.88,3.5447776317596436,0.8542074363992173,0.9938900203665988,0.808294930875576,0.8855185909980431,0.9625668449197861,0.9829659318637275,0.5295288652952886,0.9521016617790812,0.9810379241516967,0.9756345177664975,0.873,0.976,0.877,0.905,0.36,0.981,0.798,0.974,0.983,0.961
88.4,3.1365769505500793,0.8418560606060606,0.9928789420142421,0.8086080586080586,0.8848015488867377,0.9423791821561338,0.9829659318637275,0.5992277992277992,0.951171875,0.9829488465396189,0.975609756097561,0.889,0.976,0.883,0.914,0.507,0.981,0.776,0.974,0.98,0.96
91.05,2.5834515541791916,0.8594059405940594,0.9918781725888325,0.8537782139352306,0.8896484375,0.8567073170731707,0.982982982982983,0.7584789311408017,0.9511241446725318,0.983983983983984,0.975609756097561,0.868,0.977,0.87,0.911,0.843,0.982,0.738,0.973,0.983,0.96
90.94,2.5909771621227264,0.8561576354679803,0.9908722109533469,0.8349146110056926,0.8894324853228963,0.8664596273291926,0.9829659318637275,0.7629083245521602,0.9510763209393346,0.9820359281437125,0.9746450304259635,0.869,0.977,0.88,0.909,0.837,0.981,0.724,0.972,0.984,0.961
91.13,2.5666122436523438,0.8529698149951315,0.9908722109533469,0.8653266331658291,0.8916015625,0.8510427010923535,0.982982982982983,0.7662473794549266,0.9519607843137254,0.983016983016983,0.9736575481256332,0.876,0.977,0.861,0.913,0.857,0.982,0.731,0.971,0.984,0.961
89.95,2.7565774768590927,0.8537782139352306,0.9928934010152284,0.8295454545454546,0.8867376573088093,0.9133333333333333,0.982982982982983,0.671602787456446,0.9528949950932286,0.9810568295114656,0.9736842105263158,0.87,0.978,0.876,0.916,0.685,0.982,0.771,0.971,0.984,0.962
90.9,2.607457220554352,0.8474903474903475,0.9928934010152284,0.8427612655800575,0.888673765730881,0.8818984547461368,0.982982982982983,0.7457114026236125,0.9538310412573674,0.983,0.9737108190091001,0.878,0.978,0.879,0.918,0.799,0.982,0.739,0.971,0.983,0.963
91.03,2.5850601345300674,0.8483091787439614,0.9908814589665653,0.853515625,0.8911764705882353,0.8633540372670807,0.982,0.761954261954262,0.9520078354554359,0.983,0.9746192893401016,0.878,0.978,0.874,0.909,0.834,0.982,0.733,0.972,0.983,0.96
90.05,2.7326345443725586,0.8579940417080437,0.9908814589665653,0.8358778625954199,0.8836538461538461,0.905440414507772,0.982982982982983,0.6754617414248021,0.9547689282202556,0.9810568295114656,0.9737373737373738,0.864,0.978,0.876,0.919,0.699,0.982,0.768,0.971,0.984,0.964
90.0,2.7347883582115173,0.8483965014577259,0.9918781725888325,0.8236397748592871,0.8916015625,0.9077922077922078,0.982982982982983,0.6806422836752899,0.9528949950932286,0.982982982982983,0.9736842105263158,0.873,0.977,0.878,0.913,0.699,0.982,0.763,0.971,0.982,0.962
88.08,3.2152034044265747,0.844106463878327,0.9908814589665653,0.8159851301115242,0.8901960784313725,0.9475806451612904,0.9839679358717435,0.5766691122523845,0.9512670565302144,0.982,0.9775967413441955,0.888,0.978,0.878,0.908,0.47,0.982,0.786,0.976,0.982,0.96
90.82,2.627110719680786,0.8536585365853658,0.9888776541961577,0.8500486854917235,0.8900778210116731,0.8906426155580609,0.9849246231155779,0.725,0.949317738791423,0.9839679358717435,0.9756345177664975,0.875,0.978,0.873,0.915,0.79,0.98,0.754,0.974,0.982,0.961
89.53,2.840513199567795,0.8560157790927022,0.9908906882591093,0.8269049858889934,0.8884578079534433,0.9198250728862973,0.9839518555667001,0.6454545454545455,0.9529411764705882,0.9810379241516967,0.9737108190091001,0.868,0.979,0.879,0.916,0.631,0.981,0.781,0.972,0.983,0.963
89.81,2.7781451642513275,0.8540646425073457,0.9908906882591093,0.8295454545454546,0.8852459016393442,0.9174690508940853,0.9839357429718876,0.6632213608957795,0.9538763493621197,0.9790836653386454,0.9727547931382442,0.872,0.979,0.876,0.918,0.667,0.98,0.77,0.972,0.983,0.964
91.08,2.5907574743032455,0.847036328871893,0.9908906882591093,0.8560235063663075,0.8887814313346228,0.8798701298701299,0.982982982982983,0.7515337423312883,0.9556650246305419,0.9820359281437125,0.972809667673716,0.886,0.979,0.874,0.919,0.813,0.982,0.735,0.97,0.984,0.966
90.17,2.72643706202507,0.8518518518518519,0.9928934010152284,0.8363463368220743,0.8816793893129771,0.9070967741935484,0.9829659318637275,0.6859205776173285,0.9556650246305419,0.982,0.971830985915493,0.874,0.978,0.879,0.924,0.703,0.981,0.76,0.97,0.982,0.966
91.02,2.5778850466012955,0.8489278752436648,0.9918946301925026,0.8508771929824561,0.8861003861003861,0.8670157068062827,0.982982982982983,0.7598752598752598,0.9556650246305419,0.983016983016983,0.972809667673716,0.871,0.979,0.873,0.918,0.828,0.982,0.731,0.97,0.984,0.966
91.07,2.5730526596307755,0.8505859375,0.9928934010152284,0.8447444551591128,0.8894277400581959,0.8655635987590486,0.9829659318637275,0.7663157894736842,0.9538763493621197,0.982982982982983,0.9747474747474747,0.871,0.978,0.876,0.917,0.837,0.981,0.728,0.972,0.982,0.965
90.41,2.692018672823906,0.848893166506256,0.9938962360122076,0.8371428571428572,0.8833652007648184,0.9045848822800495,0.9819819819819819,0.7034611786716558,0.9556213017751479,0.982982982982983,0.9708249496981891,0.882,0.977,0.879,0.924,0.73,0.981,0.752,0.969,0.982,0.965
89.75,2.7934284806251526,0.8595617529880478,0.9928789420142421,0.8271954674220963,0.8852772466539197,0.9172510518934082,0.9810379241516967,0.6565656565656566,0.9566074950690335,0.982982982982983,0.9727822580645161,0.863,0.976,0.876,0.926,0.654,0.983,0.78,0.97,0.982,0.965
89.23,2.896391987800598,0.8618290258449304,0.9938900203665988,0.8295238095238096,0.8819047619047619,0.9253499222395023,0.9810568295114656,0.624405705229794,0.958498023715415,0.981018981018981,0.9727547931382442,0.867,0.976,0.871,0.926,0.595,0.984,0.788,0.97,0.982,0.964
86.96,3.471942901611328,0.8513513513513513,0.9949031600407747,0.8331744518589133,0.8836538461538461,0.9584487534626038,0.982982982982983,0.5235294117647059,0.9530332681017613,0.9839518555667001,0.9756345177664975,0.882,0.976,0.874,0.919,0.346,0.982,0.801,0.974,0.981,0.961
88.62,3.0525493919849396,0.8522837706511176,0.9928789420142421,0.8288973384030418,0.8787878787878788,0.9459459459459459,0.983,0.5956160241874527,0.9512195121951219,0.9839357429718876,0.9765545361875637,0.877,0.976,0.872,0.928,0.525,0.983,0.788,0.975,0.98,0.958
86.85,3.4715227484703064,0.8472622478386167,0.9938900203665988,0.8148148148148148,0.8825794032723773,0.953168044077135,0.9829659318637275,0.5290969899665552,0.9485436893203884,0.9849094567404426,0.9775051124744376,0.882,0.976,0.88,0.917,0.346,0.981,0.791,0.977,0.979,0.956
90.95,2.6226721704006195,0.8439581351094196,0.9928861788617886,0.8516003879728419,0.8892100192678227,0.8895089285714286,0.9819639278557114,0.7409638554216867,0.9467054263565892,0.9849397590361446,0.9785276073619632,0.887,0.977,0.878,0.923,0.797,0.98,0.738,0.977,0.981,0.957
88.45,3.0843743979930878,0.8606719367588933,0.9938900203665988,0.8357211079274116,0.8861003861003861,0.9425925925925925,0.981,0.5818840579710145,0.9483933787731256,0.9849246231155779,0.9765545361875637,0.871,0.976,0.875,0.918,0.509,0.981,0.803,0.974,0.98,0.958
85.22,3.9287432730197906,0.855327468230694,0.9949031600407747,0.830622009569378,0.8859649122807017,0.9607843137254902,0.9819639278557114,0.46980255516840885,0.9493670886075949,0.9838872104733132,0.9755351681957186,0.875,0.976,0.868,0.909,0.196,0.98,0.809,0.975,0.977,0.957
88.02,3.1738584637641907,0.851207729468599,0.991869918699187,0.8270676691729323,0.8867376573088093,0.944672131147541,0.981018981018981,0.569683908045977,0.9510763209393346,0.9849397590361446,0.9746192893401016,0.881,0.976,0.88,0.916,0.461,0.982,0.793,0.972,0.981,0.96
90.36,2.7223629653453827,0.8452041785375118,0.9938900203665988,0.8388941849380362,0.8847262247838616,0.9124365482233503,0.981018981018981,0.6950092421441775,0.9547689282202556,0.9839679358717435,0.9737108190091001,0.89,0.976,0.88,0.921,0.719,0.982,0.752,0.971,0.982,0.963
87.38,3.3342705965042114,0.8550440744368266,0.9948979591836735,0.8155699721964782,0.8798856053384175,0.9592326139088729,0.9819819819819819,0.547143840330351,0.9510763209393346,0.9849094567404426,0.973630831643002,0.873,0.975,0.88,0.923,0.4,0.981,0.795,0.972,0.979,0.96
89.76,2.8110039085149765,0.857421875,0.9948979591836735,0.8165898617511521,0.8866474543707973,0.9209039548022598,0.981,0.6640759930915371,0.951028403525955,0.9839518555667001,0.973630831643002,0.878,0.975,0.886,0.923,0.652,0.981,0.769,0.971,0.981,0.96
89.31,2.8942913115024567,0.8578431372549019,0.9938837920489296,0.8120989917506874,0.8848368522072937,0.9303405572755418,0.9819819819819819,0.637633525061627,0.952054794520548,0.9849397590361446,0.9746450304259635,0.875,0.975,0.886,0.922,0.601,0.981,0.776,0.973,0.981,0.961
85.5,3.87391859292984,0.8522837706511176,0.9938837920489296,0.8034576888080073,0.8773764258555133,0.966824644549763,0.9829659318637275,0.4868017188459177,0.9540117416829745,0.9848942598187311,0.9746450304259635,0.877,0.975,0.883,0.923,0.204,0.981,0.793,0.975,0.978,0.961
89.57,2.861689507961273,0.8486590038314177,0.9928789420142421,0.8258426966292135,0.8844317096466093,0.9295352323838081,0.9839518555667001,0.6492411467116358,0.949317738791423,0.9839679358717435,0.975609756097561,0.886,0.976,0.882,0.926,0.62,0.981,0.77,0.974,0.982,0.96
