90.43,2.689869150519371,0.8870967741935484,0.9948875255623721,0.8063636363636364,0.8917073170731707,0.8366336633663366,0.9838709677419355,0.7494714587737844,0.9455782312925171,0.9780658025922233,0.9726443768996961,0.825,0.973,0.887,0.914,0.845,0.976,0.709,0.973,0.981,0.96
90.51,2.6547287106513977,0.865055387713998,0.9898477157360406,0.8295019157088123,0.9008016032064128,0.8371400198609732,0.9799599198396793,0.75,0.9474196689386563,0.9751737835153923,0.9736040609137055,0.859,0.975,0.866,0.899,0.843,0.978,0.717,0.973,0.982,0.959
82.48,4.513609915971756,0.9813953488372092,0.9989451476793249,0.913659793814433,0.9316037735849056,0.8982300884955752,0.9896587383660806,0.3983333333333333,0.9497536945812808,0.9925293489861259,0.9630369630369631,0.422,0.947,0.709,0.79,0.609,0.957,0.956,0.964,0.93,0.964
88.97,3.1243494153022766,0.9183168316831684,0.9958890030832477,0.862356621480709,0.9269602577873255,0.8658536585365854,0.9848024316109423,0.5850991114149009,0.951819075712881,0.9906639004149378,0.9678714859437751,0.742,0.969,0.827,0.863,0.781,0.972,0.856,0.968,0.955,0.964
80.31,5.154929310083389,0.9820627802690582,1.0,0.9147496617050067,0.9230769230769231,0.9226973684210527,0.9946294307196563,0.3598654708520179,0.9546370967741935,0.9988425925925926,0.9785177228786252,0.438,0.942,0.676,0.804,0.561,0.926,0.963,0.947,0.863,0.911
88.25,3.354438453912735,0.9244791666666666,0.9968847352024922,0.9151732377538829,0.927038626609442,0.87651598676957,0.9876796714579056,0.5370145631067961,0.9474708171206225,0.9905956112852664,0.9746450304259635,0.71,0.96,0.766,0.864,0.795,0.962,0.885,0.974,0.948,0.961
90.63,2.6496889889240265,0.8592666005946482,0.9969262295081968,0.8582995951417004,0.8935546875,0.8151571164510166,0.9858299595141701,0.7516339869281046,0.945631067961165,0.9809428284854563,0.9736842105263158,0.867,0.973,0.848,0.915,0.882,0.974,0.69,0.974,0.978,0.962
84.13,4.298440188169479,0.9524564183835182,0.9979188345473465,0.945906432748538,0.935005701254276,0.8884615384615384,0.9956663055254604,0.4247069431920649,0.9442270058708415,0.9955947136563876,0.9668674698795181,0.601,0.959,0.647,0.82,0.693,0.919,0.942,0.965,0.904,0.963
90.84,2.638588011264801,0.8474903474903475,0.9969325153374233,0.8581418581418582,0.8986220472440944,0.8451676528599605,0.9867751780264497,0.7442827442827443,0.9475728155339805,0.9848637739656912,0.974721941354904,0.878,0.975,0.859,0.913,0.857,0.97,0.716,0.976,0.976,0.964
90.53,2.6568648368120193,0.8399621212121212,0.9898580121703854,0.8166819431714024,0.8735849056603774,0.8349802371541502,0.9858442871587462,0.8086185044359949,0.9483430799220273,0.977977977977978,0.9727822580645161,0.887,0.976,0.891,0.926,0.845,0.975,0.638,0.973,0.977,0.965
80.92,5.00372189283371,0.9781181619256017,0.9989550679205852,0.9436201780415431,0.9252548131370328,0.9240710823909531,0.9956896551724138,0.36680560818491853,0.9568273092369478,0.9988505747126437,0.9723643807574207,0.447,0.956,0.636,0.817,0.572,0.924,0.968,0.953,0.869,0.95
90.74,2.627836838364601,0.8588469184890656,0.9938900203665988,0.847675568743818,0.9044776119402985,0.8295454545454546,0.9858728557013118,0.75,0.9535573122529645,0.9839034205231388,0.9641076769690927,0.864,0.976,0.857,0.909,0.876,0.977,0.705,0.965,0.978,0.967
88.61,3.142479360103607,0.9196891191709845,0.9958890030832477,0.8922558922558923,0.9163179916317992,0.8874856486796785,0.9857868020304569,0.5563335455124124,0.9545454545454546,0.9897013388259527,0.9679358717434869,0.71,0.969,0.795,0.876,0.773,0.971,0.874,0.966,0.961,0.966
90.6,2.6807819604873657,0.8630831643002028,0.9898682877406282,0.8836712913553896,0.900990099009901,0.859504132231405,0.9858299595141701,0.6969424460431655,0.945631067961165,0.9828973843058351,0.9736842105263158,0.851,0.977,0.828,0.91,0.832,0.974,0.775,0.974,0.977,0.962
88.38,3.235451251268387,0.9176319176319176,0.9959141981613892,0.9043173862310385,0.9222689075630253,0.8906064209274673,0.9877551020408163,0.5435049019607843,0.94921875,0.989648033126294,0.9727822580645161,0.713,0.975,0.775,0.878,0.749,0.968,0.887,0.972,0.956,0.965
88.71,3.2108437418937683,0.9049338146811071,0.9969199178644764,0.896551724137931,0.9260823653643083,0.8858447488584474,0.9866939611054247,0.5565552699228792,0.9528949950932286,0.9906347554630593,0.9726996966632963,0.752,0.971,0.78,0.877,0.776,0.964,0.866,0.971,0.952,0.962
84.04,4.544343054294586,0.936231884057971,1.0,0.9313077939233818,0.9366197183098591,0.8734177215189873,0.9944071588366891,0.4190738193489225,0.9615384615384616,0.9955801104972376,0.9758149316508938,0.646,0.939,0.705,0.798,0.759,0.889,0.914,0.925,0.901,0.928
90.69,2.6344280689954758,0.8547595682041217,0.9938837920489296,0.8591549295774648,0.8838771593090211,0.8102189781021898,0.9809619238476954,0.7804878048780488,0.9544103072348861,0.979,0.967,0.871,0.975,0.854,0.921,0.888,0.979,0.672,0.963,0.979,0.967
45.61,11.430583596229553,0.9953917050691244,1.0,0.9722222222222222,0.9756592292089249,0.9258064516129032,0.9979674796747967,0.15589294099233056,1.0,1.0,0.9968454258675079,0.216,0.541,0.28,0.481,0.287,0.491,0.996,0.341,0.612,0.316
88.58,3.329245835542679,0.9269521410579346,0.9979317476732161,0.9126794258373205,0.9193717277486911,0.8823529411764706,0.9846311475409836,0.547751078250154,0.9566502463054187,0.9896157840083074,0.9746707193515705,0.736,0.965,0.763,0.878,0.78,0.961,0.889,0.971,0.953,0.962
88.88,3.266335040330887,0.9199507389162561,0.9979296066252588,0.911452184179457,0.9177939646201873,0.8715995647442872,0.9846938775510204,0.5631005765534913,0.958498023715415,0.9905857740585774,0.9746450304259635,0.747,0.964,0.772,0.882,0.801,0.965,0.879,0.97,0.947,0.961
90.04,2.8983730375766754,0.8922222222222222,0.997946611909651,0.88016967126193,0.9126903553299492,0.8800880088008801,0.9867482161060143,0.6318181818181818,0.9466537342386033,0.9886947584789312,0.975609756097561,0.803,0.972,0.83,0.899,0.8,0.968,0.834,0.976,0.962,0.96
74.42,6.367606043815613,0.9764453961456103,1.0,0.9593220338983051,0.9535809018567639,0.8993808049535603,0.9975429975429976,0.28834720570749106,0.9758745476477684,1.0,0.9915458937198067,0.456,0.892,0.566,0.719,0.581,0.812,0.97,0.809,0.816,0.821
90.67,2.6494215428829193,0.8280961182994455,0.9948979591836735,0.8297474275023387,0.8840996168582376,0.8389912706110573,0.9858299595141701,0.8050632911392405,0.9394230769230769,0.9819458375125376,0.975485188968335,0.896,0.975,0.887,0.923,0.865,0.974,0.636,0.977,0.979,0.955
89.13,3.0973072946071625,0.9108669108669109,0.9969135802469136,0.9065420560747663,0.9195046439628483,0.8810572687224669,0.9837728194726166,0.5761371127224786,0.9474708171206225,0.9906735751295337,0.976530612244898,0.746,0.969,0.776,0.891,0.8,0.97,0.874,0.974,0.956,0.957
90.88,2.594221979379654,0.8490749756572541,0.9939024390243902,0.8448108632395732,0.906093906093906,0.8594704684317719,0.9858728557013118,0.7443298969072165,0.9466019417475728,0.9819819819819819,0.9756345177664975,0.872,0.978,0.871,0.907,0.844,0.977,0.722,0.975,0.981,0.961
74.57,6.406643033027649,0.9743589743589743,1.0,0.9684418145956607,0.9574468085106383,0.9044368600682594,0.99644128113879,0.2919383521043272,0.976271186440678,1.0,0.9832589285714286,0.418,0.932,0.491,0.72,0.53,0.84,0.985,0.864,0.796,0.881
88.73,3.159512937068939,0.9088699878493317,0.9989669421487604,0.9035294117647059,0.9129989764585466,0.8810872027180068,0.9856850715746421,0.5632706035042181,0.9535113748763601,0.9896587383660806,0.9650698602794411,0.748,0.967,0.768,0.892,0.778,0.964,0.868,0.964,0.957,0.967
90.12,2.8706606030464172,0.89749430523918,0.9989733059548255,0.887459807073955,0.9164118246687054,0.8771551724137931,0.9847405900305188,0.6303531179564238,0.9545454545454546,0.9887755102040816,0.968,0.788,0.973,0.828,0.899,0.814,0.968,0.839,0.966,0.969,0.968
88.96,3.174842745065689,0.9142857142857143,0.9989594172736732,0.899548532731377,0.9165808444902163,0.87527352297593,0.9856704196519959,0.5692612137203166,0.9565217391304348,0.9896265560165975,0.9708249496981891,0.736,0.96,0.797,0.89,0.8,0.963,0.863,0.968,0.954,0.965
78.26,5.620256662368774,0.947841726618705,1.0,0.9450381679389313,0.9475,0.9116279069767442,0.9965831435079726,0.32638414217361583,0.9730941704035875,0.9988331388564761,0.9874141876430206,0.527,0.917,0.619,0.758,0.588,0.875,0.955,0.868,0.856,0.863
88.44,3.2942798733711243,0.9051620648259304,0.998960498960499,0.904093567251462,0.9141675284384695,0.8738839285714286,0.9876543209876543,0.5503826530612245,0.9536945812807882,0.9915522703273495,0.9736040609137055,0.754,0.961,0.773,0.884,0.783,0.96,0.863,0.968,0.939,0.959
90.9,2.59988135099411,0.8443170964660937,0.9948979591836735,0.8653846153846154,0.8773584905660378,0.8363988383349468,0.9838546922300706,0.7751677852348994,0.9464980544747081,0.9868951612903226,0.9746707193515705,0.884,0.975,0.855,0.93,0.864,0.975,0.693,0.973,0.979,0.962
76.03,6.071714401245117,0.9809523809523809,1.0,0.9626998223801065,0.953185955786736,0.8952802359882006,0.9965635738831615,0.305095342294467,0.9740698985343855,0.9988009592326139,0.9871944121071012,0.412,0.918,0.542,0.733,0.607,0.87,0.976,0.864,0.833,0.848
90.71,2.60556922852993,0.84,0.9938837920489296,0.8532019704433498,0.8947368421052632,0.8520770010131712,0.9838383838383838,0.7473572938689218,0.9402697495183044,0.9868686868686869,0.977482088024565,0.882,0.975,0.866,0.918,0.841,0.974,0.707,0.976,0.977,0.955
90.73,2.5952593088150024,0.8517073170731707,0.9959141981613892,0.830028328611898,0.8760643330179754,0.8453815261044176,0.9819639278557114,0.7758816837315131,0.951171875,0.9819639278557114,0.9766497461928934,0.873,0.975,0.879,0.926,0.842,0.98,0.682,0.974,0.98,0.962
90.76,2.5925345420837402,0.8386792452830188,0.9928789420142421,0.8284637134778511,0.8879227053140096,0.8572895277207392,0.9790209790209791,0.7784090909090909,0.951028403525955,0.981,0.9756345177664975,0.889,0.976,0.879,0.919,0.835,0.98,0.685,0.971,0.981,0.961
90.83,2.5789547860622406,0.8440191387559809,0.9948979591836735,0.8425655976676385,0.8845043310875842,0.8502024291497976,0.980980980980981,0.7693989071038252,0.9511241446725318,0.9839518555667001,0.9766497461928934,0.882,0.975,0.867,0.919,0.84,0.98,0.704,0.973,0.981,0.962
90.87,2.580035760998726,0.857707509881423,0.9938900203665988,0.8522167487684729,0.8903976721629486,0.8530901722391084,0.9829145728643216,0.75,0.9448209099709584,0.9829659318637275,0.9775280898876404,0.868,0.976,0.865,0.918,0.842,0.978,0.726,0.976,0.981,0.957
90.86,2.571642830967903,0.8495145631067961,0.9938900203665988,0.8469087340529932,0.8912621359223301,0.8445544554455445,0.9829145728643216,0.7670639219934995,0.9474708171206225,0.9819819819819819,0.975609756097561,0.875,0.976,0.863,0.918,0.853,0.978,0.708,0.974,0.981,0.96
90.83,2.5722845941781998,0.8601190476190477,0.9938900203665988,0.8498527968596663,0.8903976721629486,0.8400392541707556,0.9828801611278952,0.7612419700214133,0.9439071566731141,0.98,0.976530612244898,0.867,0.976,0.866,0.918,0.856,0.976,0.711,0.976,0.98,0.957
89.0,3.064022570848465,0.9200507614213198,0.9969230769230769,0.9090909090909091,0.9237995824634656,0.8735005452562704,0.9848024316109423,0.5684620376378975,0.9482421875,0.9906735751295337,0.9746707193515705,0.725,0.972,0.78,0.885,0.801,0.972,0.876,0.971,0.956,0.962
72.35,6.694542109966278,0.9828850855745721,1.0,0.9577981651376147,0.9618528610354223,0.9180887372013652,0.9963811821471653,0.27209944751381215,0.9856584093872229,0.99867197875166,0.9893491124260355,0.402,0.912,0.522,0.706,0.538,0.826,0.985,0.756,0.752,0.836
90.11,2.847089260816574,0.8946772366930917,0.9969293756397134,0.8847385272145144,0.9137577002053389,0.8736730360934183,0.9857868020304569,0.6342205323193917,0.9519136408243376,0.9887410440122825,0.9727547931382442,0.79,0.974,0.829,0.89,0.823,0.971,0.834,0.97,0.966,0.964
90.84,2.572542056441307,0.8454011741682974,0.9949135300101729,0.8353948620361561,0.9002961500493584,0.856425702811245,0.9848790322580645,0.7663043478260869,0.9457364341085271,0.9723046488625123,0.9775510204081632,0.864,0.978,0.878,0.912,0.853,0.977,0.705,0.976,0.983,0.958
90.83,2.566856771707535,0.8541666666666666,0.9928789420142421,0.8524752475247525,0.8938656280428432,0.8501984126984127,0.9858585858585859,0.7544596012591815,0.9412897016361886,0.9770916334661355,0.9775051124744376,0.861,0.976,0.861,0.918,0.857,0.976,0.719,0.978,0.981,0.956
90.88,2.5596489012241364,0.8430232558139535,0.9928934010152284,0.8640973630831643,0.8949416342412452,0.8349328214971209,0.9839034205231388,0.7652838427947598,0.9511241446725318,0.9771144278606965,0.974721941354904,0.87,0.978,0.852,0.92,0.87,0.978,0.701,0.973,0.982,0.964
49.49,11.09486985206604,0.9863636363636363,1.0,0.968944099378882,0.9794661190965093,0.9367469879518072,1.0,0.1658056990501583,1.0,1.0,0.9978448275862069,0.217,0.549,0.312,0.477,0.311,0.597,0.995,0.395,0.633,0.463
90.57,2.6127199977636337,0.8578528827037774,0.9938837920489296,0.8344562078922041,0.8909444985394352,0.8290105667627281,0.9838546922300706,0.7689732142857143,0.9351763584366063,0.9780658025922233,0.9803516028955532,0.863,0.975,0.867,0.915,0.863,0.975,0.689,0.981,0.981,0.948
90.81,2.5895679593086243,0.8612774451097804,0.9928789420142421,0.8430799220272904,0.8978388998035364,0.8452380952380952,0.9838709677419355,0.7560462670872765,0.9413461538461538,0.9771144278606965,0.9794871794871794,0.863,0.976,0.865,0.914,0.852,0.976,0.719,0.979,0.982,0.955
90.55,2.6230810433626175,0.8669396110542477,0.9928716904276986,0.8713692946058091,0.8852459016393442,0.819038642789821,0.9819095477386934,0.7460978147762747,0.9386385426653883,0.9722772277227723,0.9804123711340206,0.847,0.975,0.84,0.918,0.869,0.977,0.717,0.979,0.982,0.951
89.03,3.0520541071891785,0.9210526315789473,0.9989701338825953,0.8990825688073395,0.9096446700507614,0.8840413318025259,0.9838056680161943,0.5729234793982996,0.9510763209393346,0.9877300613496932,0.9756592292089249,0.735,0.97,0.784,0.896,0.77,0.972,0.876,0.972,0.966,0.962
90.68,2.607723444700241,0.8636826042726348,0.9959100204498977,0.8759278897136797,0.9004926108374385,0.8249763481551561,0.9858585858585859,0.7295968534906588,0.9447674418604651,0.9790209790209791,0.975609756097561,0.849,0.974,0.826,0.914,0.872,0.976,0.742,0.975,0.98,0.96
82.92,4.619119435548782,0.9612676056338029,0.9989417989417989,0.9323204419889503,0.942652329749104,0.8993377483443709,0.9946581196581197,0.3977367979882649,0.9578313253012049,0.9955156950672646,0.9750260145681582,0.546,0.944,0.675,0.789,0.679,0.931,0.949,0.954,0.888,0.937
90.71,2.5799459517002106,0.8349146110056926,0.9959183673469387,0.8567134268537074,0.9015904572564613,0.8367346938775511,0.9829145728643216,0.756202804746494,0.945631067961165,0.981,0.9765545361875637,0.88,0.976,0.855,0.907,0.861,0.978,0.701,0.974,0.981,0.958
90.69,2.570313811302185,0.8283582089552238,0.994908350305499,0.8475909537856441,0.8991097922848664,0.8387096774193549,0.9809428284854563,0.7712344280860702,0.9474708171206225,0.9780876494023905,0.9766022380467956,0.888,0.977,0.862,0.909,0.858,0.978,0.681,0.974,0.982,0.96
90.71,2.5709945410490036,0.8390804597701149,0.994908350305499,0.8467583497053045,0.8939688715953308,0.8398821218074656,0.97997997997998,0.7661469933184856,0.9483430799220273,0.9780876494023905,0.9766022380467956,0.876,0.977,0.862,0.919,0.855,0.979,0.688,0.973,0.982,0.96
89.12,3.0636189579963684,0.92125,0.9979423868312757,0.9089848308051341,0.917184265010352,0.876803551609323,0.9848024316109423,0.5729166666666666,0.951171875,0.9897119341563786,0.9766497461928934,0.737,0.97,0.779,0.886,0.79,0.972,0.88,0.974,0.962,0.962
90.93,2.5722435265779495,0.8661257606490872,0.9959225280326198,0.8508341511285574,0.9015748031496063,0.8527054108216433,0.9848790322580645,0.7364729458917836,0.94921875,0.9839357429718876,0.9737373737373738,0.854,0.977,0.867,0.916,0.851,0.977,0.735,0.972,0.98,0.964
90.89,2.561161056160927,0.8457807953443259,0.9939024390243902,0.847424684159378,0.9021739130434783,0.8542713567839196,0.9809428284854563,0.7574468085106383,0.9474196689386563,0.9790628115653041,0.9765784114052953,0.872,0.978,0.872,0.913,0.85,0.978,0.712,0.973,0.982,0.959
27.22,16.622465133666992,0.991304347826087,1.0,0.9789029535864979,0.9831932773109243,0.9464285714285714,1.0,0.12080455591905974,1.0,1.0,1.0,0.114,0.098,0.232,0.234,0.212,0.372,0.997,0.095,0.309,0.059
90.89,2.591515824198723,0.8621730382293763,0.9948979591836735,0.8649193548387096,0.9063745019920318,0.853585657370518,0.9838383838383838,0.7244701348747592,0.9473684210526315,0.9868020304568528,0.9746707193515705,0.857,0.975,0.858,0.91,0.857,0.974,0.752,0.972,0.972,0.962
90.29,2.793783500790596,0.8956714761376249,0.9948979591836735,0.8812301166489925,0.917093142272262,0.8737967914438503,0.9838056680161943,0.6443579766536965,0.9483430799220273,0.9877800407331976,0.9766022380467956,0.807,0.975,0.831,0.896,0.817,0.972,0.828,0.973,0.97,0.96
90.93,2.5691318213939667,0.8488714425907753,0.9939024390243902,0.8523622047244095,0.9031620553359684,0.8609137055837564,0.9809428284854563,0.7451776649746192,0.9464459591041869,0.9859013091641491,0.9765784114052953,0.865,0.978,0.866,0.914,0.848,0.978,0.734,0.972,0.979,0.959
90.98,2.5507617443799973,0.8516699410609038,0.9939024390243902,0.8533464566929134,0.9013806706114399,0.8468379446640316,0.9848942598187311,0.7557894736842106,0.9493670886075949,0.981,0.9766734279918864,0.867,0.978,0.867,0.914,0.857,0.978,0.718,0.975,0.981,0.963
88.82,3.1722720563411713,0.9164619164619164,0.9979381443298969,0.9102564102564102,0.9214659685863874,0.8815489749430524,0.9857288481141692,0.5585987261146497,0.949317738791423,0.989648033126294,0.9765784114052953,0.746,0.968,0.781,0.88,0.774,0.967,0.877,0.974,0.956,0.959
65.82,7.770477890968323,0.970917225950783,1.0,0.9609665427509294,0.9666136724960255,0.9285714285714286,0.996031746031746,0.2286911970190964,0.99,0.9985486211901307,0.9968454258675079,0.434,0.781,0.517,0.608,0.494,0.753,0.982,0.693,0.688,0.632
90.91,2.579700008034706,0.8516320474777448,0.9938962360122076,0.862,0.9064676616915422,0.8613659531090724,0.9858442871587462,0.7290448343079922,0.9466019417475728,0.9858585858585859,0.9756345177664975,0.861,0.977,0.862,0.911,0.845,0.975,0.748,0.975,0.976,0.961
90.89,2.5589439421892166,0.8475073313782991,0.9939024390243902,0.8516699410609038,0.9025590551181102,0.848364717542121,0.9848484848484849,0.750788643533123,0.9448209099709584,0.9859013091641491,0.9766022380467956,0.867,0.978,0.867,0.917,0.856,0.975,0.714,0.976,0.979,0.96
90.91,2.559015214443207,0.8527667984189723,0.9928934010152284,0.8526522593320236,0.8983382209188661,0.8411764705882353,0.9848484848484849,0.7582534611288605,0.9448209099709584,0.9849397590361446,0.9766260162601627,0.863,0.978,0.868,0.919,0.858,0.975,0.712,0.976,0.981,0.961
88.87,3.1466187834739685,0.9226869455006337,0.997946611909651,0.9098457888493475,0.9130879345603272,0.8784838350055741,0.9867075664621677,0.5620998719590269,0.9548577036310107,0.9886714727085479,0.9737108190091001,0.728,0.972,0.767,0.893,0.788,0.965,0.878,0.973,0.96,0.963
85.35,4.0616172552108765,0.9407407407407408,0.9989572471324296,0.925392670157068,0.9339305711086227,0.8946731234866828,0.9936305732484076,0.44724104549854793,0.9587525150905433,0.993421052631579,0.9731682146542827,0.635,0.958,0.707,0.834,0.739,0.936,0.924,0.953,0.906,0.943
90.82,2.5708321034908295,0.8485148514851485,0.9938962360122076,0.8592666005946482,0.9038652130822596,0.8545636910732196,0.9858442871587462,0.7359437751004017,0.9420849420849421,0.9848790322580645,0.9765066394279878,0.857,0.977,0.867,0.912,0.852,0.975,0.733,0.976,0.977,0.956
90.88,2.5584773123264313,0.840152235965747,0.9928861788617886,0.8604187437686939,0.9036742800397219,0.8354066985645933,0.9819277108433735,0.769656699889258,0.940212150433944,0.981018981018981,0.9784172661870504,0.883,0.977,0.863,0.91,0.873,0.978,0.695,0.975,0.982,0.952
89.47,3.0242864787578583,0.910394265232975,0.9969230769230769,0.9024943310657596,0.9197080291970803,0.881004366812227,0.9847560975609756,0.5870748299319728,0.9538763493621197,0.9897119341563786,0.9756592292089249,0.762,0.972,0.796,0.882,0.807,0.969,0.863,0.972,0.962,0.962
90.9,2.551768720149994,0.8381226053639846,0.9938962360122076,0.8625498007968128,0.9022704837117473,0.8479763079960513,0.9790209790209791,0.7561235356762513,0.947265625,0.9829659318637275,0.9765545361875637,0.875,0.977,0.866,0.914,0.859,0.98,0.71,0.97,0.981,0.958
90.91,2.5521781146526337,0.8348968105065666,0.9938962360122076,0.8543307086614174,0.8966861598440545,0.8410206084396468,0.9819277108433735,0.7776523702031602,0.944713870029098,0.9829659318637275,0.9775280898876404,0.89,0.977,0.868,0.92,0.857,0.978,0.689,0.974,0.981,0.957
90.99,2.5423372983932495,0.8395061728395061,0.9938962360122076,0.8567193675889329,0.8967867575462513,0.8521478521478522,0.98,0.7699890470974808,0.94921875,0.9780876494023905,0.9766022380467956,0.884,0.977,0.867,0.921,0.853,0.98,0.703,0.972,0.982,0.96
89.27,3.035826802253723,0.9108433734939759,0.9959016393442623,0.9111374407582938,0.9193381592554292,0.8748639825897715,0.9827935222672065,0.5796519410977242,0.9528949950932286,0.9897750511247444,0.9756345177664975,0.756,0.972,0.769,0.889,0.804,0.971,0.866,0.971,0.968,0.961
90.26,2.793525591492653,0.8870792616720955,0.9959141981613892,0.8918032786885246,0.9091826437941474,0.8839479392624728,0.9847870182555781,0.6398763523956723,0.9465500485908649,0.9877675840978594,0.9775967413441955,0.817,0.975,0.816,0.901,0.815,0.971,0.828,0.974,0.969,0.96
90.09,2.8701129853725433,0.8968609865470852,0.9969262295081968,0.893523600439078,0.9143730886850153,0.8815217391304347,0.9847870182555781,0.62481426448737,0.9483933787731256,0.9887640449438202,0.9775967413441955,0.8,0.973,0.814,0.897,0.811,0.971,0.841,0.974,0.968,0.96
89.29,3.054138094186783,0.9018475750577367,0.9969199178644764,0.9018058690744921,0.9232386961093586,0.8893956670467503,0.9847094801223242,0.5781354795439303,0.9529411764705882,0.9897013388259527,0.9755849440488301,0.781,0.971,0.799,0.878,0.78,0.966,0.862,0.972,0.961,0.959
89.64,2.9590205252170563,0.8944381384790011,0.9969230769230769,0.9,0.9210799584631361,0.8832599118942731,0.9857433808553971,0.5966149506346967,0.9529872673849168,0.9887410440122825,0.9756345177664975,0.788,0.972,0.801,0.887,0.802,0.968,0.846,0.973,0.966,0.961
90.94,2.5614687502384186,0.838150289017341,0.9938900203665988,0.8746208291203236,0.905284147557328,0.8610271903323263,0.9809236947791165,0.7352647352647352,0.9464980544747081,0.9858585858585859,0.9775510204081632,0.87,0.976,0.865,0.908,0.855,0.977,0.736,0.973,0.976,0.958
78.37,5.512989938259125,0.9424703891708968,0.9989010989010989,0.9343794579172611,0.9561855670103093,0.9274924471299094,0.9977220956719818,0.3265657260839642,0.9694224235560589,0.9941520467836257,0.9892601431980907,0.557,0.909,0.655,0.742,0.614,0.876,0.949,0.856,0.85,0.829
88.84,3.1939612329006195,0.9122596153846154,0.9979338842975206,0.9086705202312139,0.9288747346072187,0.8881278538812786,0.9856262833675564,0.5573147561747942,0.9528023598820059,0.9886363636363636,0.9744637385086823,0.759,0.966,0.786,0.875,0.778,0.96,0.88,0.969,0.957,0.954
90.98,2.6197412461042404,0.8685015290519877,0.9948979591836735,0.8840579710144928,0.9115577889447236,0.8622087132725431,0.9818365287588294,0.705244122965642,0.9482926829268292,0.9868287740628167,0.9775967413441955,0.852,0.975,0.854,0.907,0.851,0.973,0.78,0.972,0.974,0.96
90.38,2.8119490891695023,0.8973214285714286,0.9959058341862845,0.8946796959826275,0.9145473041709054,0.8711018711018711,0.9847715736040609,0.6423584173778123,0.9502439024390243,0.9887755102040816,0.9765784114052953,0.804,0.973,0.824,0.899,0.838,0.97,0.828,0.974,0.969,0.959
91.0,2.581588923931122,0.8688524590163934,0.994908350305499,0.8881856540084389,0.9026548672566371,0.8309726156751652,0.9818913480885312,0.732421875,0.9474708171206225,0.9858585858585859,0.9765784114052953,0.848,0.977,0.842,0.918,0.88,0.976,0.75,0.974,0.976,0.959
91.03,2.539869263768196,0.8590130916414904,0.9928934010152284,0.8746208291203236,0.8957115009746589,0.8488142292490118,0.9848942598187311,0.7407035175879397,0.9475218658892128,0.9839034205231388,0.9766260162601627,0.853,0.978,0.865,0.919,0.859,0.978,0.737,0.975,0.978,0.961
85.63,3.995230406522751,0.936046511627907,0.9989648033126294,0.927916120576671,0.9399773499433749,0.9097839898348158,0.9937106918238994,0.44907856450048494,0.9607250755287009,0.9914438502673797,0.9752321981424149,0.644,0.965,0.708,0.83,0.716,0.948,0.926,0.954,0.927,0.945
91.0,2.545388236641884,0.8453307392996109,0.9938962360122076,0.8744939271255061,0.8948393378773125,0.8546922300706358,0.9829145728643216,0.7454361054766734,0.9474708171206225,0.9858728557013118,0.9766022380467956,0.869,0.977,0.864,0.919,0.847,0.978,0.735,0.974,0.977,0.96
90.36,2.8070183396339417,0.8893756845564075,0.9959183673469387,0.8951434878587197,0.91,0.8815931108719053,0.9867751780264497,0.6409861325115562,0.9521016617790812,0.9877800407331976,0.9756592292089249,0.812,0.976,0.811,0.91,0.819,0.97,0.832,0.974,0.97,0.962
89.83,2.944380819797516,0.8998849252013809,0.9969262295081968,0.9026047565118913,0.9138461538461539,0.8803418803418803,0.9857288481141692,0.608416547788873,0.952054794520548,0.9907597535934292,0.9755600814663951,0.782,0.973,0.797,0.891,0.824,0.967,0.853,0.973,0.965,0.958
90.97,2.549264669418335,0.8499506416584403,0.9949135300101729,0.8758901322482198,0.904055390702275,0.8407766990291262,0.9838709677419355,0.741869918699187,0.9457364341085271,0.9848637739656912,0.9775739041794088,0.861,0.978,0.861,0.914,0.866,0.976,0.73,0.976,0.976,0.959
90.1,2.8391667008399963,0.9028901734104047,0.9959183673469387,0.9015837104072398,0.9106425702811245,0.8721174004192872,0.9857723577235772,0.6249073387694588,0.9529872673849168,0.9877800407331976,0.9756345177664975,0.781,0.976,0.797,0.907,0.832,0.97,0.843,0.973,0.97,0.961
91.07,2.5669054836034775,0.8516320474777448,0.994908350305499,0.8862212943632568,0.9026548672566371,0.852882703777336,0.9838709677419355,0.7352085354025218,0.9448742746615088,0.9848637739656912,0.9785276073619632,0.861,0.977,0.849,0.918,0.858,0.976,0.758,0.977,0.976,0.957
91.05,2.531934142112732,0.8461538461538461,0.9949135300101729,0.8682092555331992,0.8961165048543689,0.8545636910732196,0.9829145728643216,0.7523219814241486,0.9465500485908649,0.9859154929577465,0.9765784114052953,0.869,0.978,0.863,0.923,0.852,0.978,0.729,0.974,0.98,0.959
91.02,2.538692429661751,0.8477206595538312,0.9928934010152284,0.8458574181117534,0.8954501452081317,0.8414396887159533,0.9829145728643216,0.7840909090909091,0.9465500485908649,0.9819639278557114,0.9766022380467956,0.874,0.978,0.878,0.925,0.865,0.978,0.69,0.974,0.98,0.96
