88.49,3.315660834312439,0.9238578680203046,0.9969104016477858,0.8867713004484304,0.9201277955271565,0.8649237472766884,0.9847094801223242,0.5573558003888529,0.9431051108968177,0.9895833333333334,0.9783728115345005,0.728,0.968,0.791,0.864,0.794,0.966,0.86,0.978,0.95,0.95
88.6,3.277539998292923,0.9305019305019305,0.9979296066252588,0.8626198083067093,0.9069286452947259,0.8697142857142857,0.9848178137651822,0.5704831237590999,0.9432692307692307,0.989648033126294,0.9814624098867147,0.723,0.964,0.81,0.877,0.761,0.973,0.862,0.981,0.956,0.953
90.17,2.7914173156023026,0.8407335907335908,0.9938587512794268,0.8378109452736319,0.8885630498533724,0.8289345063538612,0.9838220424671386,0.7401908801696713,0.9439613526570049,0.9828109201213346,0.9755102040816327,0.871,0.971,0.842,0.909,0.848,0.973,0.698,0.977,0.972,0.956
50.49,10.608074247837067,0.996309963099631,1.0,0.9616613418530351,0.9744897959183674,0.906801007556675,1.0,0.16924910607866508,0.9884393063583815,1.0,0.9950166112956811,0.27,0.397,0.301,0.573,0.36,0.613,0.994,0.342,0.6,0.599
29.94,15.04669463634491,1.0,1.0,0.9709302325581395,0.986737400530504,0.9180327868852459,1.0,0.12515675946827187,1.0,1.0,1.0,0.139,0.138,0.167,0.372,0.224,0.356,0.998,0.07,0.362,0.168
74.54,6.507189095020294,0.9622641509433962,1.0,0.9592592592592593,0.9564625850340136,0.8928571428571429,0.9988023952095808,0.29081632653061223,0.9716231555051078,0.9975186104218362,0.9840546697038725,0.459,0.872,0.518,0.703,0.575,0.834,0.969,0.856,0.804,0.864
60.26,9.110772490501404,0.9957264957264957,1.0,0.9628571428571429,0.9648562300319489,0.8941684665226782,1.0,0.2039054470709147,0.9883527454242929,0.9986962190352021,0.989247311827957,0.233,0.688,0.337,0.604,0.414,0.662,0.992,0.594,0.766,0.736
65.41,8.117437839508057,0.9863387978142076,1.0,0.9442379182156134,0.9622926093514329,0.9346846846846847,1.0,0.22785977859778597,0.9856938483547926,0.9974683544303797,0.9877149877149877,0.361,0.7,0.508,0.638,0.415,0.65,0.988,0.689,0.788,0.804
82.51,4.67400449514389,0.9452991452991453,0.9968684759916493,0.9132176234979973,0.9327146171693735,0.8961661341853036,0.9915164369034994,0.39704641350210973,0.9519519519519519,0.9924242424242424,0.9654471544715447,0.553,0.955,0.684,0.804,0.561,0.935,0.941,0.951,0.917,0.95
88.15,3.343245357275009,0.9210866752910737,0.9938461538461538,0.8798235942668137,0.9137749737118822,0.8713789107763615,0.9847870182555781,0.5502846299810247,0.952755905511811,0.9895397489539749,0.967741935483871,0.712,0.969,0.798,0.869,0.752,0.971,0.87,0.968,0.946,0.96
81.52,4.919512689113617,0.9555984555984556,0.9968814968814969,0.9102902374670184,0.9519704433497537,0.9039370078740158,0.9924568965517241,0.3780439121756487,0.9552845528455285,0.9933628318584071,0.9607645875251509,0.495,0.959,0.69,0.773,0.574,0.921,0.947,0.94,0.898,0.955
90.13,2.7692184448242188,0.8042895442359249,0.9818731117824774,0.8277189605389798,0.9007021063189569,0.8361303060217177,0.9818365287588294,0.7748502994011977,0.9395973154362416,0.9809619238476954,0.9814814814814815,0.9,0.975,0.86,0.898,0.847,0.973,0.647,0.98,0.979,0.954
88.77,3.1506019234657288,0.9106699751861043,0.9898270600203459,0.8709677419354839,0.9225053078556263,0.8692220969560316,0.9828456104944501,0.5781990521327014,0.9482421875,0.9887179487179487,0.9715736040609138,0.734,0.973,0.81,0.869,0.771,0.974,0.854,0.971,0.964,0.957
79.59,5.463134229183197,0.9405405405405406,0.9957983193277311,0.9492868462757528,0.9540682414698163,0.9008547008547009,0.9893503727369543,0.3465991316931983,0.96086508753862,0.992196209587514,0.9809322033898306,0.522,0.948,0.599,0.727,0.527,0.929,0.958,0.933,0.89,0.926
88.62,3.2103703022003174,0.8991596638655462,0.9918200408997955,0.9011764705882352,0.9200841219768665,0.8585313174946004,0.9817813765182186,0.5731462925851704,0.9489194499017681,0.9865841073271414,0.9666666666666667,0.749,0.97,0.766,0.875,0.795,0.97,0.858,0.966,0.956,0.957
89.11,3.169521391391754,0.8863892013498312,0.9958762886597938,0.8806133625410734,0.9177215189873418,0.8568398727465536,0.9797979797979798,0.6011560693641619,0.9478859390363815,0.9896157840083074,0.9725330620549338,0.788,0.966,0.804,0.87,0.808,0.97,0.832,0.964,0.953,0.956
89.47,3.0721111595630646,0.8862876254180602,0.995880535530381,0.876210979547901,0.9122807017543859,0.857292759706191,0.9798183652875883,0.6216628527841342,0.9481409001956947,0.9856262833675564,0.9715157680569685,0.795,0.967,0.814,0.884,0.817,0.971,0.815,0.969,0.96,0.955
78.09,5.779219806194305,0.9696312364425163,0.996832101372756,0.9282442748091603,0.9445812807881774,0.8833819241982507,0.99880810488677,0.3291968286797656,0.9620958751393534,0.990174672489083,0.9864559819413092,0.447,0.944,0.608,0.767,0.606,0.838,0.955,0.863,0.907,0.874
88.59,3.2377623319625854,0.9113001215066828,0.9958549222797928,0.8625,0.8797653958944281,0.8947368421052632,0.9867211440245148,0.5789473684210527,0.9448209099709584,0.9856704196519959,0.9744637385086823,0.75,0.961,0.828,0.9,0.714,0.966,0.847,0.976,0.963,0.954
74.46,6.5487542152404785,0.9563567362428842,1.0,0.9331896551724138,0.952638700947226,0.9396551724137931,0.9934065934065934,0.29093085902424426,0.9713679745493107,0.9940758293838863,0.9622063329928499,0.504,0.905,0.433,0.704,0.327,0.904,0.972,0.916,0.839,0.942
78.86,5.611610531806946,0.9738717339667459,0.9957894736842106,0.9458128078817734,0.9238754325259516,0.9014869888475836,0.9843260188087775,0.3415841584158416,0.9695697796432319,0.9922651933701657,0.9650205761316872,0.41,0.946,0.576,0.801,0.485,0.942,0.966,0.924,0.898,0.938
67.85,7.6001957058906555,0.9675174013921114,1.0,0.9408695652173913,0.959375,0.9067460317460317,1.0,0.24060336300692384,0.9857142857142858,0.9950678175092479,0.9886792452830189,0.417,0.755,0.541,0.614,0.457,0.745,0.973,0.69,0.807,0.786
90.22,2.7376664131879807,0.8301707779886148,0.9918616480162767,0.8462301587301587,0.9056224899598394,0.8356299212598425,0.9798994974874372,0.7326943556975506,0.9454722492697176,0.977977977977978,0.9735503560528993,0.875,0.975,0.853,0.902,0.849,0.975,0.688,0.971,0.977,0.957
88.39,3.2585119903087616,0.9064039408866995,0.9938335046248715,0.8853362734288864,0.9206008583690987,0.8728323699421965,0.9779338014042126,0.562053281351527,0.9542743538767395,0.9856115107913669,0.964859437751004,0.736,0.967,0.803,0.858,0.755,0.975,0.865,0.96,0.959,0.961
88.73,3.2651157677173615,0.9096534653465347,0.9948559670781894,0.883442265795207,0.9105098855359001,0.8701442841287459,0.980788675429727,0.5754716981132075,0.9499509322865555,0.9865563598759048,0.9734964322120285,0.735,0.967,0.811,0.875,0.784,0.97,0.854,0.968,0.954,0.955
90.28,2.7206665575504303,0.8334928229665072,0.9938712972420838,0.8409756097560975,0.8852459016393442,0.8441558441558441,0.9799398194583752,0.7453347969264544,0.9454722492697176,0.9799196787148594,0.9735234215885947,0.871,0.973,0.862,0.918,0.845,0.977,0.679,0.971,0.976,0.956
88.91,3.1730929613113403,0.9015606242496998,0.9948559670781894,0.871413390010627,0.9146722164412071,0.874439461883408,0.9817444219066938,0.5869262865090403,0.9446064139941691,0.9866117404737385,0.9744114636642784,0.751,0.967,0.82,0.879,0.78,0.968,0.844,0.972,0.958,0.952
24.59,16.682254195213318,1.0,1.0,0.95,0.9818181818181818,0.9289099526066351,1.0,0.11726001644930091,1.0,1.0,1.0,0.105,0.05,0.171,0.216,0.196,0.166,0.998,0.04,0.469,0.048
72.88,6.6675214767456055,0.961456102783726,1.0,0.9431818181818182,0.944372574385511,0.8878787878787879,1.0,0.27697634160415463,0.9706916764361079,0.9951573849878934,0.9914110429447853,0.449,0.761,0.581,0.73,0.586,0.763,0.96,0.828,0.822,0.808
80.34,5.265111088752747,0.9431034482758621,0.9978354978354979,0.9314868804664723,0.9448621553884712,0.8741159830268741,0.9902702702702703,0.35946462715105165,0.94994994994995,0.9952774498229043,0.985854189336235,0.547,0.922,0.639,0.754,0.618,0.916,0.94,0.949,0.843,0.906
88.48,3.379750043153763,0.9002403846153846,0.9938271604938271,0.905373831775701,0.9301310043668122,0.869281045751634,0.984725050916497,0.5556978233034571,0.9413461538461538,0.9884937238493724,0.9824016563146998,0.749,0.966,0.775,0.852,0.798,0.967,0.868,0.979,0.945,0.949
68.56,7.479581534862518,0.9608294930875576,1.0,0.9484346224677717,0.9601226993865031,0.8959854014598541,0.9987261146496815,0.2457691336196009,0.973651191969887,0.9973890339425587,0.9923371647509579,0.417,0.733,0.515,0.626,0.491,0.784,0.973,0.776,0.764,0.777
31.86,14.119622826576233,0.98989898989899,1.0,0.9574468085106383,0.987220447284345,0.9236947791164659,1.0,0.12802367472979928,1.0,1.0,1.0,0.196,0.135,0.27,0.309,0.23,0.307,0.995,0.064,0.486,0.194
24.12,17.32139551639557,1.0,1.0,0.9488636363636364,0.9906976744186047,0.9263157894736842,1.0,0.11667834618079888,1.0,1.0,1.0,0.102,0.087,0.167,0.213,0.176,0.247,0.999,0.04,0.311,0.07
87.35,3.5593308210372925,0.9228687415426252,0.9938335046248715,0.8944954128440367,0.9212513484358145,0.8809523809523809,0.9866255144032922,0.5165409170052234,0.9421965317919075,0.988421052631579,0.979296066252588,0.682,0.967,0.78,0.854,0.74,0.959,0.89,0.978,0.939,0.946
68.51,7.452710807323456,0.9617977528089887,0.9987864077669902,0.9464285714285714,0.9620060790273556,0.9003623188405797,1.0,0.24552558608520292,0.9732977303070761,0.9973226238286479,0.9922779922779923,0.428,0.823,0.53,0.633,0.497,0.721,0.974,0.729,0.745,0.771
12.53,25.54448938369751,1.0,1.0,0.9714285714285714,1.0,0.9375,1.0,0.10252463054187193,nan,1.0,nan,0.013,0.018,0.034,0.027,0.015,0.043,0.999,0.0,0.104,0.0
87.75,3.5073682963848114,0.9132124352331606,0.9938271604938271,0.9001161440185831,0.9228260869565217,0.8716216216216216,0.986639260020555,0.5308716707021792,0.9386385426653883,0.987460815047022,0.9823284823284824,0.705,0.966,0.775,0.849,0.774,0.96,0.877,0.979,0.945,0.945
78.42,5.686075448989868,0.9591836734693877,0.9978260869565218,0.9329359165424739,0.9501312335958005,0.890881913303438,0.9932049830124575,0.3328695652173913,0.9624463519313304,0.9952774498229043,0.983370288248337,0.517,0.918,0.626,0.724,0.596,0.877,0.957,0.897,0.843,0.887
90.15,2.712038442492485,0.8328530259365994,0.9898373983739838,0.8390243902439024,0.8887804878048781,0.8544891640866873,0.9799599198396793,0.7245322245322245,0.9465500485908649,0.9818181818181818,0.9764585465711362,0.867,0.974,0.86,0.911,0.828,0.978,0.697,0.974,0.972,0.954
90.23,2.697979375720024,0.8426197458455523,0.9868287740628167,0.8341416100872939,0.8954635108481263,0.8387413962635202,0.9808853118712274,0.7411003236245954,0.9420289855072463,0.9799196787148594,0.9764344262295082,0.862,0.974,0.86,0.908,0.853,0.975,0.687,0.975,0.976,0.953
88.65,3.202822983264923,0.9085365853658537,0.9938398357289527,0.8882618510158014,0.9147368421052632,0.8676307007786429,0.9848024316109423,0.5701871657754011,0.9395973154362416,0.9846153846153847,0.9804123711340206,0.745,0.968,0.787,0.869,0.78,0.972,0.853,0.98,0.96,0.951
86.29,3.804783374071121,0.9376811594202898,0.9938271604938271,0.9035846724351051,0.9247546346782988,0.8675577156743621,0.9836567926455567,0.48522299838796346,0.9392478302796529,0.9873949579831933,0.9822916666666667,0.647,0.966,0.731,0.848,0.714,0.963,0.903,0.974,0.94,0.943
79.5,5.465593367815018,0.9562841530054644,0.9978378378378379,0.9319526627218935,0.9489795918367347,0.8869047619047619,0.9932508436445444,0.346923917000364,0.959417273673257,0.9931584948688712,0.9815217391304348,0.525,0.923,0.63,0.744,0.596,0.883,0.953,0.922,0.871,0.903
17.47,19.561005473136902,0.989247311827957,1.0,0.9791666666666666,0.993103448275862,0.9333333333333333,1.0,0.10805840995132504,1.0,1.0,1.0,0.092,0.042,0.047,0.144,0.056,0.124,0.999,0.021,0.207,0.015
88.62,3.214412420988083,0.9030303030303031,0.9938335046248715,0.8977932636469221,0.9158780231335436,0.8559411146161935,0.9856850715746421,0.5720081135902637,0.9429400386847195,0.9865284974093265,0.9715157680569685,0.745,0.967,0.773,0.871,0.814,0.964,0.846,0.975,0.952,0.955
87.0,3.6730226576328278,0.9161290322580645,0.9938335046248715,0.9031055900621118,0.9283351708930541,0.8617142857142858,0.9876288659793815,0.5063218390804598,0.9386385426653883,0.9873684210526316,0.9812889812889813,0.71,0.967,0.727,0.842,0.754,0.958,0.881,0.979,0.938,0.944
87.31,3.6295745968818665,0.9148387096774193,0.9938271604938271,0.8921453692848769,0.9264544456641054,0.8673469387755102,0.9835390946502057,0.5183431952662721,0.9450980392156862,0.9884453781512605,0.9753340184994861,0.709,0.966,0.761,0.844,0.765,0.956,0.876,0.964,0.941,0.949
42.84,10.992146253585815,0.9779735682819384,1.0,0.9484126984126984,0.9762532981530343,0.9319727891156463,1.0,0.14921111945905335,0.9840255591054313,0.9982847341337907,0.9978213507625272,0.222,0.351,0.239,0.37,0.274,0.487,0.993,0.308,0.582,0.458
62.21,8.601473331451416,0.9705882352941176,1.0,0.9519650655021834,0.9746192893401016,0.91,1.0,0.21070737475811654,0.9847094801223242,0.998533724340176,0.9925705794947994,0.33,0.736,0.436,0.576,0.455,0.715,0.98,0.644,0.681,0.668
86.81,3.7324008643627167,0.9258278145695364,0.9938461538461538,0.8953771289537713,0.936026936026936,0.8681710213776722,0.9875776397515528,0.4988876529477197,0.9412897016361886,0.9915074309978769,0.9783505154639175,0.699,0.969,0.736,0.834,0.731,0.954,0.897,0.978,0.934,0.949
28.79,14.218210935592651,0.9929078014184397,1.0,0.9570552147239264,0.9868421052631579,0.93048128342246,1.0,0.12320810677212062,0.9893617021276596,1.0,1.0,0.14,0.087,0.156,0.225,0.174,0.227,0.997,0.186,0.51,0.177
90.16,2.7078601121902466,0.8323863636363636,0.9918367346938776,0.8328502415458937,0.8878048780487805,0.8336633663366336,0.9809045226130654,0.7513997760358343,0.9437439379243453,0.9809236947791165,0.9744637385086823,0.879,0.972,0.862,0.91,0.842,0.976,0.671,0.973,0.977,0.954
88.05,3.389509826898575,0.9236842105263158,0.9948506694129763,0.8821548821548821,0.9211663066954644,0.8647450110864745,0.9836901121304791,0.5464824120603015,0.9526627218934911,0.9865841073271414,0.9668008048289738,0.702,0.966,0.786,0.853,0.78,0.965,0.87,0.966,0.956,0.961
90.0,2.7095704525709152,0.846307385229541,0.9908443540183113,0.8461538461538461,0.8962450592885376,0.8404471544715447,0.978,0.7080867850098619,0.9472140762463344,0.978,0.9724770642201835,0.848,0.974,0.847,0.907,0.827,0.978,0.718,0.969,0.978,0.954
69.31,7.480297029018402,0.9727722772277227,1.0,0.9539078156312625,0.9679878048780488,0.89738430583501,0.99867197875166,0.25064069707842135,0.9688715953307393,0.9963008631319359,0.986810551558753,0.393,0.873,0.476,0.635,0.446,0.752,0.978,0.747,0.808,0.823
76.24,6.148970663547516,0.9613821138211383,0.9978213507625272,0.9361702127659575,0.9539918809201624,0.9049295774647887,0.9952885747938751,0.30761874402295186,0.9664053751399776,0.9952830188679245,0.9832962138084632,0.473,0.916,0.616,0.705,0.514,0.845,0.965,0.863,0.844,0.883
90.17,2.708744555711746,0.8328502415458937,0.9918533604887984,0.8646694214876033,0.8932419196865817,0.8292919495635306,0.977977977977978,0.7273673257023934,0.9471624266144814,0.9799398194583752,0.9715447154471545,0.862,0.974,0.837,0.912,0.855,0.977,0.699,0.968,0.977,0.956
86.51,3.741419732570648,0.9312320916905444,0.9938208032955715,0.9157088122605364,0.9273927392739274,0.861271676300578,0.9836567926455567,0.4901639344262295,0.9507389162561576,0.9854922279792746,0.9695431472081218,0.65,0.965,0.717,0.843,0.745,0.963,0.897,0.965,0.951,0.955
17.08,20.361772775650024,1.0,1.0,0.975,0.9923664122137404,0.9016393442622951,1.0,0.10762766645119587,1.0,1.0,1.0,0.047,0.028,0.078,0.13,0.055,0.128,0.999,0.013,0.216,0.014
68.16,7.643616080284119,0.9728260869565217,1.0,0.9454887218045113,0.9640179910044977,0.9096385542168675,0.9986504723346828,0.24340467894474863,0.9702233250620348,0.9973753280839895,0.9890909090909091,0.358,0.783,0.503,0.643,0.453,0.74,0.978,0.782,0.76,0.816
88.69,3.1689356863498688,0.905224787363305,0.9938335046248715,0.8774403470715835,0.9139559286463799,0.8765859284890427,0.984725050916497,0.5773610180843939,0.9404418828049952,0.9866117404737385,0.9753846153846154,0.745,0.967,0.809,0.871,0.76,0.967,0.862,0.979,0.958,0.951
89.27,3.0812748968601227,0.8867276887871853,0.9938271604938271,0.8827361563517915,0.9150052465897167,0.8717391304347826,0.983789260385005,0.6028776978417266,0.9423076923076923,0.986639260020555,0.979381443298969,0.775,0.966,0.813,0.872,0.802,0.971,0.838,0.98,0.96,0.95
70.06,7.195245444774628,0.9620535714285714,1.0,0.9442446043165468,0.9627976190476191,0.8971631205673759,0.9974226804123711,0.25526315789473686,0.9714656290531777,0.9962453066332916,0.9924242424242424,0.431,0.822,0.525,0.647,0.506,0.774,0.97,0.749,0.796,0.786
90.11,2.7084226608276367,0.8490945674044266,0.9908443540183113,0.8569979716024341,0.8935960591133005,0.8401598401598401,0.9789579158316634,0.7071498530852106,0.9446064139941691,0.9798994974874372,0.9754601226993865,0.844,0.974,0.845,0.907,0.841,0.977,0.722,0.972,0.975,0.954
89.5,3.0178505182266235,0.8936416184971099,0.9938524590163934,0.8746014877789585,0.917016806722689,0.8717391304347826,0.9799599198396793,0.6143695014662757,0.949317738791423,0.9826883910386965,0.9774590163934426,0.773,0.97,0.823,0.873,0.802,0.978,0.838,0.974,0.965,0.954
90.18,2.698593094944954,0.8351012536162006,0.9918450560652395,0.848605577689243,0.8860759493670886,0.8424725822532403,0.9799196787148594,0.7356687898089171,0.9436345966958212,0.977022977022977,0.9734693877551021,0.866,0.973,0.852,0.91,0.845,0.976,0.693,0.971,0.978,0.954
73.36,6.590313494205475,0.9595959595959596,1.0,0.9401574803149606,0.9585121602288984,0.8986710963455149,0.9949748743718593,0.2803030303030303,0.9692307692307692,0.992831541218638,0.9880952380952381,0.475,0.819,0.597,0.67,0.541,0.792,0.962,0.819,0.831,0.83
90.14,2.7067733705043793,0.8441814595660749,0.9918367346938776,0.8557013118062563,0.8917322834645669,0.8456104944500504,0.9799196787148594,0.7094861660079052,0.9429400386847195,0.9808274470232089,0.9774358974358974,0.856,0.972,0.848,0.906,0.838,0.976,0.718,0.975,0.972,0.953
87.26,3.598005473613739,0.9234828496042217,0.9938271604938271,0.8887614678899083,0.9262926292629263,0.8724428399518652,0.9827411167512691,0.5136866627839255,0.9535113748763601,0.9864864864864865,0.9715157680569685,0.7,0.966,0.775,0.842,0.725,0.968,0.882,0.964,0.949,0.955
48.63,10.598004579544067,0.9726962457337884,1.0,0.9496221662468514,0.9783132530120482,0.9209183673469388,1.0,0.1631404958677686,0.9897435897435898,0.9984025559105432,0.997907949790795,0.285,0.429,0.377,0.406,0.361,0.53,0.987,0.386,0.625,0.477
74.57,6.399910628795624,0.9667359667359667,1.0,0.9433962264150944,0.9544807965860598,0.8937908496732027,0.9938949938949939,0.2914147521160822,0.9702857142857143,0.9951865222623345,0.9829931972789115,0.465,0.853,0.6,0.671,0.547,0.814,0.964,0.849,0.827,0.867
40.82,11.934027791023254,0.9874476987447699,1.0,0.9570957095709571,0.9814126394052045,0.9504132231404959,1.0,0.1447483270293861,0.9908256880733946,0.9981447124304267,0.9975903614457832,0.236,0.214,0.29,0.264,0.23,0.469,0.995,0.432,0.538,0.414
85.07,4.123532384634018,0.9333333333333333,0.9937888198757764,0.9145408163265306,0.9384436701509872,0.8894806924101198,0.9865145228215768,0.44834307992202727,0.9410628019323671,0.9912663755458515,0.9761904761904762,0.658,0.96,0.717,0.808,0.668,0.951,0.92,0.974,0.908,0.943
90.14,2.7376131862401962,0.8567041965199591,0.9918367346938776,0.8641975308641975,0.8967229394240318,0.8490374873353597,0.9808660624370594,0.6912442396313364,0.9411764705882353,0.9838056680161943,0.9774127310061602,0.837,0.972,0.84,0.903,0.838,0.974,0.75,0.976,0.972,0.952
87.03,3.6616009771823883,0.9198966408268734,0.9938208032955715,0.906519065190652,0.9292929292929293,0.8641114982578397,0.9836065573770492,0.508,0.9453658536585365,0.9864300626304802,0.9724770642201835,0.712,0.965,0.737,0.828,0.744,0.96,0.889,0.969,0.945,0.954
90.16,2.6991014927625656,0.8491508491508492,0.9918450560652395,0.8524096385542169,0.8898721730580138,0.8429003021148036,0.9799196787148594,0.7155599603567889,0.9429400386847195,0.9779559118236473,0.9774358974358974,0.85,0.973,0.849,0.905,0.837,0.976,0.722,0.975,0.976,0.953
10.1,38.045881271362305,nan,1.0,1.0,nan,nan,1.0,0.1001001001001001,nan,1.0,nan,0.0,0.002,0.004,0.0,0.0,0.001,1.0,0.0,0.003,0.0
50.41,10.350843667984009,0.9746192893401016,1.0,0.9585365853658536,0.9818181818181818,0.9134199134199135,1.0,0.16766160668599692,0.9943181818181818,1.0,0.997289972899729,0.384,0.64,0.393,0.486,0.422,0.551,0.983,0.35,0.464,0.368
53.92,9.85010141134262,0.9745762711864406,1.0,0.9473684210526315,0.9816700610997964,0.9157175398633257,1.0,0.17876588021778583,0.9917525773195877,1.0,0.9981884057971014,0.345,0.636,0.414,0.482,0.402,0.582,0.985,0.481,0.514,0.551
88.97,3.07688507437706,0.8951048951048951,0.9938524590163934,0.8627858627858628,0.90599173553719,0.8742985409652076,0.9817629179331308,0.5950831525668836,0.949119373776908,0.9875647668393782,0.9696356275303644,0.768,0.97,0.83,0.877,0.779,0.969,0.823,0.97,0.953,0.958
77.16,5.949108421802521,0.9727463312368972,0.9989106753812637,0.9281437125748503,0.9549071618037135,0.8929133858267716,0.9952996474735605,0.31813676907829536,0.9683406113537117,0.9964071856287425,0.9782372143634385,0.464,0.917,0.62,0.72,0.567,0.847,0.963,0.887,0.832,0.899
90.04,2.6997185349464417,0.8569948186528498,0.9888324873096447,0.8481518481518482,0.8854368932038835,0.8525773195876288,0.9789156626506024,0.7055449330783938,0.9445525291828794,0.9779559118236473,0.9734964322120285,0.827,0.974,0.849,0.912,0.827,0.975,0.738,0.971,0.976,0.955
90.28,2.68461412191391,0.8469184890656064,0.9868554095045501,0.8334937439846006,0.888671875,0.8460764587525151,0.978978978978979,0.7452229299363057,0.9454722492697176,0.977022977022977,0.9744637385086823,0.852,0.976,0.866,0.91,0.841,0.978,0.702,0.971,0.978,0.954
90.26,2.6819270104169846,0.8456973293768546,0.9858585858585859,0.8428290766208252,0.8919449901768173,0.8396039603960396,0.978021978021978,0.7407407407407407,0.9446064139941691,0.9760479041916168,0.9754098360655737,0.855,0.976,0.858,0.908,0.848,0.979,0.7,0.972,0.978,0.952
87.6,3.4378765523433685,0.9258241758241759,0.9938335046248715,0.8938356164383562,0.9288840262582057,0.8691159586681975,0.9817258883248731,0.5261593341260404,0.9534653465346534,0.984504132231405,0.9687814702920443,0.674,0.967,0.783,0.849,0.757,0.967,0.885,0.963,0.953,0.962
25.14,16.217638969421387,0.9912280701754386,1.0,0.9760479041916168,0.9836065573770492,0.9393939393939394,1.0,0.11798748080784222,1.0,1.0,1.0,0.113,0.128,0.163,0.18,0.155,0.271,0.999,0.061,0.331,0.113
84.25,4.337431311607361,0.9363636363636364,0.9947970863683663,0.9215425531914894,0.94026284348865,0.8796414852752881,0.9885057471264368,0.4300230946882217,0.954954954954955,0.9923413566739606,0.971252566735113,0.618,0.956,0.693,0.787,0.687,0.946,0.931,0.954,0.907,0.946
90.2,2.7069656550884247,0.8442460317460317,0.9918367346938776,0.846078431372549,0.8956262425447317,0.8545081967213115,0.9798994974874372,0.7137216189536032,0.9437984496124031,0.9798590130916415,0.9764585465711362,0.851,0.972,0.863,0.901,0.834,0.975,0.723,0.974,0.973,0.954
90.27,2.680962234735489,0.8341323106423778,0.9908443540183113,0.8456243854473943,0.8925049309664694,0.8394449950445986,0.9808660624370594,0.7406216505894962,0.9429400386847195,0.9799196787148594,0.976482617586912,0.87,0.974,0.86,0.905,0.847,0.974,0.691,0.975,0.976,0.955
89.43,2.9588197767734528,0.8861047835990888,0.9938461538461538,0.872093023255814,0.9113660062565172,0.8661670235546038,0.9817813765182186,0.6212349397590361,0.9438528557599225,0.9826707441386341,0.9754601226993865,0.778,0.969,0.825,0.874,0.809,0.97,0.825,0.975,0.964,0.954
88.77,3.1549620628356934,0.89618138424821,0.9938271604938271,0.881004366812227,0.9211087420042644,0.8656387665198237,0.9817073170731707,0.5817932922655715,0.9429951690821256,0.9845995893223819,0.9774127310061602,0.751,0.966,0.807,0.864,0.786,0.966,0.85,0.976,0.959,0.952
87.33,3.6435146629810333,0.9200524246395806,0.9938208032955715,0.9055023923444976,0.9265850945494994,0.8626560726447219,0.982635342185904,0.5196250732278852,0.9541375872382851,0.9854922279792746,0.9628514056224899,0.702,0.965,0.757,0.833,0.76,0.962,0.887,0.957,0.951,0.959
90.19,2.7107592821121216,0.8523421588594705,0.9918450560652395,0.8662551440329218,0.8950495049504951,0.8477157360406091,0.9790209790209791,0.6952469711090401,0.951028403525955,0.9808660624370594,0.9745417515274949,0.837,0.973,0.842,0.904,0.835,0.98,0.746,0.971,0.974,0.957
