90.51,2.6618737131357193,0.8270120259019427,0.9938650306748467,0.8207985143918292,0.9084435401831129,0.831081081081081,0.9809428284854563,0.7917675544794189,0.95,0.9713438735177866,0.9727272727272728,0.894,0.972,0.884,0.893,0.861,0.978,0.654,0.969,0.983,0.963
90.64,2.621067777276039,0.8503937007874016,0.9938837920489296,0.833810888252149,0.9033864541832669,0.8564102564102564,0.9809428284854563,0.7473903966597077,0.9474196689386563,0.9723046488625123,0.975609756097561,0.864,0.975,0.873,0.907,0.835,0.978,0.716,0.973,0.983,0.96
90.73,2.5979519188404083,0.8541871921182266,0.9948979591836735,0.843811394891945,0.8867745004757374,0.8503538928210314,0.97997997997998,0.7612903225806451,0.9455782312925171,0.9742063492063492,0.9755351681957186,0.867,0.975,0.859,0.932,0.841,0.979,0.708,0.973,0.982,0.957
90.49,2.655735895037651,0.840952380952381,0.9938775510204082,0.8028802880288028,0.8904899135446686,0.8536335721596725,0.9857578840284842,0.7951807228915663,0.927289896128423,0.9770916334661355,0.9813471502590674,0.883,0.974,0.892,0.927,0.834,0.969,0.66,0.982,0.981,0.947
90.72,2.5813995599746704,0.85,0.9928861788617886,0.8568548387096774,0.895247332686712,0.8466933867735471,0.9818913480885312,0.7474120082815735,0.9420289855072463,0.9790209790209791,0.9775280898876404,0.867,0.977,0.85,0.923,0.845,0.976,0.722,0.975,0.98,0.957
89.69,2.970319449901581,0.8331771321462043,0.9988439306358381,0.8581560283687943,0.7986348122866894,0.8388030888030888,0.9838383838383838,0.7863741339491916,0.9384023099133783,0.979,0.976482617586912,0.889,0.864,0.847,0.936,0.869,0.974,0.681,0.975,0.979,0.955
90.65,2.6402216404676437,0.8256457564575646,0.9938712972420838,0.8344562078922041,0.9131767109295199,0.8378640776699029,0.9828973843058351,0.7848101265822784,0.9534192269573836,0.9723320158102767,0.96318407960199,0.895,0.973,0.867,0.894,0.863,0.977,0.682,0.962,0.984,0.968
90.32,2.68656687438488,0.8305243445692884,0.9898477157360406,0.7927689594356261,0.8933463796477495,0.8465499485066942,0.9818181818181818,0.806930693069307,0.9384023099133783,0.9770916334661355,0.9765066394279878,0.887,0.975,0.899,0.913,0.822,0.972,0.652,0.975,0.981,0.956
90.62,2.6217725425958633,0.8572834645669292,0.9908443540183113,0.8130155820348305,0.8936585365853659,0.8653846153846154,0.9819458375125376,0.7622601279317697,0.941972920696325,0.9780876494023905,0.9774590163934426,0.871,0.974,0.887,0.916,0.81,0.979,0.715,0.974,0.982,0.954
90.85,2.6002343595027924,0.847036328871893,0.9879032258064516,0.8557213930348259,0.9179487179487179,0.814404432132964,0.9828973843058351,0.77665544332211,0.9447674418604651,0.9790209790209791,0.9765545361875637,0.886,0.98,0.86,0.895,0.882,0.977,0.692,0.975,0.98,0.958
90.57,2.6431648582220078,0.8681771369721936,0.9979423868312757,0.8344497607655502,0.8835877862595419,0.8592132505175983,0.980980980980981,0.7416413373860182,0.9375600384245918,0.9780439121756487,0.978328173374613,0.843,0.97,0.872,0.926,0.83,0.98,0.732,0.976,0.98,0.948
90.42,2.7367995977401733,0.8626262626262626,0.9989517819706499,0.8200371057513914,0.8781190019193857,0.8435923309788093,0.9828973843058351,0.7644539614561028,0.9384615384615385,0.9770916334661355,0.9784172661870504,0.854,0.953,0.884,0.915,0.836,0.977,0.714,0.976,0.981,0.952
89.48,3.0041611790657043,0.8585858585858586,1.0,0.827683615819209,0.775103734439834,0.8523761375126391,0.9829145728643216,0.7806524184476941,0.9466019417475728,0.978021978021978,0.9766022380467956,0.85,0.856,0.879,0.934,0.843,0.978,0.694,0.975,0.979,0.96
90.67,2.628418058156967,0.8328638497652582,0.9969230769230769,0.8355769230769231,0.9124236252545825,0.8372093023255814,0.980980980980981,0.7707865168539326,0.945631067961165,0.9751737835153923,0.976530612244898,0.887,0.972,0.869,0.896,0.864,0.98,0.686,0.974,0.982,0.957
90.59,2.642461657524109,0.8226102941176471,0.9969293756397134,0.8269049858889934,0.9116751269035533,0.8428853754940712,0.9818913480885312,0.783625730994152,0.9411196911196911,0.9723046488625123,0.9765066394279878,0.895,0.974,0.879,0.898,0.853,0.976,0.67,0.975,0.983,0.956
90.46,2.7264942079782486,0.8764397905759163,0.9979317476732161,0.8059836808703535,0.8696883852691218,0.8583247156153051,0.9848178137651822,0.7614973262032085,0.9456838021338506,0.9751737835153923,0.9736842105263158,0.837,0.965,0.889,0.921,0.83,0.973,0.712,0.975,0.982,0.962
90.83,2.591585025191307,0.8560157790927022,0.9948927477017364,0.8413320274240941,0.8942213516160626,0.8439646712463199,0.9780439121756487,0.7670940170940171,0.9500978473581213,0.9790209790209791,0.9746192893401016,0.868,0.974,0.859,0.913,0.86,0.98,0.718,0.971,0.98,0.96
90.8,2.603433236479759,0.8518518518518519,0.9949031600407747,0.822808671065033,0.8970588235294118,0.8641975308641975,0.9780658025922233,0.7629310344827587,0.9519136408243376,0.9780658025922233,0.9746707193515705,0.874,0.976,0.873,0.915,0.84,0.981,0.708,0.97,0.981,0.962
90.9,2.57877479493618,0.8687690742624619,0.9908722109533469,0.8513379583746283,0.898238747553816,0.8588832487309644,0.9809619238476954,0.7365805168986084,0.9501953125,0.9790209790209791,0.9766734279918864,0.854,0.977,0.859,0.918,0.846,0.979,0.741,0.973,0.98,0.963
90.7,2.6168295443058014,0.8325493885230479,0.9969135802469136,0.833969465648855,0.8944281524926686,0.869884575026233,0.9848942598187311,0.7591397849462366,0.9438528557599225,0.9771144278606965,0.976530612244898,0.885,0.969,0.874,0.915,0.829,0.978,0.706,0.975,0.982,0.957
90.85,2.5939440727233887,0.8282265552460538,0.9959100204498977,0.8597194388777555,0.9025844930417495,0.8420542635658915,0.9829488465396189,0.7691453940066593,0.9429951690821256,0.981,0.9774590163934426,0.892,0.974,0.858,0.908,0.869,0.98,0.693,0.976,0.981,0.954
90.8,2.5970399379730225,0.8256457564575646,0.9928716904276986,0.8558648111332008,0.9033864541832669,0.8397683397683398,0.980980980980981,0.7770193401592719,0.9420849420849421,0.98001998001998,0.9784172661870504,0.895,0.975,0.861,0.907,0.87,0.98,0.683,0.976,0.981,0.952
90.92,2.569338768720627,0.8672032193158954,0.9938962360122076,0.8685015290519877,0.8993089832181639,0.8580121703853956,0.9781529294935452,0.7271844660194174,0.9500489715964741,0.9791044776119403,0.9755102040816327,0.862,0.977,0.852,0.911,0.846,0.985,0.749,0.97,0.984,0.956
91.04,2.557112291455269,0.8514946962391514,0.9928934010152284,0.8519249753208292,0.8941747572815534,0.8591549295774648,0.9800995024875622,0.761596548004315,0.9529411764705882,0.9771371769383698,0.9755849440488301,0.883,0.978,0.863,0.921,0.854,0.985,0.706,0.972,0.983,0.959
90.69,2.59855817258358,0.8488714425907753,0.994908350305499,0.8552894211576846,0.9011857707509882,0.8680628272251308,0.9791044776119403,0.7223851417399805,0.945631067961165,0.9819639278557114,0.9774127310061602,0.865,0.977,0.857,0.912,0.829,0.984,0.739,0.974,0.98,0.952
90.89,2.576340451836586,0.8455598455598455,0.9938962360122076,0.8551587301587301,0.8977384464110127,0.8388671875,0.9829659318637275,0.7605177993527508,0.9521016617790812,0.9819639278557114,0.9756592292089249,0.876,0.977,0.862,0.913,0.859,0.981,0.705,0.974,0.98,0.962
90.81,2.583406537771225,0.8447444551591128,0.9939024390243902,0.8378119001919386,0.901980198019802,0.8384912959381045,0.9849246231155779,0.7751412429378531,0.9525691699604744,0.9800399201596807,0.964964964964965,0.876,0.978,0.873,0.911,0.867,0.98,0.686,0.964,0.982,0.964
90.91,2.5863428860902786,0.8635907723169508,0.9908906882591093,0.8729338842975206,0.9003944773175543,0.8388349514563107,0.9858299595141701,0.7407407407407407,0.9421965317919075,0.9819639278557114,0.976530612244898,0.861,0.979,0.845,0.913,0.864,0.974,0.74,0.978,0.98,0.957
90.76,2.5925263315439224,0.8533464566929134,0.9908998988877654,0.8422590068159689,0.8985365853658537,0.869198312236287,0.9838872104733132,0.7428571428571429,0.9386973180076629,0.9761904761904762,0.979381443298969,0.867,0.98,0.865,0.921,0.824,0.977,0.728,0.98,0.984,0.95
90.97,2.5906093269586563,0.8469682386910491,0.9958932238193019,0.8554455445544554,0.879245283018868,0.853585657370518,0.9839518555667001,0.7721238938053098,0.9466537342386033,0.9800598205383848,0.9775051124744376,0.88,0.97,0.864,0.932,0.857,0.981,0.698,0.976,0.983,0.956
91.02,2.5626903623342514,0.8460057747834456,0.9948979591836735,0.8475073313782991,0.8948393378773125,0.849802371541502,0.983,0.7722772277227723,0.9521016617790812,0.9790836653386454,0.9766022380467956,0.879,0.975,0.867,0.919,0.86,0.983,0.702,0.974,0.983,0.96
90.9,2.5843581706285477,0.8581349206349206,0.9979381443298969,0.8443579766536965,0.8867562380038387,0.8564206268958544,0.983016983016983,0.7515723270440252,0.9529872673849168,0.9800598205383848,0.9766260162601627,0.865,0.968,0.868,0.924,0.847,0.984,0.717,0.973,0.983,0.961
90.9,2.582802727818489,0.8477842003853564,0.9938837920489296,0.8330170777988615,0.8901734104046243,0.8465346534653465,0.9848942598187311,0.7842465753424658,0.9474708171206225,0.9819277108433735,0.9746450304259635,0.88,0.975,0.878,0.924,0.855,0.978,0.687,0.974,0.978,0.961
90.99,2.5722288340330124,0.8452722063037249,0.9928861788617886,0.8703703703703703,0.8863419293218721,0.8386473429951691,0.9829659318637275,0.7709251101321586,0.9483933787731256,0.981018981018981,0.9765545361875637,0.885,0.977,0.846,0.928,0.868,0.981,0.7,0.974,0.982,0.958
90.98,2.568297028541565,0.8449096098953378,0.9918781725888325,0.8449612403100775,0.892023346303502,0.8480635551142006,0.982982982982983,0.7796420581655481,0.9501466275659824,0.9829488465396189,0.9745934959349594,0.888,0.977,0.872,0.917,0.854,0.982,0.697,0.972,0.98,0.959
91.0,2.5645782500505447,0.8443170964660937,0.991869918699187,0.8439306358381503,0.8892100192678227,0.8452497551420176,0.9829659318637275,0.7894131185270425,0.9500978473581213,0.9829488465396189,0.973630831643002,0.884,0.976,0.876,0.923,0.863,0.981,0.686,0.971,0.98,0.96
90.96,2.561995193362236,0.8708036622583927,0.9928716904276986,0.8571428571428571,0.8817407757805109,0.8526740665993946,0.982982982982983,0.7520576131687243,0.9500978473581213,0.98001998001998,0.9736040609137055,0.856,0.975,0.864,0.932,0.845,0.982,0.731,0.971,0.981,0.959
91.05,2.551324099302292,0.853515625,0.9918781725888325,0.8624497991967871,0.8928571428571429,0.8499005964214712,0.982982982982983,0.7619047619047619,0.9492682926829268,0.9800399201596807,0.9755600814663951,0.874,0.977,0.859,0.925,0.855,0.982,0.72,0.973,0.982,0.958
91.03,2.550239160656929,0.846820809248555,0.9928861788617886,0.8581349206349206,0.8885686839577329,0.852,0.9820179820179821,0.7709011943539631,0.9483430799220273,0.9810379241516967,0.9765066394279878,0.879,0.977,0.865,0.925,0.852,0.983,0.71,0.973,0.983,0.956
90.86,2.571471929550171,0.8529698149951315,0.997946611909651,0.8536102868447082,0.8700934579439252,0.8565573770491803,0.982982982982983,0.7638888888888888,0.9483430799220273,0.981,0.9755351681957186,0.876,0.972,0.863,0.931,0.836,0.982,0.715,0.973,0.981,0.957
90.9,2.611984893679619,0.8555992141453831,0.9989680082559339,0.8392007611798288,0.8752362948960303,0.8597938144329897,0.982982982982983,0.772972972972973,0.9474708171206225,0.9790628115653041,0.9765066394279878,0.871,0.968,0.882,0.926,0.834,0.982,0.715,0.974,0.982,0.956
90.84,2.6158276051282883,0.8601398601398601,0.9989615784008308,0.8588469184890656,0.8739336492890996,0.8535606820461384,0.9859154929577465,0.7512899896800825,0.9467054263565892,0.9790628115653041,0.976530612244898,0.861,0.962,0.864,0.922,0.851,0.98,0.728,0.977,0.982,0.957
91.05,2.549516648054123,0.8500486854917235,0.9959141981613892,0.8500486854917235,0.8951456310679612,0.8572874493927125,0.9849397590361446,0.7635782747603834,0.9528949950932286,0.9800598205383848,0.9707661290322581,0.873,0.975,0.873,0.922,0.847,0.981,0.717,0.971,0.983,0.963
91.11,2.546636238694191,0.8435114503816794,0.9949031600407747,0.8560079443892751,0.8951456310679612,0.8595959595959596,0.9820359281437125,0.7660944206008584,0.9548133595284872,0.9791044776119403,0.9746707193515705,0.884,0.976,0.862,0.922,0.851,0.984,0.714,0.972,0.984,0.962
91.11,2.543559640645981,0.8431558935361216,0.9949031600407747,0.8624497991967871,0.8943798449612403,0.8516320474777448,0.9810379241516967,0.7701525054466231,0.952054794520548,0.9800598205383848,0.9755849440488301,0.887,0.976,0.859,0.923,0.861,0.983,0.707,0.973,0.983,0.959
91.12,2.5372420102357864,0.850919651500484,0.9949135300101729,0.8532289628180039,0.8966861598440545,0.852,0.9820179820179821,0.7708108108108108,0.9502439024390243,0.9790836653386454,0.9765545361875637,0.879,0.978,0.872,0.92,0.852,0.983,0.713,0.974,0.983,0.958
90.97,2.553671643137932,0.8336448598130841,0.9918864097363083,0.8577114427860697,0.8961165048543689,0.8571428571428571,0.9810568295114656,0.7628415300546448,0.951171875,0.9819819819819819,0.9775739041794088,0.892,0.978,0.862,0.923,0.846,0.984,0.698,0.974,0.981,0.959
91.26,2.5382659286260605,0.8477011494252874,0.9918864097363083,0.8657921291624622,0.9020568070519099,0.8486328125,0.9820538384845464,0.7694805194805194,0.9548577036310107,0.9810379241516967,0.9766734279918864,0.885,0.978,0.858,0.921,0.869,0.985,0.711,0.973,0.983,0.963
91.16,2.533651813864708,0.8560235063663075,0.98989898989899,0.8625877632898696,0.9055666003976143,0.8494094488188977,0.9820359281437125,0.7588726513569938,0.9538763493621197,0.9790836653386454,0.9746707193515705,0.874,0.98,0.86,0.911,0.863,0.984,0.727,0.972,0.983,0.962
91.03,2.5716534703969955,0.8460057747834456,0.9899193548387096,0.8442307692307692,0.9072781655034895,0.8603465851172273,0.983,0.7640086206896551,0.9484435797665369,0.9762140733399405,0.9775510204081632,0.879,0.982,0.878,0.91,0.844,0.983,0.709,0.975,0.985,0.958
90.98,2.563749775290489,0.8540646425073457,0.9919028340080972,0.8489278752436648,0.8990196078431373,0.8609680741503605,0.9820179820179821,0.7567849686847599,0.9466019417475728,0.9761904761904762,0.977482088024565,0.872,0.98,0.871,0.917,0.836,0.983,0.725,0.975,0.984,0.955
90.58,2.7318010330200195,0.8594059405940594,0.9989361702127659,0.8398104265402844,0.8457350272232305,0.8625641025641025,0.9849548645937813,0.7743702081051479,0.9342230695900858,0.9819639278557114,0.9812695109261186,0.868,0.939,0.886,0.932,0.841,0.982,0.707,0.98,0.98,0.943
90.9,2.5921395272016525,0.8479307025986526,0.9969135802469136,0.848780487804878,0.885576923076923,0.8524096385542169,0.9820359281437125,0.7643865363735071,0.9466537342386033,0.981,0.9804928131416838,0.881,0.969,0.87,0.921,0.849,0.984,0.704,0.976,0.981,0.955
91.04,2.5575434863567352,0.8503861003861004,0.9969325153374233,0.8686354378818737,0.896484375,0.8428709990300679,0.9781962338949455,0.759318423855165,0.94921875,0.9790628115653041,0.9794661190965093,0.881,0.975,0.853,0.918,0.869,0.987,0.713,0.972,0.982,0.954
90.9,2.599105805158615,0.8528265107212476,0.9979402677651905,0.845631067961165,0.8734655335221907,0.8569989929506546,0.9820359281437125,0.7699890470974808,0.9492682926829268,0.98001998001998,0.9775510204081632,0.875,0.969,0.871,0.925,0.851,0.984,0.703,0.973,0.981,0.958
91.06,2.5497075766324997,0.8578431372549019,0.9969262295081968,0.8595787362086259,0.8906098741529526,0.852882703777336,0.9820179820179821,0.7570385818561001,0.9510763209393346,0.9800399201596807,0.975609756097561,0.875,0.973,0.857,0.92,0.858,0.983,0.726,0.972,0.982,0.96
90.94,2.6033675223588943,0.8513513513513513,0.9979402677651905,0.8465250965250966,0.8789323164918971,0.8552763819095477,0.9829659318637275,0.7723756906077348,0.9466019417475728,0.98001998001998,0.9775280898876404,0.882,0.969,0.877,0.922,0.851,0.981,0.699,0.975,0.981,0.957
91.1,2.5564995110034943,0.8486590038314177,0.9969262295081968,0.8634097706879362,0.8922330097087379,0.8442064264849075,0.9820179820179821,0.7725274725274726,0.949317738791423,0.9780658025922233,0.9775510204081632,0.886,0.973,0.866,0.919,0.867,0.983,0.703,0.974,0.981,0.958
90.96,2.5489367991685867,0.8518877057115198,0.9938962360122076,0.8462282398452611,0.8935546875,0.8445544554455445,0.9820179820179821,0.7720264317180616,0.9483933787731256,0.98001998001998,0.9775280898876404,0.88,0.977,0.875,0.915,0.853,0.983,0.701,0.974,0.981,0.957
91.05,2.54725082218647,0.8477011494252874,0.9928861788617886,0.8497560975609756,0.9054726368159204,0.8432327166504382,0.983016983016983,0.7715231788079471,0.9475728155339805,0.9790419161676647,0.9795081967213115,0.885,0.977,0.871,0.91,0.866,0.984,0.699,0.976,0.981,0.956
90.99,2.5795584321022034,0.8648111332007953,0.9979402677651905,0.8518155053974484,0.8842105263157894,0.848364717542121,0.9829659318637275,0.7630180658873539,0.9466019417475728,0.9790419161676647,0.9775280898876404,0.87,0.969,0.868,0.924,0.856,0.981,0.718,0.975,0.981,0.957
90.83,2.624178186058998,0.8516003879728419,0.9989626556016598,0.8584247258225324,0.8755935422602089,0.8387096774193549,0.9820179820179821,0.7699890470974808,0.9484435797665369,0.9781094527363184,0.9775280898876404,0.878,0.963,0.861,0.922,0.858,0.983,0.703,0.975,0.983,0.957
91.01,2.5634169429540634,0.8492753623188406,0.9969199178644764,0.8602794411177644,0.902970297029703,0.8420542635658915,0.9829488465396189,0.7622601279317697,0.9447674418604651,0.9800399201596807,0.9775051124744376,0.879,0.971,0.862,0.912,0.869,0.98,0.715,0.975,0.982,0.956
91.12,2.5377419739961624,0.8500967117988395,0.9969356486210419,0.8664658634538153,0.8947368421052632,0.8495575221238938,0.981018981018981,0.7660256410256411,0.9483430799220273,0.9781094527363184,0.976530612244898,0.879,0.976,0.863,0.918,0.864,0.982,0.717,0.973,0.983,0.957
91.17,2.5396501421928406,0.8479923518164436,0.9959225280326198,0.8632734530938124,0.9024630541871921,0.8480392156862745,0.9800399201596807,0.7693965517241379,0.9466019417475728,0.981018981018981,0.9784615384615385,0.887,0.977,0.865,0.916,0.865,0.982,0.714,0.975,0.982,0.954
91.07,2.5331788510084152,0.8579881656804734,0.9959225280326198,0.8592666005946482,0.8913676042677012,0.8555667001003009,0.981018981018981,0.7575757575757576,0.9475218658892128,0.9790836653386454,0.9785056294779939,0.87,0.977,0.867,0.919,0.853,0.982,0.725,0.975,0.983,0.956
90.68,2.69447360932827,0.8621031746031746,1.0,0.8501945525291829,0.8492647058823529,0.8486646884272997,0.982982982982983,0.7736670293797606,0.9456838021338506,0.9800399201596807,0.9784836065573771,0.869,0.938,0.874,0.924,0.858,0.982,0.711,0.975,0.982,0.955
91.03,2.548208311200142,0.8528265107212476,0.9969199178644764,0.8685540950455005,0.8861003861003861,0.8499506416584403,0.9810756972111554,0.7581493165089379,0.9483933787731256,0.9790836653386454,0.9795081967213115,0.875,0.971,0.859,0.918,0.861,0.985,0.721,0.974,0.983,0.956
91.12,2.535089284181595,0.8574237954768928,0.9969325153374233,0.8599801390268124,0.8946341463414634,0.8455522971652004,0.9810379241516967,0.767590618336887,0.9510763209393346,0.9781094527363184,0.9755849440488301,0.872,0.975,0.866,0.917,0.865,0.983,0.72,0.972,0.983,0.959
91.11,2.5230766385793686,0.8655967903711134,0.9938962360122076,0.8651911468812877,0.8948393378773125,0.8562814070351759,0.982,0.7482376636455186,0.9501466275659824,0.9790836653386454,0.975609756097561,0.863,0.977,0.86,0.919,0.852,0.982,0.743,0.972,0.983,0.96
91.05,2.5637692660093307,0.865055387713998,0.9979423868312757,0.8615847542627884,0.8825214899713467,0.847953216374269,0.9839518555667001,0.7604602510460251,0.9466019417475728,0.9800598205383848,0.9775280898876404,0.859,0.97,0.859,0.924,0.87,0.981,0.727,0.975,0.983,0.957
91.13,2.5246427059173584,0.8551724137931035,0.9959183673469387,0.8612774451097804,0.8973607038123167,0.8642350557244174,0.9800796812749004,0.7505112474437627,0.9547244094488189,0.9771598808341608,0.9746963562753036,0.868,0.976,0.863,0.918,0.853,0.984,0.734,0.97,0.984,0.963
91.11,2.5289296358823776,0.8517441860465116,0.9928861788617886,0.8592666005946482,0.8948393378773125,0.8640081799591002,0.9800598205383848,0.7581151832460733,0.9511241446725318,0.9781312127236581,0.9766022380467956,0.879,0.977,0.867,0.919,0.845,0.983,0.724,0.973,0.984,0.96
91.09,2.53703673183918,0.845933014354067,0.9918781725888325,0.8480154888673765,0.8949416342412452,0.8562814070351759,0.9819819819819819,0.7835738068812431,0.9447674418604651,0.9781094527363184,0.977482088024565,0.884,0.977,0.876,0.92,0.852,0.981,0.706,0.975,0.983,0.955
91.2,2.51290825009346,0.8608094768015795,0.9918864097363083,0.8694331983805668,0.9032576505429417,0.8532019704433498,0.9800598205383848,0.7551440329218106,0.94921875,0.9781312127236581,0.976530612244898,0.872,0.978,0.859,0.915,0.866,0.983,0.734,0.972,0.984,0.957
91.15,2.511545419692993,0.8615232443125618,0.9918781725888325,0.8661971830985915,0.8965853658536586,0.8600201409869084,0.981018981018981,0.7515337423312883,0.9483933787731256,0.9781312127236581,0.9775510204081632,0.871,0.977,0.861,0.919,0.854,0.982,0.735,0.974,0.984,0.958
91.15,2.5122815370559692,0.8589743589743589,0.9918781725888325,0.8592666005946482,0.8988212180746562,0.8541666666666666,0.9800598205383848,0.7618048268625394,0.9501953125,0.9790836653386454,0.9765784114052953,0.871,0.977,0.867,0.915,0.861,0.983,0.726,0.973,0.983,0.959
91.12,2.5211461037397385,0.8439581351094196,0.9908814589665653,0.8606719367588933,0.9004926108374385,0.8572854291417166,0.981,0.7689804772234273,0.945631067961165,0.9800598205383848,0.9775051124744376,0.887,0.978,0.871,0.914,0.859,0.981,0.709,0.974,0.983,0.956
91.17,2.5242276042699814,0.8430066603235015,0.9908814589665653,0.8657314629258517,0.9072781655034895,0.849609375,0.9810568295114656,0.7686486486486487,0.9483933787731256,0.9790836653386454,0.9785276073619632,0.886,0.978,0.864,0.91,0.87,0.984,0.711,0.974,0.983,0.957
90.63,2.6952126771211624,0.8561576354679803,1.0,0.8616915422885573,0.8393501805054152,0.8679631525076765,0.9829488465396189,0.7583333333333333,0.9448209099709584,0.9819639278557114,0.9784836065573771,0.869,0.931,0.866,0.93,0.848,0.98,0.728,0.976,0.98,0.955
91.12,2.539498880505562,0.854775828460039,0.9979445015416238,0.8624127617148555,0.8807251908396947,0.8639593908629442,0.982,0.7610062893081762,0.951171875,0.9790628115653041,0.9766260162601627,0.877,0.971,0.865,0.923,0.851,0.982,0.726,0.974,0.982,0.961
91.24,2.5248176753520966,0.8522837706511176,0.9969325153374233,0.8621031746031746,0.8957115009746589,0.8548864758144127,0.981018981018981,0.7698072805139187,0.9502439024390243,0.9800598205383848,0.9766022380467956,0.877,0.975,0.869,0.919,0.866,0.982,0.719,0.974,0.983,0.96
91.31,2.5183616876602173,0.8522837706511176,0.994908350305499,0.8622398414271556,0.9032576505429417,0.8551859099804305,0.9810379241516967,0.7679144385026738,0.9521016617790812,0.981018981018981,0.9766260162601627,0.877,0.977,0.87,0.915,0.874,0.983,0.718,0.974,0.982,0.961
91.14,2.5551345199346542,0.8506304558680893,0.9979423868312757,0.8536585365853658,0.8801141769743102,0.8565737051792829,0.9810379241516967,0.7793633369923162,0.9529872673849168,0.981,0.9766022380467956,0.877,0.97,0.875,0.925,0.86,0.983,0.71,0.973,0.981,0.96
91.16,2.5239341408014297,0.8561576354679803,0.9969293756397134,0.8601190476190477,0.8937621832358674,0.8592814371257484,0.9771371769383698,0.762252346193952,0.9528949950932286,0.9781094527363184,0.9766022380467956,0.869,0.974,0.867,0.917,0.861,0.983,0.731,0.971,0.983,0.96
91.24,2.526350826025009,0.8542074363992173,0.9969293756397134,0.8602576808721506,0.8946341463414634,0.8611388611388612,0.9781312127236581,0.7678571428571429,0.9529411764705882,0.9781094527363184,0.9766022380467956,0.873,0.974,0.868,0.917,0.862,0.984,0.731,0.972,0.983,0.96
91.03,2.5838130712509155,0.8425572519083969,0.9989680082559339,0.8437200383509108,0.8807251908396947,0.8593117408906883,0.9800598205383848,0.7857142857142857,0.9511241446725318,0.981,0.9765784114052953,0.883,0.968,0.88,0.923,0.849,0.983,0.704,0.973,0.981,0.959
91.25,2.5217053592205048,0.8449096098953378,0.9969356486210419,0.863681592039801,0.9013806706114399,0.8546168958742633,0.9790836653386454,0.7719869706840391,0.9501953125,0.9800796812749004,0.9775510204081632,0.888,0.976,0.868,0.914,0.87,0.983,0.711,0.973,0.984,0.958
91.18,2.524658277630806,0.8465963566634708,0.994908350305499,0.8588351431391905,0.907185628742515,0.8553022794846382,0.9761904761904762,0.7654584221748401,0.9538310412573674,0.9790836653386454,0.9766022380467956,0.883,0.977,0.87,0.909,0.863,0.984,0.718,0.971,0.983,0.96
91.3,2.512177124619484,0.8508180943214629,0.9928861788617886,0.8709677419354839,0.9041501976284585,0.8567193675889329,0.9791044776119403,0.7639620653319283,0.9510763209393346,0.9790836653386454,0.9775739041794088,0.884,0.977,0.864,0.915,0.867,0.984,0.725,0.972,0.983,0.959
91.14,2.5483622550964355,0.8595450049455984,0.9979423868312757,0.8654618473895582,0.8840996168582376,0.859,0.9800598205383848,0.7559462254395036,0.9529872673849168,0.9810379241516967,0.9766260162601627,0.869,0.97,0.862,0.923,0.859,0.983,0.731,0.973,0.983,0.961
91.14,2.523763284087181,0.858128078817734,0.9938900203665988,0.8474903474903475,0.9012833168805529,0.8473581213307241,0.9790836653386454,0.7741585233441911,0.9528949950932286,0.9790628115653041,0.9756345177664975,0.871,0.976,0.878,0.913,0.866,0.983,0.713,0.971,0.982,0.961
91.18,2.5114743262529373,0.8618290258449304,0.9918781725888325,0.8611111111111112,0.9051896207584831,0.8491674828599413,0.9800598205383848,0.7569803516028956,0.9529411764705882,0.9800598205383848,0.9766497461928934,0.867,0.977,0.868,0.907,0.867,0.983,0.732,0.972,0.983,0.962
91.24,2.519944205880165,0.8514946962391514,0.9918864097363083,0.8571428571428571,0.9046673286991063,0.8551587301587301,0.9791044776119403,0.7704741379310345,0.9537856440511308,0.9790836653386454,0.9756592292089249,0.883,0.978,0.876,0.911,0.862,0.984,0.715,0.97,0.983,0.962
91.19,2.5147949308156967,0.8529980657640233,0.9918864097363083,0.8532555879494655,0.9070929070929071,0.8443579766536965,0.9790836653386454,0.7769230769230769,0.9528487229862476,0.9790836653386454,0.9756592292089249,0.882,0.978,0.878,0.908,0.868,0.983,0.707,0.97,0.983,0.962
91.22,2.5115890204906464,0.8498556304138595,0.9918864097363083,0.8591133004926108,0.9056603773584906,0.8520710059171598,0.9800598205383848,0.7685683530678149,0.9529411764705882,0.9800399201596807,0.9766497461928934,0.883,0.978,0.872,0.912,0.864,0.983,0.714,0.972,0.982,0.962
91.29,2.5131347626447678,0.8526011560693642,0.9918864097363083,0.8544921875,0.9041501976284585,0.8620342396777442,0.982982982982983,0.7689030883919062,0.9502439024390243,0.981,0.9766260162601627,0.885,0.978,0.875,0.915,0.856,0.982,0.722,0.974,0.981,0.961
91.22,2.5163637846708298,0.8471824259789876,0.9918864097363083,0.8483091787439614,0.9058473736372646,0.849705304518664,0.9829659318637275,0.7834821428571429,0.949317738791423,0.981018981018981,0.9766260162601627,0.887,0.978,0.878,0.914,0.865,0.981,0.702,0.974,0.982,0.961
91.18,2.5150585025548935,0.8465963566634708,0.9918864097363083,0.8506304558680893,0.8971596474045054,0.8517786561264822,0.9829659318637275,0.7848383500557413,0.949317738791423,0.9800399201596807,0.9766260162601627,0.883,0.978,0.877,0.916,0.862,0.981,0.704,0.974,0.982,0.961
