89.98,2.758353501558304,0.8236940298507462,0.9959183673469387,0.7953321364452424,0.8799231508165226,0.8417786970010341,0.9828109201213346,0.7817073170731708,0.9434697855750487,0.9809619238476954,0.9697885196374623,0.883,0.976,0.886,0.916,0.814,0.972,0.641,0.968,0.979,0.963
88.66,6.585923492908478,0.845679012345679,0.9968814968814969,0.8629834254143647,0.7858921161825726,0.745346869712352,0.9828456104944501,0.7802340702210663,0.9479882237487733,0.9719438877755511,0.9689067201604814,0.822,0.959,0.781,0.947,0.881,0.974,0.6,0.966,0.97,0.966
90.25,2.7390553951263428,0.8564206268958544,0.9878665318503539,0.8378640776699029,0.8820116054158608,0.8504672897196262,0.9779116465863453,0.7407786885245902,0.9407191448007775,0.973293768545994,0.9745676500508647,0.847,0.977,0.863,0.912,0.819,0.974,0.723,0.968,0.984,0.958
90.21,2.722780078649521,0.853585657370518,0.9928861788617886,0.854251012145749,0.8791946308724832,0.8343434343434344,0.9798183652875883,0.7394438722966015,0.9416342412451362,0.9703849950641659,0.97165991902834,0.857,0.977,0.844,0.917,0.826,0.971,0.718,0.968,0.983,0.96
90.3,2.7012442350387573,0.8375,0.9928789420142421,0.8658410732714138,0.8987090367428004,0.8187919463087249,0.977,0.740506329113924,0.9459193706981318,0.9800399201596807,0.970736629667003,0.871,0.976,0.839,0.905,0.854,0.977,0.702,0.962,0.982,0.962
90.25,2.710019424557686,0.8468292682926829,0.9928789420142421,0.8312559923298178,0.8942687747035574,0.8213256484149856,0.9817813765182186,0.7659817351598174,0.9434146341463414,0.9703849950641659,0.9688128772635815,0.868,0.976,0.867,0.905,0.855,0.97,0.671,0.967,0.983,0.963
90.37,2.6900948137044907,0.8523290386521308,0.9949031600407747,0.8554095045500506,0.8900883218842002,0.8382936507936508,0.9817813765182186,0.7353846153846154,0.9391304347826087,0.9723046488625123,0.9756345177664975,0.86,0.976,0.846,0.907,0.845,0.97,0.717,0.972,0.983,0.961
88.47,7.12427145242691,0.8470343392299687,0.9979035639412998,0.8392116182572614,0.8078947368421052,0.7378800328677074,0.9856115107913669,0.7872340425531915,0.9211267605633803,0.9690927218344965,0.9773429454170958,0.814,0.952,0.809,0.921,0.898,0.959,0.592,0.981,0.972,0.949
90.19,3.3542118668556213,0.8704663212435233,0.9959016393442623,0.8274881516587678,0.8630009319664492,0.8167293233082706,0.9886480908152735,0.771689497716895,0.9261363636363636,0.9857723577235772,0.9745417515274949,0.84,0.972,0.873,0.926,0.869,0.958,0.676,0.978,0.97,0.957
90.43,2.701933816075325,0.8488372093023255,0.9959141981613892,0.8426197458455523,0.8761904761904762,0.8188751191611058,0.9847560975609756,0.7736720554272517,0.9391891891891891,0.9849094567404426,0.9726443768996961,0.876,0.975,0.862,0.92,0.859,0.969,0.67,0.973,0.979,0.96
90.38,3.4936786890029907,0.848364717542121,0.9969230769230769,0.8561438561438561,0.8438061041292639,0.8318756073858115,0.9828456104944501,0.7712344280860702,0.9436345966958212,0.9877800407331976,0.9736575481256332,0.856,0.972,0.857,0.94,0.856,0.974,0.681,0.971,0.97,0.961
90.3,2.700175553560257,0.8217913204062789,0.9898477157360406,0.8339731285988484,0.8914956011730205,0.8604407135362014,0.975975975975976,0.7549234135667396,0.9363548698167792,0.9848790322580645,0.9783950617283951,0.89,0.975,0.869,0.912,0.82,0.975,0.69,0.971,0.977,0.951
88.45,7.355511248111725,0.8409321175278622,0.9948400412796697,0.8009615384615385,0.7928692699490663,0.7605760576057605,0.9788519637462235,0.8002773925104022,0.9383429672447013,0.9776195320447609,0.9744897959183674,0.83,0.964,0.833,0.934,0.845,0.972,0.577,0.974,0.961,0.955
90.56,2.6781724989414215,0.8614157527417746,0.9969356486210419,0.8471400394477318,0.885576923076923,0.8359683794466403,0.983739837398374,0.7494736842105263,0.9346153846153846,0.985929648241206,0.9735503560528993,0.864,0.976,0.859,0.921,0.846,0.968,0.712,0.972,0.981,0.957
90.42,2.708237960934639,0.832089552238806,0.9888663967611336,0.8708333333333333,0.8826923076923077,0.813780260707635,0.9838056680161943,0.7761020881670534,0.9295238095238095,0.9829488465396189,0.978328173374613,0.892,0.977,0.836,0.918,0.874,0.972,0.669,0.976,0.98,0.948
90.28,3.336196690797806,0.8549848942598187,0.9969262295081968,0.8760504201680672,0.8510445049954587,0.8323586744639376,0.9858012170385395,0.740041928721174,0.9339712918660287,0.9828456104944501,0.9764344262295082,0.849,0.973,0.834,0.937,0.854,0.972,0.706,0.976,0.974,0.953
88.33,6.77368700504303,0.8582089552238806,0.9958376690946931,0.8636363636363636,0.8039383561643836,0.7186009538950715,0.9877551020408163,0.7653562653562653,0.9340344168260039,0.9678391959798995,0.9735234215885947,0.805,0.957,0.741,0.939,0.904,0.968,0.623,0.977,0.963,0.956
81.59,13.802640795707703,0.7668539325842697,0.9862869198312236,0.7433628318584071,0.7809090909090909,0.5580384854127871,0.9738766980146291,0.7170818505338078,0.8595258999122037,0.948180815876516,0.965103598691385,0.819,0.935,0.588,0.859,0.899,0.932,0.403,0.979,0.86,0.885
90.24,3.7931931912899017,0.8384912959381045,0.9928789420142421,0.8411306042884991,0.8491773308957953,0.8097876269621422,0.9868287740628167,0.8101910828025478,0.940212150433944,0.9817813765182186,0.9735503560528993,0.867,0.976,0.863,0.929,0.877,0.974,0.636,0.975,0.97,0.957
90.34,2.699112296104431,0.875392670157068,0.9948979591836735,0.847457627118644,0.8651162790697674,0.8455284552845529,0.9857578840284842,0.7351460221550856,0.9407766990291262,0.9770916334661355,0.9687814702920443,0.836,0.975,0.85,0.93,0.832,0.969,0.73,0.969,0.981,0.962
90.53,2.680590182542801,0.8620342396777442,0.991869918699187,0.8393378773125608,0.8931750741839762,0.8498985801217038,0.9848178137651822,0.7361530715005036,0.9409486931268151,0.9839679358717435,0.9726443768996961,0.856,0.976,0.862,0.903,0.838,0.973,0.731,0.972,0.982,0.96
90.55,2.6662121266126633,0.8486905916585838,0.9908629441624366,0.8328530259365994,0.8951533135509396,0.8343137254901961,0.9838546922300706,0.7662624035281147,0.9426627793974732,0.9829659318637275,0.9726443768996961,0.875,0.976,0.867,0.905,0.851,0.975,0.695,0.97,0.981,0.96
89.28,6.336413025856018,0.8347996089931574,0.9918116683725691,0.8639308855291576,0.8455743879472694,0.7312599681020734,0.98,0.80078125,0.9482421875,0.9837067209775967,0.9735772357723578,0.854,0.969,0.8,0.898,0.917,0.98,0.615,0.971,0.966,0.958
90.47,2.719134494662285,0.8322399250234301,0.9948927477017364,0.8137614678899082,0.8776091081593927,0.8636363636363636,0.9838383838383838,0.7824074074074074,0.9532803180914513,0.9829145728643216,0.9603567888999008,0.888,0.974,0.887,0.925,0.817,0.974,0.676,0.959,0.978,0.969
84.53,11.394221782684326,0.7655109489051095,0.9885892116182573,0.8056628056628057,0.8166189111747851,0.6193724420190996,0.961,0.755656108597285,0.9006439742410304,0.9530761209593326,0.9744952178533475,0.839,0.953,0.626,0.855,0.908,0.961,0.501,0.979,0.914,0.917
90.61,2.6918167918920517,0.8426103646833013,0.9959100204498977,0.8270321361058601,0.8799621928166351,0.8504577822990844,0.9857578840284842,0.7803203661327232,0.9357622243528284,0.983983983983984,0.9745417515274949,0.878,0.974,0.875,0.931,0.836,0.969,0.682,0.976,0.983,0.957
89.04,7.044586360454559,0.8547544409613375,0.9927536231884058,0.8272458045409674,0.8042918454935623,0.8103448275862069,0.9857433808553971,0.7581395348837209,0.9236569274269557,0.9746963562753036,0.9782157676348547,0.818,0.959,0.838,0.937,0.846,0.968,0.652,0.98,0.963,0.943
90.33,2.6844302862882614,0.8483365949119374,0.9959016393442623,0.8368932038834952,0.875,0.8378109452736319,0.9798387096774194,0.7571428571428571,0.9398642095053347,0.9849094567404426,0.9725609756097561,0.867,0.972,0.862,0.924,0.842,0.972,0.689,0.969,0.979,0.957
90.47,2.6701218634843826,0.8491674828599413,0.9938900203665988,0.8367546432062561,0.8845043310875842,0.8415245737211635,0.9799398194583752,0.7545551982851019,0.9426070038910506,0.9859437751004017,0.9735772357723578,0.867,0.976,0.856,0.919,0.839,0.977,0.704,0.969,0.982,0.958
90.56,2.665474772453308,0.8451113262342691,0.9949031600407747,0.8274881516587678,0.8875968992248062,0.8391261171797418,0.979,0.7725225225225225,0.944390243902439,0.9869346733668342,0.9735772357723578,0.873,0.976,0.873,0.916,0.845,0.979,0.686,0.968,0.982,0.958
90.48,2.6640836000442505,0.8429672447013488,0.9969293756397134,0.8284080076263107,0.8829174664107485,0.8425832492431887,0.9799196787148594,0.7692307692307693,0.9416909620991254,0.9849548645937813,0.9735772357723578,0.875,0.974,0.869,0.92,0.835,0.976,0.69,0.969,0.982,0.958
89.09,7.161538124084473,0.8479834539813857,0.9918116683725691,0.8435233160621761,0.8380603842634949,0.7734513274336283,0.9808274470232089,0.7552447552447552,0.9372586872586872,0.9690309690309691,0.9725050916496945,0.82,0.969,0.814,0.916,0.874,0.972,0.648,0.971,0.97,0.955
90.53,2.679044082760811,0.8466019417475729,0.9948979591836735,0.858728557013118,0.8787010506208214,0.8418418418418419,0.9838056680161943,0.7489451476793249,0.9391891891891891,0.9839679358717435,0.9735503560528993,0.872,0.975,0.851,0.92,0.841,0.972,0.71,0.973,0.982,0.957
90.48,2.668755680322647,0.8467507274490785,0.9948979591836735,0.8489065606361829,0.8808837656099904,0.8321816386969397,0.9828456104944501,0.7556756756756757,0.9427740058195926,0.9869346733668342,0.9716312056737588,0.873,0.975,0.854,0.917,0.843,0.974,0.699,0.972,0.982,0.959
90.23,3.5980925858020782,0.8583078491335372,0.9938837920489296,0.8472906403940886,0.8721590909090909,0.8376237623762376,0.987667009249743,0.7471264367816092,0.9218455743879472,0.9828629032258065,0.9753340184994861,0.842,0.975,0.86,0.921,0.846,0.961,0.715,0.979,0.975,0.949
90.44,2.708841234445572,0.8435700575815739,0.9928716904276986,0.8469087340529932,0.8798856053384175,0.8476482617586912,0.9857433808553971,0.7554112554112554,0.9295908658420552,0.982982982982983,0.9753593429158111,0.879,0.975,0.863,0.923,0.829,0.968,0.698,0.977,0.982,0.95
88.46,7.12936794757843,0.8272095332671301,0.9928131416837782,0.8386075949367089,0.8457943925233645,0.7354409317803661,0.9856704196519959,0.7702871410736579,0.9169776119402985,0.9696663296258847,0.9791666666666666,0.833,0.967,0.795,0.905,0.884,0.963,0.617,0.983,0.959,0.94
90.0,4.355042546987534,0.8357628765792031,0.9948822927328557,0.8580183861082737,0.8663507109004739,0.8064516129032258,0.986734693877551,0.766248574686431,0.9287749287749287,0.9808274470232089,0.9753593429158111,0.86,0.972,0.84,0.914,0.875,0.967,0.672,0.978,0.972,0.95
90.0,4.45648854970932,0.8372319688109162,0.9948770491803278,0.8494516450648056,0.8693994280266921,0.8100558659217877,0.987667009249743,0.7700228832951945,0.9253308128544423,0.9808274470232089,0.9743852459016393,0.859,0.971,0.852,0.912,0.87,0.961,0.673,0.979,0.972,0.951
90.14,4.340014010667801,0.8351012536162006,0.9918533604887984,0.852,0.8746383799421408,0.8016304347826086,0.9877049180327869,0.7857142857142857,0.9306083650190115,0.9798590130916415,0.9744637385086823,0.866,0.974,0.852,0.907,0.885,0.964,0.66,0.979,0.973,0.954
90.15,4.097340613603592,0.860488798370672,0.9938587512794268,0.843098311817279,0.8647114474929044,0.801094890510949,0.9848024316109423,0.7668918918918919,0.9429400386847195,0.9837728194726166,0.973630831643002,0.845,0.971,0.849,0.914,0.878,0.972,0.681,0.975,0.97,0.96
90.23,4.046322852373123,0.852112676056338,0.9948612538540597,0.8495049504950495,0.8552995391705069,0.8283796740172579,0.9867211440245148,0.7658157602663707,0.9323164918970448,0.9827760891590679,0.9744637385086823,0.847,0.968,0.858,0.928,0.864,0.966,0.69,0.978,0.97,0.954
90.45,2.670336738228798,0.850293542074364,0.9948979591836735,0.8407517309594461,0.8892128279883382,0.8254122211445198,0.9818731117824774,0.7613882863340564,0.9453125,0.9829317269076305,0.96875,0.869,0.975,0.85,0.915,0.851,0.975,0.702,0.968,0.979,0.961
90.21,3.674183040857315,0.8304761904761905,0.9959058341862845,0.8330152671755725,0.8588672237697307,0.8215297450424929,0.9847870182555781,0.8030112923462986,0.9349282296650717,0.9827411167512691,0.9754098360655737,0.872,0.973,0.873,0.925,0.87,0.971,0.64,0.977,0.968,0.952
90.51,2.668000027537346,0.8558648111332008,0.9928716904276986,0.8400392541707556,0.8798856053384175,0.8474059003051883,0.9828282828282828,0.7560718057022175,0.9462890625,0.9771144278606965,0.9678391959798995,0.861,0.975,0.856,0.923,0.833,0.973,0.716,0.969,0.982,0.963
90.47,3.6672723591327667,0.8629441624365483,0.9938837920489296,0.8541033434650456,0.873453853472883,0.8041704442429737,0.9828109201213346,0.7791479820627802,0.9428294573643411,0.9798792756539235,0.973630831643002,0.85,0.975,0.843,0.918,0.887,0.972,0.695,0.973,0.974,0.96
83.11,12.451802849769592,0.7729516288252715,0.9895615866388309,0.7915632754342432,0.786046511627907,0.6125941136208076,0.9662921348314607,0.7017783857729138,0.875222816399287,0.9336188436830836,0.9652551574375678,0.783,0.948,0.638,0.845,0.895,0.946,0.513,0.982,0.872,0.889
82.47,13.528614282608032,0.7625,0.9892703862660944,0.760998810939358,0.7804428044280443,0.6043805612594113,0.9630010277492291,0.6850068775790922,0.9231517509727627,0.9259656652360515,0.9327902240325866,0.793,0.922,0.64,0.846,0.883,0.937,0.498,0.949,0.863,0.916
90.45,2.836442768573761,0.8545816733067729,0.9928789420142421,0.842156862745098,0.8897485493230174,0.8301158301158301,0.9837067209775967,0.7592190889370932,0.9347408829174664,0.9818731117824774,0.9725609756097561,0.858,0.976,0.859,0.92,0.86,0.966,0.7,0.974,0.975,0.957
88.07,8.407007455825806,0.8316430020283976,0.9927760577915377,0.8439869989165764,0.832258064516129,0.7294407894736842,0.984488107549121,0.757020757020757,0.9137291280148423,0.9647532729103726,0.9761410788381742,0.82,0.962,0.779,0.903,0.887,0.952,0.62,0.985,0.958,0.941
90.33,2.7477172315120697,0.8346153846153846,0.9888776541961577,0.8339731285988484,0.8942213516160626,0.831207065750736,0.9838383838383838,0.7679180887372014,0.9348034515819751,0.9820179820179821,0.9743852459016393,0.868,0.978,0.869,0.913,0.847,0.974,0.675,0.975,0.983,0.951
90.28,3.763939768075943,0.8445092322643343,0.9939024390243902,0.8383349467570184,0.8708452041785375,0.8103286384976526,0.9828109201213346,0.7852028639618138,0.9375,0.9858442871587462,0.9744897959183674,0.869,0.978,0.866,0.917,0.863,0.972,0.658,0.975,0.975,0.955
90.28,2.720498561859131,0.8548548548548549,0.987891019172553,0.8263358778625954,0.8947885939036382,0.8305418719211822,0.9847405900305188,0.7559652928416486,0.9330143540669856,0.982,0.9734693877551021,0.854,0.979,0.866,0.91,0.843,0.968,0.697,0.975,0.982,0.954
90.37,2.708276718854904,0.8546922300706358,0.9898682877406282,0.8498498498498499,0.8956692913385826,0.8330078125,0.9828109201213346,0.7391752577319588,0.9365384615384615,0.9790836653386454,0.9744897959183674,0.847,0.977,0.849,0.91,0.853,0.972,0.717,0.974,0.983,0.955
90.43,3.8339163661003113,0.855,0.9948822927328557,0.8450980392156863,0.8658536585365854,0.8317214700193424,0.9867482161060143,0.7719688542825361,0.9307400379506642,0.9809236947791165,0.9773895169578622,0.855,0.972,0.862,0.923,0.86,0.968,0.694,0.981,0.977,0.951
90.31,2.6963610649108887,0.848364717542121,0.9928789420142421,0.8367546432062561,0.8894277400581959,0.8330039525691699,0.9827760891590679,0.7518716577540107,0.935700575815739,0.9829659318637275,0.9734693877551021,0.856,0.976,0.856,0.917,0.843,0.97,0.703,0.975,0.981,0.954
90.6,3.8143459260463715,0.8571428571428571,0.9949135300101729,0.8492610837438423,0.87823585810163,0.8182665424044734,0.9858012170385395,0.7815699658703071,0.9342230695900858,0.9789579158316634,0.9784172661870504,0.858,0.978,0.862,0.916,0.878,0.972,0.687,0.98,0.977,0.952
88.13,8.531052947044373,0.8373983739837398,0.9927234927234927,0.8288934426229508,0.8044444444444444,0.735973597359736,0.9846625766871165,0.7782204515272244,0.9328214971209213,0.9704081632653061,0.9676113360323887,0.824,0.955,0.809,0.905,0.892,0.963,0.586,0.972,0.951,0.956
90.46,2.7388837933540344,0.8595787362086259,0.991869918699187,0.8374142997061704,0.8901734104046243,0.8450704225352113,0.984725050916497,0.7435367114788004,0.9346781940441883,0.9868819374369324,0.9715736040609138,0.857,0.976,0.855,0.924,0.84,0.967,0.719,0.973,0.978,0.957
90.39,2.685616359114647,0.8548707753479126,0.9908629441624366,0.8318840579710145,0.8885658914728682,0.8537590113285273,0.9828109201213346,0.7432432432432432,0.9382239382239382,0.98,0.9725609756097561,0.86,0.976,0.861,0.917,0.829,0.972,0.715,0.972,0.98,0.957
90.41,2.689211741089821,0.8542914171656687,0.9908629441624366,0.8515151515151516,0.8909444985394352,0.8490374873353597,0.9828282828282828,0.7319277108433735,0.9364773820981713,0.9790836653386454,0.9744897959183674,0.856,0.976,0.843,0.915,0.838,0.973,0.729,0.973,0.983,0.955
90.5,3.9076579809188843,0.8424124513618677,0.9959308240081384,0.8447082096933729,0.8752380952380953,0.819718309859155,0.9838220424671386,0.7865429234338747,0.9402697495183044,0.9818731117824774,0.9755351681957186,0.866,0.979,0.854,0.919,0.873,0.973,0.678,0.976,0.975,0.957
90.55,2.6881255209445953,0.8491674828599413,0.9898682877406282,0.8376811594202899,0.8931372549019608,0.8399209486166008,0.9808080808080808,0.7672131147540984,0.9365384615384615,0.981,0.9744897959183674,0.867,0.977,0.867,0.911,0.85,0.971,0.702,0.974,0.981,0.955
90.54,2.6731485426425934,0.8530287984111221,0.9938900203665988,0.8600612870275791,0.8927875243664717,0.8306063522617901,0.9798792756539235,0.7484276729559748,0.9382835101253616,0.9800598205383848,0.9744637385086823,0.859,0.976,0.842,0.916,0.863,0.974,0.714,0.973,0.983,0.954
88.62,7.4824541211128235,0.8333333333333334,0.9927385892116183,0.8510869565217392,0.8194192377495463,0.7407407407407407,0.9827411167512691,0.7884615384615384,0.9333333333333333,0.963855421686747,0.9763860369609856,0.845,0.957,0.783,0.903,0.9,0.968,0.615,0.98,0.96,0.951
90.62,2.682152569293976,0.8481880509304603,0.9928789420142421,0.8473736372646185,0.8869565217391304,0.8442460317460317,0.983789260385005,0.7623126338329764,0.9365994236311239,0.982,0.9735234215885947,0.866,0.976,0.855,0.918,0.851,0.971,0.712,0.975,0.982,0.956
90.45,3.9494434595108032,0.8454011741682974,0.9948822927328557,0.8422590068159689,0.8575393154486587,0.8317307692307693,0.9838383838383838,0.7894117647058824,0.9411764705882353,0.978894472361809,0.9755351681957186,0.864,0.972,0.865,0.927,0.865,0.974,0.671,0.976,0.974,0.957
90.62,2.6987889260053635,0.8414985590778098,0.9949031600407747,0.8499005964214712,0.8902912621359224,0.8425742574257425,0.9838056680161943,0.762472885032538,0.9348659003831418,0.9820179820179821,0.9754350051177073,0.876,0.976,0.855,0.917,0.851,0.972,0.703,0.976,0.983,0.953
90.5,3.7364200353622437,0.8652482269503546,0.9948665297741273,0.8568527918781725,0.8658536585365854,0.8115808823529411,0.9847870182555781,0.7791479820627802,0.9384615384615385,0.978,0.9745417515274949,0.854,0.969,0.844,0.923,0.883,0.971,0.695,0.976,0.978,0.957
90.24,4.1550692319869995,0.8394941634241245,0.9948822927328557,0.8450148075024679,0.8563484708063022,0.8071297989031079,0.9848024316109423,0.8042394014962594,0.9384615384615385,0.977977977977978,0.9745158002038736,0.863,0.972,0.856,0.924,0.883,0.972,0.645,0.976,0.977,0.956
88.3,8.127881824970245,0.821917808219178,0.9917610710607621,0.8290685772773797,0.8394366197183099,0.7433333333333333,0.9815005138746146,0.7868421052631579,0.9151910531220876,0.9598393574297188,0.9761163032191069,0.84,0.963,0.81,0.894,0.892,0.955,0.598,0.982,0.956,0.94
90.54,2.6997658014297485,0.8516320474777448,0.991869918699187,0.8492063492063492,0.8877057115198451,0.8415841584158416,0.9847560975609756,0.7542372881355932,0.9365384615384615,0.981018981018981,0.9715736040609138,0.861,0.976,0.856,0.917,0.85,0.969,0.712,0.974,0.982,0.957
88.81,7.326776444911957,0.826171875,0.9917864476386037,0.8425925925925926,0.8364312267657993,0.7523089840470193,0.982706002034588,0.7926509186351706,0.9276879162702188,0.9687184661957619,0.9723360655737705,0.846,0.966,0.819,0.9,0.896,0.966,0.604,0.975,0.96,0.949
90.25,4.100709706544876,0.8334919124643198,0.9938962360122076,0.8525252525252526,0.8800773694390716,0.8001816530426885,0.9857433808553971,0.7859690844233056,0.9332697807435653,0.9818548387096774,0.977482088024565,0.876,0.977,0.844,0.91,0.881,0.968,0.661,0.979,0.974,0.955
90.5,2.6938705146312714,0.8399228543876567,0.9938900203665988,0.8496538081107814,0.8908382066276803,0.8285163776493256,0.983756345177665,0.7682926829268293,0.9321872015281757,0.9849246231155779,0.9744114636642784,0.871,0.976,0.859,0.914,0.86,0.969,0.693,0.976,0.98,0.952
90.48,2.6925231963396072,0.8383060635226179,0.9959183673469387,0.8298479087452472,0.884393063583815,0.856701030927835,0.9837728194726166,0.762582056892779,0.9356388088376562,0.9839679358717435,0.9735234215885947,0.871,0.976,0.873,0.918,0.831,0.97,0.697,0.974,0.982,0.956
90.53,2.678484097123146,0.8587174348697395,0.9949031600407747,0.85612968591692,0.892578125,0.8238095238095238,0.9808274470232089,0.7513171759747103,0.9364161849710982,0.9820179820179821,0.9745158002038736,0.857,0.976,0.845,0.914,0.865,0.972,0.713,0.972,0.983,0.956
88.28,7.671143352985382,0.838974358974359,0.9917525773195877,0.8428270042194093,0.8232044198895028,0.7171000788022065,0.9826707441386341,0.7877984084880637,0.9312977099236641,0.9676767676767677,0.9734422880490297,0.818,0.962,0.799,0.894,0.91,0.964,0.594,0.976,0.958,0.953
90.22,4.1859316527843475,0.8378640776699029,0.9948979591836735,0.8441176470588235,0.8607476635514019,0.8100558659217877,0.9857723577235772,0.7900485436893204,0.9376797698945349,0.9808853118712274,0.9765545361875637,0.863,0.975,0.861,0.921,0.87,0.97,0.651,0.978,0.975,0.958
90.03,4.646213561296463,0.8428290766208252,0.9948665297741273,0.8518145161290323,0.8448117539026629,0.791005291005291,0.9867751780264497,0.8012658227848102,0.943050193050193,0.9759277833500501,0.9736575481256332,0.858,0.969,0.845,0.92,0.897,0.97,0.633,0.977,0.973,0.961
90.11,4.376428425312042,0.8537313432835821,0.9948875255623721,0.8513650151668352,0.8522304832713755,0.8021680216802168,0.9867211440245148,0.7855450236966824,0.9349904397705545,0.9758793969849247,0.9734964322120285,0.858,0.973,0.842,0.917,0.888,0.966,0.663,0.978,0.971,0.955
90.27,4.361644774675369,0.8464566929133859,0.9948927477017364,0.8433497536945813,0.8670465337132004,0.8084714548802947,0.9868020304568528,0.7836879432624113,0.9439071566731141,0.9769539078156313,0.97165991902834,0.86,0.974,0.856,0.913,0.878,0.972,0.663,0.976,0.975,0.96
90.6,2.6979666352272034,0.8446601941747572,0.996938775510204,0.8401162790697675,0.8837656099903939,0.8385826771653543,0.9847715736040609,0.7751677852348994,0.9390125847047435,0.982982982982983,0.9686868686868687,0.87,0.977,0.867,0.92,0.852,0.97,0.693,0.97,0.982,0.959
88.35,8.21722787618637,0.8336713995943205,0.9916666666666667,0.832995951417004,0.80301685891748,0.7743086529884032,0.98559670781893,0.7680097680097681,0.9210526315789473,0.9607250755287009,0.9731958762886598,0.822,0.952,0.823,0.905,0.868,0.958,0.629,0.98,0.954,0.944
90.02,4.5231819450855255,0.8467661691542289,0.9948770491803278,0.8496993987975952,0.8442622950819673,0.8253358925143954,0.9877175025588536,0.7696693272519954,0.9297912713472486,0.9759036144578314,0.9754350051177073,0.851,0.971,0.848,0.927,0.86,0.965,0.675,0.98,0.972,0.953
90.49,2.74422025680542,0.8434197886647454,0.9928789420142421,0.8266666666666667,0.9,0.8210227272727273,0.9857142857142858,0.7869615832363213,0.9355149181905679,0.9859013091641491,0.9686552072800809,0.878,0.976,0.868,0.909,0.867,0.966,0.676,0.972,0.979,0.958
90.52,3.044662445783615,0.847953216374269,0.9959141981613892,0.8328530259365994,0.8866279069767442,0.8302796528447445,0.9847715736040609,0.7740112994350282,0.9392478302796529,0.9838709677419355,0.9726166328600405,0.87,0.975,0.867,0.915,0.861,0.97,0.685,0.974,0.976,0.959
89.11,6.416618287563324,0.8398009950248756,0.9948186528497409,0.8547717842323651,0.8302583025830258,0.7816091954022989,0.9876160990712074,0.7619603267211202,0.9230046948356807,0.9706477732793523,0.9742798353909465,0.844,0.96,0.824,0.9,0.884,0.957,0.653,0.983,0.959,0.947
90.41,2.7235952019691467,0.8499506416584403,0.9949031600407747,0.8367346938775511,0.8845043310875842,0.8480243161094225,0.9847560975609756,0.7481559536354057,0.9364773820981713,0.9848942598187311,0.9705882352941176,0.861,0.976,0.861,0.919,0.837,0.969,0.71,0.973,0.978,0.957
90.51,2.665216565132141,0.8524752475247525,0.9938900203665988,0.8432908912830558,0.8899707887049659,0.833170731707317,0.983789260385005,0.7586580086580087,0.9373795761078998,0.9810379241516967,0.9725609756097561,0.861,0.976,0.861,0.914,0.854,0.971,0.701,0.973,0.983,0.957
90.54,2.9635646641254425,0.8501469147894222,0.9949031600407747,0.8508508508508509,0.8859649122807017,0.8231420507996237,0.9827760891590679,0.770764119601329,0.9365994236311239,0.980980980980981,0.9744897959183674,0.868,0.976,0.85,0.909,0.875,0.97,0.696,0.975,0.98,0.955
90.6,3.2233621180057526,0.8614157527417746,0.9948979591836735,0.8478260869565217,0.8854368932038835,0.8295238095238096,0.9857288481141692,0.7657952069716776,0.9323809523809524,0.978978978978979,0.9754350051177073,0.864,0.975,0.858,0.912,0.871,0.967,0.703,0.979,0.978,0.953
90.55,3.3398469984531403,0.8541871921182266,0.9959100204498977,0.8502994011976048,0.8840155945419104,0.8227611940298507,0.9857433808553971,0.7733333333333333,0.9323809523809524,0.978978978978979,0.9754098360655737,0.867,0.974,0.852,0.907,0.882,0.968,0.696,0.979,0.978,0.952
90.16,4.404563546180725,0.8444227005870841,0.9948875255623721,0.8549695740365112,0.8733075435203095,0.8119266055045872,0.9867075664621677,0.771850170261067,0.9279620853080569,0.974025974025974,0.9743589743589743,0.863,0.973,0.843,0.903,0.885,0.965,0.68,0.979,0.975,0.95
88.3,8.093644082546234,0.8377016129032258,0.9948024948024948,0.8449197860962567,0.8307123034227567,0.7531806615776081,0.9864583333333333,0.7576112412177985,0.9014598540145985,0.961577350859454,0.9800420168067226,0.831,0.957,0.79,0.898,0.888,0.947,0.647,0.988,0.951,0.933
88.14,7.985154747962952,0.8291956305858987,0.9947807933194155,0.8454935622317596,0.8161231884057971,0.7549441100601891,0.9854469854469855,0.7619617224880383,0.9045871559633027,0.9606854838709677,0.9780334728033473,0.835,0.953,0.788,0.901,0.878,0.948,0.637,0.986,0.953,0.935
90.47,3.219538688659668,0.8469785575048733,0.9948979591836735,0.853,0.8845401174168297,0.8186968838526912,0.9857433808553971,0.7717750826901875,0.9349282296650717,0.9799599198396793,0.9745158002038736,0.869,0.975,0.853,0.904,0.867,0.968,0.7,0.977,0.978,0.956
90.52,2.695824518799782,0.8565697091273822,0.9928716904276986,0.8549848942598187,0.8907317073170732,0.8352826510721247,0.9857578840284842,0.7445932028836252,0.9373795761078998,0.9829659318637275,0.9706180344478217,0.854,0.975,0.849,0.913,0.857,0.969,0.723,0.973,0.981,0.958
90.54,2.6735183000564575,0.8555776892430279,0.9938837920489296,0.843503937007874,0.8907317073170732,0.844311377245509,0.9847560975609756,0.7502601456815817,0.9373795761078998,0.9810379241516967,0.9706180344478217,0.859,0.975,0.857,0.913,0.846,0.969,0.721,0.973,0.983,0.958
