89.89,2.7769400775432587,0.7779690189328744,0.9928789420142421,0.8288973384030418,0.8868471953578336,0.8091247672253259,0.9732408325074331,0.8284457478005866,0.9472140762463344,0.9760717846460618,0.9775051124744376,0.904,0.976,0.872,0.917,0.869,0.982,0.565,0.969,0.979,0.956
89.96,2.7817388474941254,0.7789203084832905,0.9868686868686869,0.8187732342007435,0.8845043310875842,0.8309037900874635,0.9761431411530815,0.8233576642335766,0.9554013875123885,0.9731610337972167,0.972809667673716,0.909,0.977,0.881,0.919,0.855,0.982,0.564,0.964,0.979,0.966
90.32,2.7244014590978622,0.8035714285714286,0.9858870967741935,0.8367346938775511,0.8812260536398467,0.8349514563106796,0.9761668321747765,0.803088803088803,0.9536031589338598,0.977,0.9746963562753036,0.9,0.978,0.861,0.92,0.86,0.983,0.624,0.966,0.977,0.963
88.73,3.284281402826309,0.7074981440237565,0.9868421052631579,0.8170844939647168,0.8822966507177034,0.784121320249777,0.9789579158316634,0.9223300970873787,0.9471624266144814,0.9770459081836327,0.97165991902834,0.953,0.975,0.88,0.922,0.879,0.977,0.38,0.968,0.979,0.96
88.81,3.2130135893821716,0.6894812680115274,0.9868421052631579,0.8135904499540864,0.8978174603174603,0.8251681075888568,0.9809045226130654,0.8907922912205567,0.9400966183574879,0.9703264094955489,0.9744376278118609,0.957,0.975,0.886,0.905,0.859,0.976,0.416,0.973,0.981,0.953
90.22,2.7241277545690536,0.7985865724381626,0.9898580121703854,0.8394941634241245,0.884321223709369,0.8275529865125241,0.9809428284854563,0.8042328042328042,0.9437439379243453,0.9751243781094527,0.9745158002038736,0.904,0.976,0.863,0.925,0.859,0.978,0.608,0.973,0.98,0.956
88.63,3.306636780500412,0.6763046544428772,0.9928644240570846,0.8203703703703704,0.8923375363724539,0.8068391866913124,0.9838709677419355,0.9246231155778895,0.9409486931268151,0.9770687936191426,0.9725050916496945,0.959,0.974,0.886,0.92,0.873,0.976,0.368,0.972,0.98,0.955
89.48,2.991772174835205,0.7412698412698413,0.9938837920489296,0.8241965973534972,0.8854961832061069,0.7989080982711556,0.9828801611278952,0.8759259259259259,0.9463937621832359,0.9751491053677932,0.9706774519716885,0.934,0.975,0.872,0.928,0.878,0.976,0.473,0.971,0.981,0.96
89.87,2.830657482147217,0.7629204265791633,0.9878542510121457,0.8243626062322946,0.8962450592885376,0.8229665071770335,0.98001998001998,0.8320726172465961,0.9499509322865555,0.974180734856008,0.9716885743174924,0.93,0.976,0.873,0.907,0.86,0.981,0.55,0.968,0.981,0.961
90.23,2.725640371441841,0.797723292469352,0.9888663967611336,0.8493013972055888,0.8949950932286556,0.8213610586011342,0.9828801611278952,0.7925257731958762,0.9402697495183044,0.9761431411530815,0.9754601226993865,0.911,0.977,0.851,0.912,0.869,0.976,0.615,0.976,0.982,0.954
88.91,3.1376243829727173,0.6914203316510454,0.9868554095045501,0.8257142857142857,0.898406374501992,0.8133836003770029,0.9809619238476954,0.8877551020408163,0.9445525291828794,0.9723046488625123,0.9735234215885947,0.959,0.976,0.867,0.902,0.863,0.979,0.435,0.971,0.983,0.956
90.3,2.659140959382057,0.8407766990291262,0.9868686868686869,0.8385214007782101,0.8852459016393442,0.8366336633663366,0.9761194029850746,0.758082497212932,0.943524829600779,0.97997997997998,0.9754350051177073,0.866,0.977,0.862,0.918,0.845,0.981,0.68,0.969,0.979,0.953
85.94,4.165559023618698,0.5688235294117647,0.9898477157360406,0.8121546961325967,0.888996138996139,0.8012999071494893,0.9858442871587462,0.9519230769230769,0.940212150433944,0.9771144278606965,0.9734964322120285,0.967,0.975,0.882,0.921,0.863,0.975,0.099,0.975,0.982,0.955
89.81,2.843687579035759,0.7575020275750203,0.9878665318503539,0.8202247191011236,0.8929273084479371,0.8326885880077369,0.9819277108433735,0.8451816745655608,0.9418604651162791,0.9665683382497542,0.9755102040816327,0.934,0.977,0.876,0.909,0.861,0.978,0.535,0.972,0.983,0.956
88.78,3.1964356303215027,0.7080838323353293,0.9888776541961577,0.8065395095367848,0.8954635108481263,0.7893789378937894,0.9790209790209791,0.9191685912240185,0.9399806389157793,0.9732142857142857,0.9763860369609856,0.946,0.978,0.888,0.908,0.877,0.98,0.398,0.971,0.981,0.951
89.5,3.023484468460083,0.7129008202833707,0.9888663967611336,0.8265786993402451,0.8936585365853659,0.8341463414634146,0.9809619238476954,0.8736263736263736,0.9446601941747573,0.9771371769383698,0.976530612244898,0.956,0.977,0.877,0.916,0.855,0.979,0.477,0.973,0.983,0.957
90.59,2.629370838403702,0.8547094188376754,0.9878665318503539,0.8391812865497076,0.8839884947267498,0.855249745158002,0.9780658025922233,0.7552742616033755,0.9463414634146341,0.9771371769383698,0.9755351681957186,0.853,0.977,0.861,0.922,0.839,0.981,0.716,0.97,0.983,0.957
87.42,3.4933769702911377,0.6006211180124224,0.9888663967611336,0.8290840415486308,0.8936585365853659,0.8352826510721247,0.9790209790209791,0.9225352112676056,0.9427740058195926,0.98,0.9764344262295082,0.967,0.977,0.878,0.916,0.857,0.98,0.262,0.972,0.98,0.953
88.44,3.2440473437309265,0.6538461538461539,0.9898785425101214,0.8533201189296333,0.888030888030888,0.8037803780378038,0.9770687936191426,0.9248704663212435,0.9409486931268151,0.9751243781094527,0.9773895169578622,0.952,0.978,0.861,0.92,0.893,0.98,0.357,0.972,0.98,0.951
90.73,2.6150594353675842,0.8677685950413223,0.9888776541961577,0.8404255319148937,0.8822966507177034,0.8528528528528528,0.9761668321747765,0.7584033613445378,0.9490196078431372,0.9781094527363184,0.9745158002038736,0.84,0.978,0.869,0.922,0.852,0.983,0.722,0.968,0.983,0.956
90.46,2.696163088083267,0.8190212373037857,0.9898785425101214,0.8320683111954459,0.8953033268101761,0.8212290502793296,0.97997997997998,0.8075916230366492,0.9480901077375122,0.9761431411530815,0.9716885743174924,0.887,0.978,0.877,0.915,0.882,0.979,0.617,0.968,0.982,0.961
90.3,2.7348916679620743,0.793733681462141,0.9888776541961577,0.8153564899451554,0.8907156673114119,0.8383937316356513,0.98,0.8259629101283881,0.9473170731707317,0.9780876494023905,0.9755849440488301,0.912,0.978,0.892,0.921,0.856,0.98,0.579,0.971,0.982,0.959
89.9,2.91098815202713,0.7501982553528945,0.9908722109533469,0.8061594202898551,0.8851674641148325,0.8423153692614771,0.98001998001998,0.8676716917922948,0.95,0.9819639278557114,0.973630831643002,0.946,0.977,0.89,0.925,0.844,0.981,0.518,0.969,0.98,0.96
89.5,3.033434420824051,0.7324595219737856,0.9898477157360406,0.8073807380738074,0.8746492048643593,0.8388388388388388,0.9751984126984127,0.8818011257035647,0.9515331355093967,0.9819458375125376,0.9707070707070707,0.95,0.975,0.897,0.935,0.838,0.983,0.47,0.962,0.979,0.961
89.99,2.7443545162677765,0.778534923339012,0.991869918699187,0.8371868978805395,0.8919182083739046,0.8201712654614652,0.9733201581027668,0.8150782361308677,0.9523336643495531,0.9704433497536946,0.9706774519716885,0.914,0.976,0.869,0.916,0.862,0.985,0.573,0.959,0.985,0.96
90.25,2.7175294905900955,0.7822374039282665,0.9918616480162767,0.8349236641221374,0.8806818181818182,0.8608515057113187,0.9780876494023905,0.8,0.9515810276679841,0.9742828882294757,0.969758064516129,0.916,0.975,0.875,0.93,0.829,0.982,0.608,0.963,0.985,0.962
90.05,2.770860254764557,0.768526228143214,0.9908722109533469,0.8207985143918292,0.8911368015414258,0.8494949494949495,0.9780658025922233,0.8162083936324168,0.9481409001956947,0.9742319127849356,0.9745676500508647,0.923,0.977,0.884,0.925,0.841,0.981,0.564,0.969,0.983,0.958
90.19,2.7196952402591705,0.8025022341376229,0.9908722109533469,0.8145087235996327,0.8851674641148325,0.843469591226321,0.9770459081836327,0.8119079837618404,0.941747572815534,0.9742574257425742,0.9754350051177073,0.898,0.977,0.887,0.925,0.846,0.979,0.6,0.97,0.984,0.953
87.48,3.564410924911499,0.6784938450398262,0.9869083585095669,0.7619848612279226,0.8987217305801377,0.7727272727272727,0.9828801611278952,0.948339483394834,0.9410628019323671,0.9627450980392157,0.975485188968335,0.937,0.98,0.906,0.914,0.867,0.976,0.257,0.974,0.982,0.955
89.01,3.19637668132782,0.7016129032258065,0.9928934010152284,0.8111313868613139,0.8866666666666667,0.8268858800773694,0.9790209790209791,0.8984547461368654,0.9399806389157793,0.9723046488625123,0.9763617677286742,0.957,0.978,0.889,0.931,0.855,0.98,0.407,0.971,0.983,0.95
90.42,2.6444680839776993,0.8355769230769231,0.9908814589665653,0.8258003766478342,0.8833652007648184,0.8400789733464955,0.9800399201596807,0.7777777777777778,0.9463414634146341,0.9761904761904762,0.9755102040816327,0.869,0.978,0.877,0.924,0.851,0.982,0.651,0.97,0.984,0.956
90.49,2.6084552109241486,0.8624229979466119,0.9898887765419616,0.8336501901140685,0.8917073170731707,0.8506559031281534,0.9790628115653041,0.7447478991596639,0.943579766536965,0.9732673267326732,0.9754098360655737,0.84,0.979,0.877,0.914,0.843,0.982,0.709,0.97,0.983,0.952
89.47,2.913516655564308,0.7487961476725522,0.9908906882591093,0.8236397748592871,0.901296111665005,0.7935076645626691,0.973293768545994,0.8534031413612565,0.9513888888888888,0.9742319127849356,0.9706180344478217,0.933,0.979,0.878,0.904,0.88,0.984,0.489,0.959,0.983,0.958
90.1,2.7129778265953064,0.7941696113074205,0.9898785425101214,0.823805060918463,0.8836538461538461,0.8354554358472086,0.9780876494023905,0.8054054054054054,0.9444444444444444,0.9771144278606965,0.9754350051177073,0.899,0.978,0.879,0.919,0.853,0.982,0.596,0.969,0.982,0.953
90.07,2.7590534538030624,0.7727272727272727,0.9908629441624366,0.8371647509578544,0.8963474827245804,0.8235294117647058,0.9800399201596807,0.826647564469914,0.941747572815534,0.9723046488625123,0.9753846153846154,0.918,0.976,0.874,0.908,0.868,0.982,0.577,0.97,0.983,0.951
89.17,3.1374457478523254,0.6989090909090909,0.9928789420142421,0.8292452830188679,0.8931000971817298,0.8204158790170132,0.9771144278606965,0.893970893970894,0.9425511197663097,0.9761668321747765,0.9753846153846154,0.961,0.976,0.879,0.919,0.868,0.982,0.43,0.968,0.983,0.951
90.52,2.615731805562973,0.8423114593535749,0.9908629441624366,0.8369876072449952,0.8833172613307618,0.844776119402985,0.981018981018981,0.7668918918918919,0.9454722492697176,0.9761904761904762,0.975485188968335,0.86,0.976,0.878,0.916,0.849,0.982,0.681,0.971,0.984,0.955
90.27,2.7167503982782364,0.7829457364341085,0.9908722109533469,0.8288119738072965,0.8885658914728682,0.8403525954946132,0.9790628115653041,0.8237762237762237,0.9498525073746312,0.9742574257425742,0.9726166328600405,0.909,0.977,0.886,0.917,0.858,0.982,0.589,0.966,0.984,0.959
90.12,2.816913276910782,0.7587327376116978,0.9898785425101214,0.8227146814404432,0.8927875243664717,0.8437190900098912,0.981018981018981,0.8433179723502304,0.9480901077375122,0.9800598205383848,0.9725888324873097,0.934,0.978,0.891,0.916,0.853,0.982,0.549,0.968,0.983,0.958
90.21,2.7059500217437744,0.7791095890410958,0.9898887765419616,0.8322274881516588,0.8903976721629486,0.8374142997061704,0.981018981018981,0.8180555555555555,0.9490196078431372,0.9742319127849356,0.9726166328600405,0.91,0.979,0.878,0.918,0.855,0.982,0.589,0.968,0.983,0.959
90.36,2.6938257962465286,0.7931638913234005,0.9908629441624366,0.8333333333333334,0.8797348484848485,0.8402366863905325,0.9790628115653041,0.8162162162162162,0.9481409001956947,0.981018981018981,0.9745417515274949,0.905,0.976,0.88,0.929,0.852,0.982,0.604,0.969,0.982,0.957
88.31,3.315971225500107,0.6720848056537102,0.9898785425101214,0.8088768115942029,0.890926640926641,0.7943840579710145,0.981018981018981,0.9217391304347826,0.9464459591041869,0.981018981018981,0.975485188968335,0.951,0.978,0.893,0.923,0.877,0.982,0.318,0.972,0.982,0.955
90.15,2.7716472893953323,0.7775905644481887,0.9888888888888889,0.8201107011070111,0.8918128654970761,0.8326810176125244,0.9780876494023905,0.8377581120943953,0.9463414634146341,0.9781094527363184,0.975485188968335,0.923,0.979,0.889,0.915,0.851,0.982,0.568,0.97,0.983,0.955
89.16,3.096562832593918,0.6924198250728864,0.9908814589665653,0.8223866790009251,0.8944820909970959,0.8314065510597303,0.9800399201596807,0.8872651356993737,0.9436345966958212,0.9790628115653041,0.9754098360655737,0.95,0.978,0.889,0.924,0.863,0.982,0.425,0.971,0.982,0.952
89.87,2.873847156763077,0.7413249211356467,0.9888776541961577,0.8295880149812734,0.8902912621359224,0.8362745098039216,0.9800399201596807,0.8457792207792207,0.9482421875,0.9800598205383848,0.9755102040816327,0.94,0.978,0.886,0.917,0.853,0.982,0.521,0.971,0.983,0.956
90.05,2.7991823852062225,0.7635024549918167,0.9888776541961577,0.8349146110056926,0.8917073170731707,0.8277511961722488,0.981018981018981,0.8460342146189735,0.9437439379243453,0.9704142011834319,0.9754098360655737,0.933,0.978,0.88,0.914,0.865,0.982,0.544,0.973,0.984,0.952
89.41,3.054856836795807,0.7050147492625368,0.9898785425101214,0.8333333333333334,0.8893166506256015,0.8325266214908035,0.9819819819819819,0.8840864440078585,0.9428294573643411,0.9761431411530815,0.9754098360655737,0.956,0.978,0.885,0.924,0.86,0.981,0.45,0.973,0.982,0.952
90.35,2.698809042572975,0.7873811581676751,0.9878787878787879,0.8387404580152672,0.892023346303502,0.8393731635651323,0.9790419161676647,0.8170731707317073,0.9454722492697176,0.9742828882294757,0.9744376278118609,0.911,0.978,0.879,0.917,0.857,0.981,0.603,0.971,0.985,0.953
89.5,3.018719255924225,0.7180650037792895,0.9908814589665653,0.8180147058823529,0.895609756097561,0.8288461538461539,0.982982982982983,0.8797709923664122,0.9429951690821256,0.9761431411530815,0.9773895169578622,0.95,0.978,0.89,0.918,0.862,0.982,0.461,0.976,0.982,0.951
90.32,2.730106860399246,0.7839931153184165,0.9898785425101214,0.8451801363193768,0.9010880316518298,0.8182656826568265,0.9771144278606965,0.8241912798874824,0.9455252918287937,0.9752229930624381,0.9774358974358974,0.911,0.978,0.868,0.911,0.887,0.982,0.586,0.972,0.984,0.953
90.8,2.579543426632881,0.8736951983298539,0.9898785425101214,0.8543111992071358,0.8940137389597644,0.8398058252427184,0.9761194029850746,0.753061224489796,0.9462890625,0.9771825396825397,0.9744637385086823,0.837,0.978,0.862,0.911,0.865,0.981,0.738,0.969,0.985,0.954
90.8,2.579135149717331,0.8467583497053045,0.987891019172553,0.8432692307692308,0.9023904382470119,0.8486646884272997,0.9761431411530815,0.7693144722524483,0.9454722492697176,0.9762140733399405,0.9774358974358974,0.862,0.979,0.877,0.906,0.858,0.982,0.707,0.971,0.985,0.953
89.44,3.034196525812149,0.7174076865109269,0.9898785425101214,0.8315988647114475,0.8967551622418879,0.8071297989031079,0.9780876494023905,0.8871287128712871,0.949901768172888,0.9781312127236581,0.9745934959349594,0.952,0.978,0.879,0.912,0.883,0.982,0.448,0.967,0.984,0.959
90.74,2.575465053319931,0.8552763819095477,0.9898785425101214,0.8611670020120724,0.8991097922848664,0.8319169027384324,0.9770916334661355,0.7591006423982869,0.9489194499017681,0.9742828882294757,0.9716024340770791,0.851,0.978,0.856,0.909,0.881,0.981,0.709,0.966,0.985,0.958
89.62,3.000632867217064,0.7151424287856072,0.9898785425101214,0.8385565052231719,0.900197628458498,0.8211610486891385,0.9839518555667001,0.8778195488721805,0.945631067961165,0.9761431411530815,0.9744897959183674,0.954,0.978,0.883,0.911,0.877,0.981,0.467,0.974,0.982,0.955
89.75,2.936470538377762,0.7262269938650306,0.9898785425101214,0.8289719626168224,0.8909444985394352,0.8403525954946132,0.9819819819819819,0.8630849220103987,0.9473170731707317,0.9771598808341608,0.9735234215885947,0.947,0.978,0.887,0.915,0.858,0.981,0.498,0.971,0.984,0.956
90.04,2.768706053495407,0.7692307692307693,0.9898785425101214,0.8139321723189734,0.8991097922848664,0.8400789733464955,0.9858442871587462,0.8407738095238095,0.9314938154138915,0.9761904761904762,0.9762396694214877,0.93,0.978,0.888,0.909,0.851,0.975,0.565,0.979,0.984,0.945
89.8,2.9301799535751343,0.756514657980456,0.9859154929577465,0.8450292397660819,0.9072781655034895,0.7846153846153846,0.9790419161676647,0.8754512635379061,0.9480901077375122,0.967551622418879,0.9725888324873097,0.929,0.98,0.867,0.91,0.918,0.981,0.485,0.968,0.984,0.958
88.13,3.283620923757553,0.6473791695030633,0.9908814589665653,0.8220574606116775,0.8913461538461539,0.8176744186046512,0.9829317269076305,0.9228395061728395,0.9429951690821256,0.9656526005888125,0.9764344262295082,0.951,0.978,0.887,0.927,0.879,0.979,0.299,0.976,0.984,0.953
90.28,2.748357892036438,0.7816780821917808,0.9908629441624366,0.825722273998136,0.8934108527131783,0.8352490421455939,0.9848790322580645,0.8348082595870207,0.9437439379243453,0.9723593287265548,0.9735772357723578,0.913,0.976,0.886,0.922,0.872,0.977,0.566,0.973,0.985,0.958
90.25,2.7041597068309784,0.7840416305290546,0.9898785425101214,0.8298872180451128,0.8926499032882012,0.8419512195121951,0.979,0.8170391061452514,0.9471106758080313,0.9723593287265548,0.9716024340770791,0.904,0.978,0.883,0.923,0.863,0.979,0.585,0.967,0.985,0.958
88.69,3.184440702199936,0.6652719665271967,0.9918781725888325,0.8242870285188593,0.8903846153846153,0.8323699421965318,0.9829145728643216,0.9057071960297767,0.9393063583815029,0.9781094527363184,0.9753846153846154,0.954,0.977,0.896,0.926,0.864,0.978,0.365,0.975,0.983,0.951
89.53,2.9779973328113556,0.7081770442610653,0.9918864097363083,0.8416030534351145,0.8888888888888888,0.8347659980897804,0.9790419161676647,0.8688212927756654,0.9498525073746312,0.9752229930624381,0.9706477732793523,0.944,0.978,0.882,0.928,0.874,0.981,0.457,0.966,0.984,0.959
90.44,2.647629976272583,0.8,0.9918781725888325,0.8334910122989593,0.8886756238003839,0.8479763079960513,0.9799599198396793,0.8023407022106632,0.946236559139785,0.9771598808341608,0.9716024340770791,0.896,0.977,0.881,0.926,0.859,0.978,0.617,0.968,0.984,0.958
89.51,2.9772238433361053,0.7125567322239031,0.9928861788617886,0.8203483043079743,0.8917874396135266,0.8360655737704918,0.9829317269076305,0.8788461538461538,0.9437984496124031,0.9790628115653041,0.9744897959183674,0.942,0.977,0.895,0.923,0.867,0.979,0.457,0.974,0.982,0.955
89.06,3.0799254775047302,0.6727656579873329,0.9928861788617886,0.8433619866284623,0.8918918918918919,0.8325404376784015,0.9819458375125376,0.8888888888888888,0.9455782312925171,0.9790628115653041,0.9745417515274949,0.956,0.977,0.883,0.924,0.875,0.979,0.4,0.973,0.982,0.957
89.98,2.861941158771515,0.7370486656200942,0.9928789420142421,0.8398474737845567,0.8921001926782274,0.8326959847036329,0.98,0.8583333333333333,0.947265625,0.9800399201596807,0.9735772357723578,0.939,0.976,0.881,0.926,0.871,0.98,0.515,0.97,0.982,0.958
90.41,2.657841593027115,0.7973333333333333,0.9928789420142421,0.8355513307984791,0.8926499032882012,0.8326959847036329,0.9790209790209791,0.8123324396782842,0.9489194499017681,0.9771598808341608,0.9706477732793523,0.897,0.976,0.879,0.923,0.871,0.98,0.606,0.966,0.984,0.959
90.47,2.7088280767202377,0.7825342465753424,0.9928934010152284,0.831766917293233,0.8960155490767736,0.834774255523535,0.981,0.8345221112696148,0.9464980544747081,0.9790836653386454,0.976530612244898,0.914,0.978,0.885,0.922,0.869,0.981,0.585,0.973,0.983,0.957
90.49,2.678077355027199,0.7891097666378565,0.9928789420142421,0.8393881453154876,0.8934108527131783,0.8325312800769971,0.980980980980981,0.8235294117647058,0.9455782312925171,0.9790836653386454,0.976530612244898,0.913,0.976,0.878,0.922,0.865,0.98,0.602,0.973,0.983,0.957
90.96,2.5589749217033386,0.879492600422833,0.9928934010152284,0.8550295857988166,0.8901734104046243,0.8409311348205626,0.9790209790209791,0.7561728395061729,0.9464459591041869,0.9791044776119403,0.9755351681957186,0.832,0.978,0.867,0.924,0.867,0.98,0.735,0.972,0.984,0.957
90.83,2.5604477524757385,0.8527363184079602,0.9928934010152284,0.8497560975609756,0.8905038759689923,0.8423114593535749,0.9780876494023905,0.769650655021834,0.947265625,0.9771598808341608,0.9755351681957186,0.857,0.978,0.871,0.919,0.86,0.982,0.705,0.97,0.984,0.957
90.9,2.546298995614052,0.858433734939759,0.9929006085192698,0.8631790744466801,0.8881388621022179,0.8489634748272458,0.9771144278606965,0.75625,0.9480901077375122,0.9781312127236581,0.9745417515274949,0.855,0.979,0.858,0.921,0.86,0.982,0.726,0.968,0.984,0.957
90.41,2.6428120881319046,0.7873263888888888,0.9938962360122076,0.8544739429695182,0.8915779283639884,0.8269961977186312,0.9780658025922233,0.8106666666666666,0.9489194499017681,0.9781094527363184,0.9716312056737588,0.907,0.977,0.869,0.921,0.87,0.981,0.608,0.966,0.983,0.959
90.3,2.7215357273817062,0.7689110556940981,0.9908906882591093,0.8376068376068376,0.8924418604651163,0.8310940499040307,0.9770916334661355,0.8458083832335329,0.9508357915437562,0.9781529294935452,0.9726166328600405,0.925,0.979,0.882,0.921,0.866,0.981,0.565,0.967,0.985,0.959
90.6,2.5730810165405273,0.8142329020332717,0.9929078014184397,0.8434782608695652,0.88996138996139,0.846382556987116,0.9790419161676647,0.7873357228195937,0.9463937621832359,0.9771371769383698,0.9755102040816327,0.881,0.98,0.873,0.922,0.854,0.981,0.659,0.971,0.983,0.956
89.69,2.9922822415828705,0.7133233532934131,0.9938962360122076,0.8403041825095057,0.8922040423484119,0.8239171374764596,0.9790419161676647,0.8932038834951457,0.9482421875,0.9781094527363184,0.9755600814663951,0.953,0.977,0.884,0.927,0.875,0.981,0.46,0.971,0.983,0.958
90.03,2.83340585231781,0.7469975980784628,0.9928934010152284,0.8392007611798288,0.8919961427193829,0.823751178133836,0.9790419161676647,0.8616666666666667,0.949119373776908,0.9752475247524752,0.9745676500508647,0.933,0.978,0.882,0.925,0.874,0.981,0.517,0.97,0.985,0.958
89.78,2.930353879928589,0.7204874333587205,0.9938962360122076,0.8453410182516811,0.89351403678606,0.819366852886406,0.9790628115653041,0.8805147058823529,0.9481915933528837,0.9790836653386454,0.9755600814663951,0.946,0.977,0.88,0.923,0.88,0.982,0.479,0.97,0.983,0.958
90.44,2.6161428093910217,0.8003597122302158,0.9939024390243902,0.8467507274490785,0.8915779283639884,0.8299904489016237,0.9790419161676647,0.7982005141388174,0.9455252918287937,0.9781312127236581,0.975485188968335,0.89,0.978,0.873,0.921,0.869,0.981,0.621,0.972,0.984,0.955
90.78,2.5617509335279465,0.8391472868217055,0.9928934010152284,0.8578528827037774,0.8938656280428432,0.8404669260700389,0.9780876494023905,0.7676211453744494,0.9454722492697176,0.9791044776119403,0.976482617586912,0.866,0.978,0.863,0.918,0.864,0.982,0.697,0.971,0.984,0.955
90.27,2.757406637072563,0.7705192629815746,0.9939024390243902,0.8475728155339806,0.8937621832358674,0.8171846435100548,0.98001998001998,0.845565749235474,0.9446064139941691,0.9742574257425742,0.976482617586912,0.92,0.978,0.873,0.917,0.894,0.981,0.553,0.972,0.984,0.955
90.48,2.6280434280633926,0.8003581020590869,0.9939024390243902,0.8518155053974484,0.8970588235294118,0.8233644859813084,0.9790628115653041,0.8028534370946823,0.9455252918287937,0.9742574257425742,0.976482617586912,0.894,0.978,0.868,0.915,0.881,0.982,0.619,0.972,0.984,0.955
90.7,2.565824493765831,0.8469087340529932,0.9928934010152284,0.8315988647114475,0.8949950932286556,0.8428290766208252,0.9770916334661355,0.7794117647058824,0.9472140762463344,0.9752229930624381,0.9745417515274949,0.863,0.978,0.879,0.912,0.858,0.981,0.689,0.969,0.984,0.957
90.26,2.675624340772629,0.788010425716768,0.9929006085192698,0.833175355450237,0.8943248532289628,0.8293612964728313,0.98001998001998,0.8179310344827586,0.9374398460057748,0.9790836653386454,0.9772727272727273,0.907,0.979,0.879,0.914,0.87,0.981,0.593,0.974,0.983,0.946
88.68,3.1896978616714478,0.6580204778156996,0.9938900203665988,0.8338028169014085,0.8879310344827587,0.830622009569378,0.9839034205231388,0.907928388746803,0.9420849420849421,0.981018981018981,0.9764585465711362,0.964,0.976,0.888,0.927,0.868,0.978,0.355,0.976,0.982,0.954
87.99,3.3190567195415497,0.6271186440677966,0.9928934010152284,0.8244485294117647,0.8888888888888888,0.8390243902439024,0.9829488465396189,0.9119496855345912,0.9375,0.9819819819819819,0.977319587628866,0.962,0.978,0.897,0.928,0.86,0.98,0.29,0.975,0.981,0.948
90.17,2.8019302636384964,0.754257907542579,0.9938900203665988,0.8385565052231719,0.8831908831908832,0.8377065111758989,0.9829145728643216,0.8528951486697965,0.9420849420849421,0.9800598205383848,0.9764585465711362,0.93,0.976,0.883,0.93,0.862,0.978,0.545,0.976,0.983,0.954
88.4,3.219261050224304,0.6396814863968149,0.9928861788617886,0.8414517669531996,0.8928571428571429,0.8248106060606061,0.9848942598187311,0.9090909090909091,0.943050193050193,0.982,0.976482617586912,0.964,0.977,0.881,0.925,0.871,0.978,0.33,0.977,0.982,0.955
86.91,3.523861348628998,0.5763723150357996,0.9928934010152284,0.8439306358381503,0.892960462873674,0.8307839388145315,0.9839034205231388,0.8904761904761904,0.9420849420849421,0.98001998001998,0.9764585465711362,0.966,0.978,0.876,0.926,0.869,0.978,0.187,0.976,0.981,0.954
90.15,2.797036975622177,0.7534468775344688,0.9918864097363083,0.8434197886647454,0.8861244019138756,0.8287345385347288,0.9790209790209791,0.8548895899053628,0.9463937621832359,0.9810379241516967,0.9755351681957186,0.929,0.978,0.878,0.926,0.871,0.98,0.542,0.971,0.983,0.957
89.45,2.9627598375082016,0.703206562266965,0.9918864097363083,0.8325493885230479,0.8933074684772065,0.8330134357005758,0.98001998001998,0.870722433460076,0.9482421875,0.9790628115653041,0.9745676500508647,0.943,0.978,0.885,0.921,0.868,0.981,0.458,0.971,0.982,0.958
90.66,2.586289167404175,0.821062441752097,0.9928861788617886,0.8339622641509434,0.8850574712643678,0.8528528528528528,0.9780658025922233,0.7937273823884198,0.9480901077375122,0.9800598205383848,0.9735772357723578,0.881,0.977,0.884,0.924,0.852,0.981,0.658,0.968,0.983,0.958
90.2,2.7166846245527267,0.7662229617304492,0.9939024390243902,0.8414985590778098,0.8955078125,0.8299904489016237,0.9770916334661355,0.826783114992722,0.9489695780176644,0.9771825396825397,0.9735772357723578,0.921,0.978,0.876,0.917,0.869,0.981,0.568,0.967,0.985,0.958
90.24,2.7092726975679398,0.7683946488294314,0.9918864097363083,0.8434197886647454,0.8960784313725491,0.8276515151515151,0.9790419161676647,0.8291970802919708,0.9481409001956947,0.9762140733399405,0.9745676500508647,0.919,0.978,0.878,0.914,0.874,0.981,0.568,0.969,0.985,0.958
89.86,2.896971106529236,0.723583460949464,0.9939086294416244,0.8471953578336557,0.8965853658536586,0.8253521126760563,0.9790419161676647,0.8671328671328671,0.9481915933528837,0.9781094527363184,0.9745676500508647,0.945,0.979,0.876,0.919,0.879,0.981,0.496,0.97,0.983,0.958
90.28,2.7453795075416565,0.7591836734693878,0.9939086294416244,0.8463768115942029,0.8973607038123167,0.834774255523535,0.98001998001998,0.8340740740740741,0.9481915933528837,0.9752229930624381,0.9745676500508647,0.93,0.979,0.876,0.918,0.869,0.981,0.563,0.97,0.984,0.958
90.17,2.7690733671188354,0.7598684210526315,0.9939024390243902,0.8380681818181818,0.8885686839577329,0.8302796528447445,0.9790419161676647,0.8453292496171516,0.9481915933528837,0.9781094527363184,0.9745676500508647,0.924,0.978,0.885,0.925,0.861,0.981,0.552,0.97,0.983,0.958
90.6,2.5985844284296036,0.8181818181818182,0.9908906882591093,0.8499025341130604,0.8912621359223301,0.8287606433301797,0.9780658025922233,0.7962732919254658,0.947265625,0.9771598808341608,0.9745417515274949,0.882,0.979,0.872,0.918,0.876,0.981,0.641,0.97,0.984,0.957
