90.82,2.643075615167618,0.8604187437686939,0.9969356486210419,0.8852284803400637,0.8902912621359224,0.8541247484909457,0.9761668321747765,0.7238734419942474,0.9606854838709677,0.9800598205383848,0.9623015873015873,0.863,0.976,0.833,0.917,0.849,0.983,0.755,0.953,0.983,0.97
90.37,2.6940238624811172,0.8601609657947686,0.9938900203665988,0.8591691995947315,0.8754716981132076,0.8156161806208843,0.9780439121756487,0.7607025246981339,0.9659442724458205,0.9819458375125376,0.9420289855072463,0.855,0.976,0.848,0.928,0.867,0.98,0.693,0.936,0.979,0.975
90.58,2.668706312775612,0.8503401360544217,0.9898682877406282,0.8333333333333334,0.8869565217391304,0.8376753507014028,0.9752229930624381,0.7694013303769401,0.9607250755287009,0.9819819819819819,0.9651394422310757,0.875,0.977,0.87,0.918,0.836,0.984,0.694,0.954,0.981,0.969
90.6,2.6458780467510223,0.8497512437810946,0.9878787878787879,0.832703213610586,0.9023904382470119,0.8595213319458896,0.9820538384845464,0.7349027635619243,0.9601196410767697,0.9829659318637275,0.967032967032967,0.854,0.978,0.881,0.906,0.826,0.985,0.718,0.963,0.981,0.968
90.71,2.611552208662033,0.8507905138339921,0.9868819374369324,0.8555885262116716,0.8950980392156863,0.8362919132149902,0.9839679358717435,0.7455310199789695,0.952054794520548,0.9849246231155779,0.9756592292089249,0.861,0.978,0.865,0.913,0.848,0.982,0.709,0.973,0.98,0.962
90.1,2.70896153151989,0.8342857142857143,0.9868819374369324,0.813780260707635,0.8955665024630541,0.8928571428571429,0.9781746031746031,0.7095516569200779,0.9581673306772909,0.9839679358717435,0.9708249496981891,0.876,0.978,0.874,0.909,0.75,0.986,0.728,0.962,0.982,0.965
90.84,2.625029742717743,0.8364839319470699,0.9918781725888325,0.8521057786483839,0.8839200761179828,0.8550873586844809,0.984984984984985,0.7646408839779005,0.9502923976608187,0.981018981018981,0.9765545361875637,0.885,0.977,0.87,0.929,0.832,0.984,0.692,0.975,0.982,0.958
90.77,2.6203351467847824,0.8494623655913979,0.9918864097363083,0.8379408960915157,0.8883495145631068,0.8631578947368421,0.9820538384845464,0.7489495798319328,0.9557522123893806,0.9790836653386454,0.9766734279918864,0.869,0.978,0.879,0.915,0.82,0.985,0.713,0.972,0.983,0.963
90.28,2.719696432352066,0.7905579399141631,0.991869918699187,0.8262081784386617,0.9037111334002006,0.8245445829338447,0.9848942598187311,0.8079561042524005,0.9438528557599225,0.982,0.976530612244898,0.921,0.976,0.889,0.901,0.86,0.978,0.589,0.975,0.982,0.957
90.98,2.61451219022274,0.8454198473282443,0.9918781725888325,0.8550440744368266,0.8994082840236687,0.8400392541707556,0.9820359281437125,0.7693156732891833,0.9510763209393346,0.981018981018981,0.9765784114052953,0.886,0.977,0.873,0.912,0.856,0.984,0.697,0.972,0.982,0.959
90.84,2.586456745862961,0.8481624758220503,0.9939024390243902,0.846079380445305,0.8938656280428432,0.8407960199004975,0.9820538384845464,0.7614879649890591,0.9528949950932286,0.9829488465396189,0.975609756097561,0.877,0.978,0.874,0.918,0.845,0.985,0.696,0.971,0.98,0.96
89.21,2.9378817081451416,0.8614762386248737,0.9969293756397134,0.8238636363636364,0.8826335877862596,0.9280359820089955,0.982,0.6247030878859857,0.9501466275659824,0.9839034205231388,0.9766022380467956,0.852,0.974,0.87,0.925,0.619,0.982,0.789,0.972,0.978,0.96
89.05,2.9766202569007874,0.8698347107438017,0.9949135300101729,0.7976723366159355,0.8777251184834123,0.9345047923322684,0.9781529294935452,0.6315366049879324,0.9555774925962488,0.9810379241516967,0.9756592292089249,0.842,0.978,0.891,0.926,0.585,0.985,0.785,0.968,0.983,0.962
90.78,2.6083414554595947,0.8469087340529932,0.9928861788617886,0.8877118644067796,0.8934108527131783,0.8344627299128751,0.9781312127236581,0.7410440122824974,0.9490196078431372,0.9781094527363184,0.976530612244898,0.863,0.977,0.838,0.922,0.862,0.984,0.724,0.968,0.983,0.957
90.94,2.5839202851057053,0.8447444551591128,0.9918781725888325,0.8626865671641791,0.8962818003913894,0.8476095617529881,0.9800995024875622,0.7550585729499467,0.9528487229862476,0.9810379241516967,0.9766022380467956,0.876,0.977,0.867,0.916,0.851,0.985,0.709,0.97,0.983,0.96
90.46,2.6841887682676315,0.8497560975609756,0.9928861788617886,0.8266166822867854,0.8865384615384615,0.9021739130434783,0.9820179820179821,0.7114285714285714,0.9529411764705882,0.983,0.9766497461928934,0.871,0.977,0.882,0.922,0.747,0.983,0.747,0.972,0.983,0.962
88.49,3.1480382084846497,0.8207720588235294,0.994908350305499,0.7898936170212766,0.8751182592242195,0.9562841530054644,0.9858870967741935,0.6239460370994941,0.9529411764705882,0.9790836653386454,0.9708249496981891,0.893,0.977,0.891,0.925,0.525,0.978,0.74,0.972,0.983,0.965
89.98,2.7558023929595947,0.8516699410609038,0.994908350305499,0.8258426966292135,0.8776091081593927,0.9150326797385621,0.9781312127236581,0.681447963800905,0.9554455445544554,0.9790419161676647,0.9737373737373738,0.867,0.977,0.882,0.925,0.7,0.984,0.753,0.965,0.981,0.964
88.86,3.021128535270691,0.8526522593320236,0.9949031600407747,0.8177570093457944,0.8794258373205741,0.945,0.9771825396825397,0.612626656274357,0.9573412698412699,0.9839518555667001,0.9737373737373738,0.868,0.976,0.875,0.919,0.567,0.985,0.786,0.965,0.981,0.964
89.96,2.7630276530981064,0.8308411214953271,0.9918781725888325,0.8428709990300679,0.887378640776699,0.9115384615384615,0.9791252485089463,0.676416819012797,0.9545454545454546,0.9790836653386454,0.9736842105263158,0.889,0.977,0.869,0.914,0.711,0.985,0.74,0.966,0.983,0.962
90.44,2.6660756170749664,0.8579940417080437,0.9918864097363083,0.8241860465116279,0.8790476190476191,0.9050480769230769,0.9791252485089463,0.7138755980861244,0.9536489151873767,0.9819819819819819,0.9746450304259635,0.864,0.978,0.886,0.923,0.753,0.985,0.746,0.967,0.981,0.961
90.09,2.713028207421303,0.8518155053974484,0.9928861788617886,0.818686401480111,0.8721804511278195,0.9042821158690176,0.9848637739656912,0.7040913415794482,0.951028403525955,0.981018981018981,0.9698189134808853,0.868,0.977,0.885,0.928,0.718,0.976,0.74,0.971,0.982,0.964
90.86,2.5949901044368744,0.847424684159378,0.9918781725888325,0.8492753623188406,0.9097291875626881,0.8589211618257261,0.9829659318637275,0.7383367139959433,0.9466019417475728,0.9839679358717435,0.9785276073619632,0.872,0.977,0.879,0.907,0.828,0.981,0.728,0.975,0.982,0.957
91.03,2.5700878500938416,0.8481012658227848,0.9908906882591093,0.8769074262461851,0.9027777777777778,0.8441176470588235,0.9810756972111554,0.7456049638055843,0.9520078354554359,0.9820179820179821,0.9775739041794088,0.871,0.979,0.862,0.91,0.861,0.985,0.721,0.972,0.983,0.959
90.97,2.5713401436805725,0.8568608094768015,0.9908906882591093,0.8629592850049652,0.8976377952755905,0.8453201970443349,0.9790836653386454,0.7563291139240507,0.9536031589338598,0.9771598808341608,0.9716885743174924,0.868,0.979,0.869,0.912,0.858,0.983,0.717,0.966,0.984,0.961
90.99,2.568551078438759,0.8546168958742633,0.9918864097363083,0.8536821705426356,0.8991097922848664,0.8492063492063492,0.9810379241516967,0.7609860664523044,0.952755905511811,0.9781312127236581,0.97165991902834,0.87,0.978,0.881,0.909,0.856,0.983,0.71,0.968,0.984,0.96
91.0,2.5715235471725464,0.8591269841269841,0.9928861788617886,0.8693467336683417,0.8944281524926686,0.8465346534653465,0.9820179820179821,0.7492260061919505,0.9500978473581213,0.9791044776119403,0.9745676500508647,0.866,0.977,0.865,0.915,0.855,0.983,0.726,0.971,0.984,0.958
90.97,2.5680280327796936,0.8624497991967871,0.9908814589665653,0.8536585365853658,0.8929961089494164,0.8612538540596094,0.9829488465396189,0.7471967380224261,0.9483933787731256,0.9800796812749004,0.9755600814663951,0.859,0.978,0.875,0.918,0.838,0.98,0.733,0.974,0.984,0.958
90.29,2.6749730855226517,0.847424684159378,0.9928789420142421,0.8280373831775701,0.8742911153119093,0.8918269230769231,0.9839195979899498,0.7179236043095005,0.9483933787731256,0.9820179820179821,0.9745934959349594,0.872,0.976,0.886,0.925,0.742,0.979,0.733,0.974,0.983,0.959
90.96,2.598148748278618,0.8425047438330171,0.9928861788617886,0.9005464480874317,0.895609756097561,0.8139963167587477,0.9810379241516967,0.7675675675675676,0.9492682926829268,0.9781094527363184,0.9765066394279878,0.888,0.977,0.824,0.918,0.884,0.983,0.71,0.973,0.983,0.956
90.23,2.6974626630544662,0.8432692307692308,0.994908350305499,0.807832422586521,0.8812915479582146,0.905,0.9810568295114656,0.7199211045364892,0.952054794520548,0.9781312127236581,0.9765784114052953,0.877,0.977,0.887,0.928,0.724,0.984,0.73,0.973,0.984,0.959
90.78,2.5875448137521744,0.8467507274490785,0.9949135300101729,0.8428158148505304,0.8866474543707973,0.8707264957264957,0.981018981018981,0.7492163009404389,0.9493670886075949,0.9761904761904762,0.9775280898876404,0.873,0.978,0.874,0.923,0.815,0.982,0.717,0.975,0.984,0.957
88.02,3.2447279691696167,0.8605817452357071,0.9969356486210419,0.8039927404718693,0.8757115749525617,0.9688149688149689,0.9858728557013118,0.5768953068592058,0.9476744186046512,0.9839357429718876,0.9755849440488301,0.858,0.976,0.886,0.923,0.466,0.977,0.799,0.978,0.98,0.959
90.84,2.595632627606392,0.8398849472674976,0.9959225280326198,0.87782340862423,0.908,0.8290598290598291,0.9800796812749004,0.7497348886532343,0.9395393474088292,0.9819819819819819,0.9823100936524454,0.876,0.977,0.855,0.908,0.873,0.984,0.707,0.979,0.981,0.944
90.85,2.5939948707818985,0.8360189573459715,0.9959183673469387,0.8601190476190477,0.9042871385842473,0.8383937316356513,0.9800399201596807,0.7594799566630552,0.949317738791423,0.9800598205383848,0.9775280898876404,0.882,0.976,0.867,0.907,0.856,0.982,0.701,0.974,0.983,0.957
87.95,3.204839527606964,0.8606060606060606,0.994908350305499,0.8251681075888568,0.8913894324853229,0.962671905697446,0.9810379241516967,0.5597788527988943,0.951171875,0.9790628115653041,0.976530612244898,0.852,0.977,0.859,0.911,0.49,0.983,0.81,0.974,0.982,0.957
90.82,2.5710091292858124,0.8499506416584403,0.9949135300101729,0.8678102926337034,0.8986220472440944,0.8432539682539683,0.9820179820179821,0.7435633367662204,0.9554896142433235,0.9733201581027668,0.9698189134808853,0.861,0.978,0.86,0.913,0.85,0.983,0.722,0.966,0.985,0.964
90.8,2.5729818046092987,0.8409961685823755,0.9939024390243902,0.8584158415841584,0.8985221674876848,0.8258801141769743,0.9771371769383698,0.7775255391600454,0.9552683896620279,0.9771825396825397,0.9678391959798995,0.878,0.978,0.867,0.912,0.868,0.983,0.685,0.961,0.985,0.963
90.94,2.5641668885946274,0.8347497639282342,0.994908350305499,0.8665997993981945,0.8937621832358674,0.8362403100775194,0.9791044776119403,0.7757847533632287,0.9528023598820059,0.9791044776119403,0.9746192893401016,0.884,0.977,0.864,0.917,0.863,0.984,0.692,0.969,0.984,0.96
89.94,2.7189866304397583,0.8569989929506546,0.9939024390243902,0.8582914572864322,0.8908382066276803,0.905,0.9781094527363184,0.6526845637583892,0.9528023598820059,0.9800796812749004,0.9745934959349594,0.851,0.978,0.854,0.914,0.724,0.983,0.778,0.969,0.984,0.959
91.03,2.54818132519722,0.8436293436293436,0.9939024390243902,0.8690835850956697,0.8912621359223301,0.8453201970443349,0.9810379241516967,0.765843179377014,0.951171875,0.9800796812749004,0.9765545361875637,0.874,0.978,0.863,0.918,0.858,0.983,0.713,0.974,0.984,0.958
90.9,2.5516746789216995,0.8443579766536965,0.9939024390243902,0.859822309970385,0.8863198458574181,0.8486973947895792,0.9790836653386454,0.7642626480086114,0.9528487229862476,0.9800598205383848,0.9746192893401016,0.868,0.978,0.871,0.92,0.847,0.983,0.71,0.97,0.983,0.96
90.95,2.5616446286439896,0.836329233680227,0.9918864097363083,0.8780737704918032,0.8997050147492626,0.8469184890656064,0.9771825396825397,0.7542194092827004,0.9500978473581213,0.9790628115653041,0.9785056294779939,0.884,0.978,0.857,0.915,0.852,0.985,0.715,0.971,0.982,0.956
90.86,2.58534337580204,0.8839957035445757,0.9928934010152284,0.8463016330451489,0.8977384464110127,0.8622816032887975,0.9829659318637275,0.7231800766283525,0.9502923976608187,0.9790628115653041,0.9765784114052953,0.823,0.978,0.881,0.913,0.839,0.981,0.755,0.975,0.982,0.959
90.87,2.5593952238559723,0.8604417670682731,0.994908350305499,0.8562992125984252,0.8962818003913894,0.8479125248508946,0.9790419161676647,0.7440660474716202,0.9536945812807882,0.9800399201596807,0.9717171717171718,0.857,0.977,0.87,0.916,0.853,0.981,0.721,0.968,0.982,0.962
90.67,2.5769515335559845,0.8692946058091287,0.9959183673469387,0.8562933597621407,0.8906098741529526,0.8277511961722488,0.9790628115653041,0.7432150313152401,0.95,0.9781094527363184,0.9745676500508647,0.838,0.976,0.864,0.92,0.865,0.982,0.712,0.969,0.983,0.958
90.31,2.683917313814163,0.8661899897854954,0.9959225280326198,0.8341277407054337,0.8875,0.9051094890510949,0.9790836653386454,0.6878354203935599,0.9519136408243376,0.9781094527363184,0.9755849440488301,0.848,0.977,0.875,0.923,0.744,0.983,0.769,0.97,0.983,0.959
90.81,2.573646530508995,0.8671472708547889,0.9969325153374233,0.8685540950455005,0.8825214899713467,0.8651452282157677,0.9829659318637275,0.7197696737044146,0.9521016617790812,0.9790628115653041,0.9746192893401016,0.842,0.975,0.859,0.924,0.834,0.981,0.75,0.974,0.982,0.96
90.95,2.5617932081222534,0.8545994065281899,0.996938775510204,0.8611111111111112,0.8881388621022179,0.8663212435233161,0.9800399201596807,0.742914979757085,0.9519607843137254,0.9780876494023905,0.9746192893401016,0.864,0.977,0.868,0.921,0.836,0.982,0.734,0.971,0.982,0.96
90.96,2.5663389414548874,0.8516003879728419,0.9959225280326198,0.8445945945945946,0.8842105263157894,0.8716861081654295,0.9800796812749004,0.7554858934169278,0.952054794520548,0.981,0.9775739041794088,0.878,0.977,0.875,0.924,0.822,0.984,0.723,0.973,0.981,0.959
90.85,2.545885145664215,0.8505408062930186,0.996938775510204,0.8533724340175953,0.8872832369942196,0.8539553752535497,0.982,0.7510548523206751,0.9493670886075949,0.98001998001998,0.976530612244898,0.865,0.977,0.873,0.921,0.842,0.982,0.712,0.975,0.981,0.957
90.64,2.6409212946891785,0.845708775313404,0.996938775510204,0.8344433872502379,0.8828571428571429,0.9081145584725537,0.981018981018981,0.7239382239382239,0.9502439024390243,0.98001998001998,0.9765545361875637,0.877,0.977,0.877,0.927,0.761,0.982,0.75,0.974,0.981,0.958
90.85,2.575914517045021,0.8545994065281899,0.9959266802443992,0.8658658658658659,0.8953033268101761,0.871822033898305,0.9790419161676647,0.7215799614643545,0.9555335968379447,0.9809619238476954,0.9717741935483871,0.864,0.978,0.865,0.915,0.823,0.981,0.749,0.967,0.979,0.964
90.32,2.676516368985176,0.8561507936507936,0.9949135300101729,0.8441432720232332,0.8851674641148325,0.9115815691158157,0.9790628115653041,0.6859430604982206,0.9537401574803149,0.9809619238476954,0.9736575481256332,0.863,0.978,0.872,0.925,0.732,0.982,0.771,0.969,0.979,0.961
89.49,2.859761118888855,0.8526522593320236,0.9959266802443992,0.8368725868725869,0.8826335877862596,0.9365781710914455,0.981,0.6356275303643725,0.9501953125,0.9819458375125376,0.9755600814663951,0.868,0.978,0.867,0.925,0.635,0.981,0.785,0.973,0.979,0.958
87.12,3.4353263080120087,0.8561438561438561,0.9959266802443992,0.8191287878787878,0.8765432098765432,0.9655172413793104,0.9800399201596807,0.5366666666666666,0.9520078354554359,0.9829317269076305,0.9755849440488301,0.857,0.978,0.865,0.923,0.392,0.982,0.805,0.972,0.979,0.959
90.95,2.5328962206840515,0.8600201409869084,0.9939024390243902,0.8672032193158954,0.8833652007648184,0.8559919436052367,0.9800399201596807,0.7484662576687117,0.949317738791423,0.9781094527363184,0.9765066394279878,0.854,0.978,0.862,0.924,0.85,0.982,0.732,0.974,0.983,0.956
90.45,2.647841691970825,0.8617234468937875,0.9939024390243902,0.8358778625954199,0.8789025543992431,0.9167701863354037,0.98001998001998,0.7015468607825296,0.9483430799220273,0.9800598205383848,0.9765066394279878,0.86,0.978,0.876,0.929,0.738,0.981,0.771,0.973,0.983,0.956
91.04,2.536494016647339,0.8470474346563408,0.9939024390243902,0.8654037886340977,0.8913676042677012,0.8657786885245902,0.9800399201596807,0.7544041450777202,0.9474196689386563,0.9790419161676647,0.977482088024565,0.875,0.978,0.868,0.919,0.845,0.982,0.728,0.973,0.981,0.955
91.02,2.525583490729332,0.8581418581418582,0.9928861788617886,0.887396694214876,0.8913676042677012,0.8507905138339921,0.9819095477386934,0.7379518072289156,0.9474196689386563,0.98001998001998,0.9756345177664975,0.859,0.977,0.859,0.919,0.861,0.977,0.735,0.973,0.981,0.961
90.9,2.5454676002264023,0.834733893557423,0.9869215291750503,0.8613861386138614,0.9050949050949051,0.8398058252427184,0.9828973843058351,0.7705286839145107,0.9447674418604651,0.9819639278557114,0.9755351681957186,0.894,0.981,0.87,0.906,0.865,0.977,0.685,0.975,0.98,0.957
90.6,2.627970263361931,0.8372530573847601,0.9908814589665653,0.8390804597701149,0.8898550724637682,0.9047619047619048,0.9839195979899498,0.7194174757281553,0.9502439024390243,0.9849246231155779,0.9746450304259635,0.89,0.978,0.876,0.921,0.76,0.979,0.741,0.974,0.98,0.961
90.79,2.5850081890821457,0.8498062015503876,0.98989898989899,0.8374524714828897,0.887823585810163,0.8849162011173184,0.9819639278557114,0.7380710659898477,0.9529872673849168,0.9839357429718876,0.9746963562753036,0.877,0.98,0.881,0.926,0.792,0.98,0.727,0.973,0.98,0.963
90.98,2.5354991108179092,0.8496605237633366,0.9889001009081736,0.8542074363992173,0.8959143968871596,0.8479763079960513,0.980980980980981,0.7639956092206367,0.9518664047151277,0.9839679358717435,0.9726996966632963,0.876,0.98,0.873,0.921,0.859,0.98,0.696,0.969,0.982,0.962
91.09,2.5308592170476913,0.8528557599225557,0.98989898989899,0.8710976837865055,0.8971596474045054,0.841796875,0.9790836653386454,0.7639484978540773,0.952755905511811,0.982,0.9726443768996961,0.881,0.98,0.865,0.916,0.862,0.983,0.712,0.968,0.982,0.96
91.02,2.529394656419754,0.8755230125523012,0.98989898989899,0.8723404255319149,0.8919961427193829,0.8506429277942631,0.9800399201596807,0.7339901477832512,0.951028403525955,0.9839679358717435,0.9755849440488301,0.837,0.98,0.861,0.925,0.86,0.982,0.745,0.971,0.982,0.959
90.9,2.5433629155158997,0.868448098663926,0.98989898989899,0.857707509881423,0.8938656280428432,0.8753959873284055,0.9771371769383698,0.7246653919694073,0.9536489151873767,0.9829659318637275,0.9736575481256332,0.845,0.98,0.868,0.918,0.829,0.983,0.758,0.967,0.981,0.961
91.03,2.5199856013059616,0.8585657370517928,0.9898887765419616,0.8568627450980392,0.8884615384615384,0.8598790322580645,0.981018981018981,0.7547169811320755,0.94921875,0.9849246231155779,0.9755351681957186,0.862,0.979,0.874,0.924,0.853,0.982,0.72,0.972,0.98,0.957
90.81,2.535852685570717,0.8585757271815446,0.9938962360122076,0.8368121442125237,0.8786729857819905,0.8562691131498471,0.9800399201596807,0.7634408602150538,0.951819075712881,0.9849094567404426,0.9726443768996961,0.856,0.977,0.882,0.927,0.84,0.982,0.71,0.968,0.979,0.96
90.38,2.6460054367780685,0.8544554455445544,0.9918864097363083,0.8184331797235023,0.8788167938931297,0.8990384615384616,0.9819639278557114,0.7212003872216844,0.958374628344896,0.981,0.9679679679679679,0.863,0.978,0.888,0.921,0.748,0.98,0.745,0.967,0.981,0.967
90.43,2.628424644470215,0.8534906588003933,0.9929006085192698,0.8148487626031164,0.8871745419479267,0.9016786570743405,0.9829488465396189,0.7216294859359845,0.945631067961165,0.9829659318637275,0.9765066394279878,0.868,0.979,0.889,0.92,0.752,0.98,0.744,0.974,0.981,0.956
90.96,2.5523906350135803,0.8372753074739829,0.9918946301925026,0.8671328671328671,0.8959764474975466,0.8697916666666666,0.9800399201596807,0.7466529351184346,0.9474196689386563,0.9829659318637275,0.976482617586912,0.885,0.979,0.868,0.913,0.835,0.982,0.725,0.973,0.981,0.955
91.12,2.518425762653351,0.8522504892367906,0.9918946301925026,0.8828365878725591,0.8970588235294118,0.8398849472674976,0.9790836653386454,0.76,0.95,0.9829659318637275,0.9735503560528993,0.871,0.979,0.859,0.915,0.876,0.983,0.722,0.969,0.981,0.957
91.12,2.5126426815986633,0.8568608094768015,0.9929006085192698,0.8908523908523909,0.8969578017664377,0.8385864374403056,0.9790836653386454,0.75,0.95,0.9829659318637275,0.9735503560528993,0.868,0.979,0.857,0.914,0.878,0.983,0.726,0.969,0.981,0.957
91.1,2.514962822198868,0.8475551294343241,0.9908906882591093,0.8696088264794383,0.8978388998035364,0.8436893203883495,0.9781312127236581,0.7673913043478261,0.951819075712881,0.9839518555667001,0.9735772357723578,0.884,0.979,0.867,0.914,0.869,0.984,0.706,0.968,0.981,0.958
90.95,2.5158553272485733,0.861,0.9928934010152284,0.8766700924974307,0.8944281524926686,0.8362068965517241,0.9790836653386454,0.7466529351184346,0.9508840864440079,0.9829659318637275,0.9735772357723578,0.861,0.978,0.853,0.915,0.873,0.983,0.725,0.968,0.981,0.958
91.01,2.5199566334486008,0.8715313463514902,0.9939024390243902,0.8823529411764706,0.891156462585034,0.8308128544423441,0.981,0.7469512195121951,0.9490695396669931,0.9839518555667001,0.9725888324873097,0.848,0.978,0.855,0.917,0.879,0.981,0.735,0.969,0.981,0.958
91.1,2.514641836285591,0.855457227138643,0.9918946301925026,0.8784473953013279,0.9004926108374385,0.8297271872060207,0.9790836653386454,0.7647058823529411,0.95,0.9839518555667001,0.9735503560528993,0.87,0.979,0.86,0.914,0.882,0.983,0.715,0.969,0.981,0.957
91.08,2.511548951268196,0.852394916911046,0.9939024390243902,0.8734817813765182,0.888996138996139,0.8360498561840843,0.9790836653386454,0.7700650759219089,0.952755905511811,0.9829659318637275,0.973630831643002,0.872,0.978,0.863,0.921,0.872,0.983,0.71,0.968,0.981,0.96
90.98,2.5062306970357895,0.8521478521478522,0.9918946301925026,0.8788187372708758,0.8922330097087379,0.8423597678916828,0.9800399201596807,0.7539103232533889,0.949119373776908,0.981,0.9735503560528993,0.853,0.979,0.863,0.919,0.871,0.982,0.723,0.97,0.981,0.957
91.06,2.5151865482330322,0.8455672068636797,0.9929006085192698,0.8649453823237339,0.8968565815324165,0.8270321361058601,0.9791044776119403,0.7842465753424658,0.9546351084812623,0.981,0.9736575481256332,0.887,0.979,0.871,0.913,0.875,0.984,0.687,0.968,0.981,0.961
91.03,2.516319915652275,0.848747591522158,0.9939086294416244,0.8623762376237624,0.8959764474975466,0.8255159474671669,0.9781312127236581,0.7853881278538812,0.9527093596059113,0.981,0.9736040609137055,0.881,0.979,0.871,0.913,0.88,0.984,0.688,0.967,0.981,0.959
90.95,2.5089367032051086,0.8598984771573605,0.9918946301925026,0.8665338645418327,0.8912621359223301,0.8656410256410256,0.9781312127236581,0.736426456071076,0.9554013875123885,0.9819819819819819,0.969758064516129,0.847,0.979,0.87,0.918,0.844,0.984,0.746,0.964,0.981,0.962
91.04,2.5061848908662796,0.8445297504798465,0.9929006085192698,0.8809034907597536,0.89453125,0.8306527909176916,0.9781312127236581,0.7725274725274726,0.9553571428571429,0.981,0.9687814702920443,0.88,0.979,0.858,0.916,0.878,0.984,0.703,0.963,0.981,0.962
90.39,2.618288666009903,0.8527667984189723,0.9939086294416244,0.8433268858800773,0.8815663801337154,0.9047619047619048,0.982,0.6997270245677889,0.94921875,0.9829659318637275,0.9745417515274949,0.863,0.979,0.872,0.923,0.741,0.982,0.769,0.972,0.981,0.957
91.06,2.5082631558179855,0.850293542074364,0.9939086294416244,0.8675298804780877,0.8918128654970761,0.8623853211009175,0.981018981018981,0.7515337423312883,0.9491691104594331,0.9829659318637275,0.9745417515274949,0.869,0.979,0.871,0.915,0.846,0.982,0.735,0.971,0.981,0.957
91.04,2.5020413994789124,0.8610827374872319,0.9928934010152284,0.8724899598393574,0.8943248532289628,0.8403846153846154,0.981018981018981,0.7538461538461538,0.9491691104594331,0.9839518555667001,0.9745417515274949,0.843,0.978,0.869,0.914,0.874,0.982,0.735,0.971,0.981,0.957
91.0,2.507051408290863,0.8584428715874621,0.9938962360122076,0.8658051689860835,0.8884578079534433,0.8622448979591837,0.982,0.7420634920634921,0.9510763209393346,0.9839518555667001,0.9745934959349594,0.849,0.977,0.871,0.916,0.845,0.982,0.748,0.972,0.981,0.959
90.46,2.61709201335907,0.8532289628180039,0.9959141981613892,0.825722273998136,0.8806112702960841,0.9072039072039072,0.9819819819819819,0.7142857142857143,0.9501466275659824,0.9839518555667001,0.9745934959349594,0.872,0.975,0.886,0.922,0.743,0.981,0.755,0.972,0.981,0.959
89.76,2.7558765560388565,0.8530571992110454,0.9949135300101729,0.8187732342007435,0.8761814744801513,0.9217877094972067,0.9819819819819819,0.6718885987815492,0.9492682926829268,0.9829659318637275,0.9755600814663951,0.865,0.978,0.881,0.927,0.66,0.981,0.772,0.973,0.981,0.958
89.94,2.716381460428238,0.8524752475247525,0.9949135300101729,0.8423597678916828,0.8809523809523809,0.9182305630026809,0.981018981018981,0.6658141517476556,0.9510763209393346,0.9829659318637275,0.9745676500508647,0.861,0.978,0.871,0.925,0.685,0.982,0.781,0.972,0.981,0.958
90.4,2.6232237815856934,0.8567134268537074,0.9949135300101729,0.8464528668610302,0.8824091778202677,0.9103194103194103,0.982,0.6918294849023091,0.9492682926829268,0.9829659318637275,0.9755351681957186,0.855,0.978,0.871,0.923,0.741,0.982,0.779,0.973,0.981,0.957
91.18,2.5132095962762833,0.8518155053974484,0.9918946301925026,0.867195242814668,0.8906098741529526,0.8789144050104384,0.9819819819819819,0.7487386478304743,0.9483430799220273,0.9839518555667001,0.9755351681957186,0.868,0.979,0.875,0.92,0.842,0.981,0.742,0.973,0.981,0.957
91.16,2.5019012093544006,0.8512720156555773,0.9938962360122076,0.8660714285714286,0.8874878758486906,0.8526522593320236,0.982,0.7708779443254818,0.9501466275659824,0.9829659318637275,0.9745676500508647,0.87,0.977,0.873,0.915,0.868,0.982,0.72,0.972,0.981,0.958
90.96,2.5060306787490845,0.8498527968596663,0.9928934010152284,0.8676028084252758,0.8940137389597644,0.8258845437616388,0.9800399201596807,0.7764182424916574,0.9500489715964741,0.98001998001998,0.9745676500508647,0.866,0.978,0.865,0.911,0.887,0.982,0.698,0.97,0.981,0.958
90.3,2.6382850855588913,0.8699690402476781,0.9949031600407747,0.8565776458951533,0.8682242990654205,0.909541511771995,0.982,0.6793103448275862,0.9501953125,0.9849397590361446,0.9755600814663951,0.843,0.976,0.866,0.929,0.734,0.982,0.788,0.973,0.981,0.958
90.48,2.5926102995872498,0.8622087132725431,0.9959225280326198,0.8616915422885573,0.8684701492537313,0.901072705601907,0.9800399201596807,0.6963162623539982,0.9509803921568627,0.9839518555667001,0.9745934959349594,0.851,0.977,0.866,0.931,0.756,0.982,0.775,0.97,0.981,0.959
89.94,2.684439703822136,0.8624873609706775,0.9949186991869918,0.8301707779886148,0.8761814744801513,0.913563829787234,0.9800399201596807,0.6753022452504318,0.9491691104594331,0.9819819819819819,0.9755351681957186,0.853,0.979,0.875,0.927,0.687,0.982,0.782,0.971,0.981,0.957
91.18,2.515795201063156,0.8634984833164813,0.9918946301925026,0.88,0.8929961089494164,0.865520728008089,0.9819819819819819,0.7395529640427599,0.9474708171206225,0.9839518555667001,0.9765066394279878,0.854,0.979,0.858,0.918,0.856,0.981,0.761,0.974,0.981,0.956
90.02,2.7006351351737976,0.8747390396659708,0.9939024390243902,0.8623115577889447,0.885576923076923,0.9094387755102041,0.9819639278557114,0.6502423263327949,0.9464980544747081,0.9849246231155779,0.9755102040816327,0.838,0.978,0.858,0.921,0.713,0.98,0.805,0.973,0.98,0.956
