85.46,12.486485481262207,0.7803958529688972,0.9824561403508771,0.7931034482758621,0.8007246376811594,0.7120141342756183,0.9761904761904762,0.7061224489795919,0.9306122448979591,0.945631067961165,0.9090056285178236,0.828,0.952,0.759,0.884,0.806,0.943,0.519,0.912,0.974,0.969
84.59,15.522938132286072,0.7917068466730954,0.983453981385729,0.7600806451612904,0.8119092627599244,0.6783876500857633,0.9806659505907627,0.6766233766233766,0.9088235294117647,0.9587939698492463,0.9097744360902256,0.821,0.951,0.754,0.859,0.791,0.913,0.521,0.927,0.954,0.968
84.93,13.055123090744019,0.7976653696498055,0.9894736842105263,0.7209920283436669,0.7949640287769785,0.7103064066852368,0.9809926082365364,0.7140718562874252,0.9166666666666666,0.9442270058708415,0.9207258834765998,0.82,0.94,0.814,0.884,0.765,0.929,0.477,0.935,0.965,0.964
86.75,8.279735326766968,0.8036224976167778,0.983756345177665,0.7455197132616488,0.8568665377176016,0.7374407582938388,0.9813084112149533,0.7325102880658436,0.9227799227799228,0.9557956777996071,0.9448275862068966,0.843,0.969,0.832,0.886,0.778,0.945,0.534,0.956,0.973,0.959
78.52,19.446027398109436,0.75,0.9745575221238938,0.6751219512195122,0.7748743718592965,0.578391551584078,0.9284984678243106,0.5607375271149675,0.9371362048894063,0.875,0.8617305976806423,0.717,0.881,0.692,0.771,0.712,0.909,0.517,0.805,0.882,0.966
84.58,13.795454740524292,0.773953488372093,0.9884453781512605,0.7705583756345178,0.8018264840182648,0.6683209263854425,0.9819148936170212,0.7065052950075643,0.9262295081967213,0.9575518262586377,0.8921389396709324,0.832,0.941,0.759,0.878,0.808,0.923,0.467,0.904,0.97,0.976
40.0,21.73455786705017,0.38365304420350294,0.463884430176565,0.5514018691588785,0.4957983193277311,0.22979884077736107,0.8188539741219963,0.4349593495934959,0.31671554252199413,0.46533713200379867,0.4721311475409836,0.46,0.289,0.295,0.236,0.674,0.443,0.321,0.216,0.49,0.576
75.92,19.790716409683228,0.6971830985915493,0.9202813599062134,0.6935123042505593,0.8022988505747126,0.4833948339483395,0.9229098805646037,0.5967302452316077,0.8802816901408451,0.8910675381263616,0.8823529411764706,0.792,0.785,0.62,0.698,0.786,0.85,0.438,0.875,0.818,0.93
77.75,19.421849370002747,0.7519455252918288,0.9664179104477612,0.6218117854001759,0.7383773928896992,0.5446224256292906,0.8833172613307618,0.6378787878787879,0.9031914893617021,0.9131334022750776,0.9077526987242395,0.773,0.777,0.707,0.81,0.714,0.916,0.421,0.849,0.883,0.925
84.44,14.623090863227844,0.7462555066079295,0.979296066252588,0.7391304347826086,0.7829525483304042,0.7071362372567191,0.9786780383795309,0.7596491228070176,0.9056420233463035,0.9346153846153846,0.9169847328244275,0.847,0.946,0.782,0.891,0.763,0.918,0.433,0.931,0.972,0.961
53.78,21.13844323158264,0.49824067558057705,0.6013986013986014,0.5327868852459017,0.6177944862155389,0.40687450039968026,0.5581699346405229,0.48256467941507314,0.47201492537313433,0.7204767063921993,0.5369294605809128,0.708,0.43,0.39,0.493,0.509,0.854,0.429,0.253,0.665,0.647
83.47,15.73893940448761,0.7345890410958904,0.9829424307036247,0.7036036036036036,0.8106841611996252,0.7207661290322581,0.9664570230607966,0.6810089020771514,0.9218106995884774,0.9220404234841193,0.8941068139963168,0.858,0.922,0.781,0.865,0.715,0.922,0.459,0.896,0.958,0.971
86.72,8.029202103614807,0.8063583815028902,0.9817813765182186,0.7547339945897205,0.851104707012488,0.7405355493998154,0.9829968119022316,0.743988684582744,0.9077946768060836,0.9539666993143977,0.9411764705882353,0.837,0.97,0.837,0.886,0.802,0.925,0.526,0.955,0.974,0.96
83.99,16.54643988609314,0.8080082135523614,0.9763617677286742,0.7237209302325581,0.8060548722800378,0.7114285714285714,0.96086508753862,0.6417910447761194,0.9231568016614745,0.9484848484848485,0.8968401486988847,0.787,0.95,0.778,0.852,0.747,0.933,0.559,0.889,0.939,0.965
83.36,15.844482064247131,0.7997946611909651,0.9764344262295082,0.6722408026755853,0.7767936226749336,0.6779059449866903,0.9751351351351352,0.7124183006535948,0.8947876447876448,0.9628482972136223,0.9100378787878788,0.779,0.953,0.804,0.877,0.764,0.902,0.436,0.927,0.933,0.961
86.69,8.228217363357544,0.8017241379310345,0.9778894472361809,0.7580496780128795,0.8558823529411764,0.7224199288256228,0.9820675105485233,0.7507122507122507,0.9133333333333333,0.9595261599210266,0.9449360865290068,0.837,0.973,0.824,0.873,0.812,0.931,0.527,0.959,0.972,0.961
86.81,7.340780138969421,0.8098455598455598,0.9848024316109423,0.7783155856727977,0.8550863723608445,0.6966666666666667,0.9793388429752066,0.7534039334341907,0.9322865554465162,0.9513618677042801,0.9405458089668616,0.839,0.972,0.804,0.891,0.836,0.948,0.498,0.95,0.978,0.965
83.34,17.034098386764526,0.7667910447761194,0.9842931937172775,0.7564935064935064,0.8445378151260504,0.6594504579517069,0.9465725806451613,0.616685456595265,0.9002904162633107,0.9317953861584755,0.9442755825734549,0.822,0.94,0.699,0.804,0.792,0.939,0.547,0.93,0.929,0.932
85.28,10.31053352355957,0.7648624667258208,0.986639260020555,0.7623188405797101,0.8352380952380952,0.6608557844690967,0.9812304483837331,0.7677165354330708,0.9285004965243296,0.9420289855072463,0.9243295019157088,0.862,0.96,0.789,0.877,0.834,0.941,0.39,0.935,0.975,0.965
83.51,16.346848845481873,0.7520361990950226,0.9822732012513035,0.7701396348012889,0.7950138504155124,0.6794543904518329,0.9714285714285714,0.6729651162790697,0.9180327868852459,0.9122137404580153,0.8882783882783882,0.831,0.942,0.717,0.861,0.797,0.918,0.463,0.896,0.956,0.97
43.33,21.401214122772217,0.3941138835572617,0.634180790960452,0.4577114427860697,0.5145118733509235,0.2750518313752592,0.6497005988023952,0.33548387096774196,0.48428835489833644,0.4844213649851632,0.37613168724279833,0.616,0.449,0.184,0.195,0.398,0.651,0.468,0.262,0.653,0.457
84.27,14.004903793334961,0.7491197183098591,0.9824380165289256,0.7784810126582279,0.8070175438596491,0.6859296482412061,0.9855072463768116,0.7061688311688312,0.877890841813136,0.9272030651340997,0.9273959341723137,0.851,0.951,0.738,0.874,0.819,0.884,0.435,0.949,0.968,0.958
83.21,15.525730729103088,0.742831541218638,0.977319587628866,0.7400398406374502,0.8521199586349535,0.6344569288389513,0.9771986970684039,0.6568627450980392,0.9018286814244466,0.9355488418932527,0.9223394055608821,0.829,0.948,0.743,0.824,0.847,0.9,0.402,0.937,0.929,0.962
78.78,18.40602958202362,0.6595918367346939,0.9654800431499461,0.6390423572744015,0.847001223990208,0.6181972789115646,0.958011049723757,0.5666666666666667,0.882466281310212,0.906610703043022,0.9090029041626331,0.808,0.895,0.694,0.692,0.727,0.867,0.476,0.916,0.864,0.939
76.88,18.917329788208008,0.7287968441814595,0.9585106382978723,0.5686728395061729,0.8420413122721749,0.6234439834024896,0.9556592765460911,0.5110047846889952,0.8200873362445414,0.8781284004352558,0.9207622868605817,0.739,0.901,0.737,0.693,0.601,0.819,0.534,0.939,0.807,0.918
76.47,19.267213225364685,0.7041984732824428,0.9323232323232323,0.6125461254612546,0.8439897698209718,0.6460554371002132,0.9035369774919614,0.49312714776632305,0.8546845124282982,0.835030549898167,0.8954501452081317,0.738,0.923,0.664,0.66,0.606,0.843,0.574,0.894,0.82,0.925
86.51,7.931231617927551,0.7958607714016933,0.9788519637462235,0.7453083109919572,0.8575581395348837,0.7345622119815668,0.9851222104144527,0.7231884057971014,0.9067796610169492,0.9662027833001988,0.9474727452923687,0.846,0.972,0.834,0.885,0.797,0.927,0.499,0.963,0.972,0.956
85.5,12.702748775482178,0.7698630136986301,0.9757575757575757,0.7367941712204007,0.8245778611632271,0.7433366238894373,0.9661190965092402,0.7070707070707071,0.9117929050814957,0.937137330754352,0.954728370221328,0.843,0.966,0.809,0.879,0.753,0.941,0.49,0.951,0.969,0.949
79.09,18.06656014919281,0.6985428051001822,0.9631901840490797,0.6698473282442748,0.8032432432432433,0.652963671128107,0.8910318225650916,0.5657894736842105,0.9017763845350052,0.8424124513618677,0.9299691040164778,0.767,0.942,0.702,0.743,0.683,0.924,0.516,0.863,0.866,0.903
76.09,18.842500805854797,0.7608200455580866,0.9582027168234065,0.6185840707964602,0.8064876957494407,0.6265432098765432,0.9014830508474576,0.4692015209125475,0.8494726749760306,0.8458904109589042,0.9081735620585267,0.668,0.917,0.699,0.721,0.609,0.851,0.617,0.886,0.741,0.9
86.36,8.617634236812592,0.7988560533841754,0.9788519637462235,0.7495412844036697,0.8600985221674877,0.7183600713012478,0.9820675105485233,0.7207334273624824,0.9084041548630784,0.9623762376237623,0.9492537313432836,0.838,0.972,0.817,0.873,0.806,0.931,0.511,0.962,0.972,0.954
86.65,8.650320410728455,0.7975402081362346,0.9768844221105528,0.7568807339449541,0.8565853658536585,0.7341888175985335,0.982086406743941,0.73006993006993,0.9124643196955281,0.9615004935834156,0.9457593688362919,0.843,0.972,0.825,0.878,0.801,0.932,0.522,0.959,0.974,0.959
85.0,13.734601855278015,0.774500475737393,0.977710233029382,0.7665995975855131,0.8551165146909828,0.6863753213367609,0.968421052631579,0.6812903225806451,0.9043062200956937,0.9392752203721841,0.9403714565004888,0.814,0.965,0.762,0.844,0.801,0.92,0.528,0.945,0.959,0.962
75.33,18.802359461784363,0.7816813048933501,0.9394240317775571,0.6705263157894736,0.848761408083442,0.533724340175953,0.8974358974358975,0.49145962732919257,0.8653266331658291,0.7808641975308642,0.9253246753246753,0.623,0.946,0.637,0.651,0.728,0.84,0.633,0.861,0.759,0.855
86.61,8.176487803459167,0.8189910979228486,0.9798387096774194,0.768281101614435,0.8599605522682445,0.7164048865619547,0.986096256684492,0.7148541114058355,0.8995348837209303,0.9606299212598425,0.951195219123506,0.828,0.972,0.809,0.872,0.821,0.922,0.539,0.967,0.976,0.955
86.37,7.953161656856537,0.827979274611399,0.983756345177665,0.7663197729422895,0.8449096098953378,0.7195013357079252,0.9870550161812298,0.7017766497461929,0.900749063670412,0.9549019607843138,0.9438976377952756,0.799,0.969,0.81,0.888,0.808,0.915,0.553,0.962,0.974,0.959
73.9,18.6526460647583,0.7348837209302326,0.9724669603524229,0.6388028895768834,0.7829099307159353,0.5359683794466403,0.8920041536863966,0.48177496038034867,0.8780231335436383,0.7450980392156863,0.8952991452991453,0.632,0.883,0.619,0.678,0.678,0.859,0.608,0.835,0.76,0.838
87.08,6.265529692173004,0.825147347740668,0.9848178137651822,0.7747408105560791,0.8584995251661919,0.7215958369470945,0.98,0.7445887445887446,0.9073724007561437,0.956820412168793,0.9483614697120158,0.84,0.973,0.822,0.904,0.832,0.931,0.516,0.96,0.975,0.955
84.54,13.24929416179657,0.7773475314617618,0.9797775530839231,0.7640918580375783,0.8401960784313726,0.6565252201761409,0.9696969696969697,0.6717241379310345,0.9076034648700674,0.9475766567754699,0.9391560353287537,0.803,0.969,0.732,0.857,0.82,0.928,0.487,0.943,0.958,0.957
85.16,12.304208636283875,0.7839147286821705,0.9807497467071935,0.7685370741482966,0.8346153846153846,0.6794338051623647,0.9705882352941176,0.6898470097357441,0.905123339658444,0.9503968253968254,0.9474727452923687,0.809,0.968,0.767,0.868,0.816,0.924,0.496,0.954,0.958,0.956
86.55,7.832339584827423,0.7971563981042654,0.9828282828282828,0.7754114230396902,0.8558994197292069,0.7070619006102877,0.9789915966386554,0.7349228611500701,0.9042253521126761,0.9615004935834156,0.9529058116232465,0.841,0.973,0.801,0.885,0.811,0.932,0.524,0.963,0.974,0.951
79.1,17.214532732963562,0.7359263050153532,0.9713993871297242,0.6893787575150301,0.8468677494199536,0.6269565217391304,0.9016064257028112,0.5552380952380952,0.8772102161100196,0.8448098663926003,0.9077231695085256,0.719,0.951,0.688,0.73,0.721,0.898,0.583,0.893,0.822,0.905
84.15,13.997078657150269,0.8024819027921406,0.9796126401630989,0.7395038167938931,0.8344965104685942,0.6520376175548589,0.959417273673257,0.6771117166212534,0.8983855650522318,0.952232606438214,0.9388560157790927,0.776,0.961,0.775,0.837,0.832,0.922,0.497,0.946,0.917,0.952
86.73,7.696104645729065,0.8057692307692308,0.9808660624370594,0.7614165890027959,0.871896722939424,0.7170645446507515,0.9810126582278481,0.7291381668946648,0.9013035381750466,0.9633663366336633,0.9577039274924471,0.838,0.974,0.817,0.878,0.811,0.93,0.533,0.968,0.973,0.951
74.36,18.589187502861023,0.6499102333931778,0.9462254395036195,0.6647531572904707,0.8229974160206718,0.5675675675675675,0.8334946757018393,0.5187617260787992,0.8502463054187193,0.7729083665338645,0.893048128342246,0.724,0.915,0.579,0.637,0.693,0.861,0.553,0.863,0.776,0.835
85.21,12.335374474525452,0.7668825161887142,0.978744939271255,0.7627952755905512,0.8522954091816367,0.6805324459234608,0.9715789473684211,0.7070707070707071,0.9058039961941009,0.955,0.9419862340216323,0.829,0.967,0.775,0.854,0.818,0.923,0.49,0.952,0.955,0.958
77.25,17.99246037006378,0.6560069144338807,0.960204081632653,0.6656656656656657,0.844059405940594,0.6223021582733813,0.839517625231911,0.5704918032786885,0.8733535967578521,0.8482613277133825,0.8788177339901477,0.759,0.941,0.665,0.682,0.692,0.905,0.522,0.862,0.805,0.892
78.27,17.811663389205933,0.6840659340659341,0.9451645064805583,0.6523722627737226,0.830102622576967,0.6462962962962963,0.9114857744994731,0.5870307167235495,0.8758620689655172,0.8318042813455657,0.8803501945525292,0.747,0.948,0.715,0.728,0.698,0.865,0.516,0.889,0.816,0.905
87.46,6.170414566993713,0.817738791423002,0.9808467741935484,0.7664835164835165,0.8694798822374877,0.7490842490842491,0.9801047120418848,0.7394736842105263,0.9136622390891841,0.9672293942403177,0.9551345962113659,0.839,0.973,0.837,0.886,0.818,0.936,0.562,0.963,0.974,0.958
84.88,14.02504014968872,0.7649289099526067,0.981651376146789,0.7456813819577736,0.8265503875968992,0.7027506654835848,0.9648760330578512,0.6971350613915416,0.9128751210067764,0.9446092977250248,0.9361493123772102,0.807,0.963,0.777,0.853,0.792,0.934,0.511,0.943,0.955,0.953
32.7,21.704297304153442,0.2535885167464115,0.4889466840052016,0.3111111111111111,0.3292349726775956,0.2111506524317912,0.5029103608847497,0.3362521891418564,0.30559540889526543,0.45063025210084034,0.2512254901960784,0.424,0.376,0.21,0.241,0.356,0.432,0.384,0.213,0.429,0.205
76.44,18.372981667518616,0.6364421416234888,0.9394871794871795,0.6891133557800224,0.8,0.5998315080033698,0.9061488673139159,0.5524920466595971,0.8664688427299704,0.8242424242424242,0.8762278978388998,0.737,0.916,0.614,0.72,0.712,0.84,0.521,0.876,0.816,0.892
81.46,16.489293098449707,0.7127272727272728,0.9694189602446484,0.7301927194860813,0.8338557993730408,0.6514900662251656,0.9431578947368421,0.6149289099526066,0.8816287878787878,0.9150943396226415,0.9104330708661418,0.784,0.951,0.682,0.798,0.787,0.896,0.519,0.931,0.873,0.925
85.68,11.970237970352173,0.7721755368814193,0.9788519637462235,0.7702970297029703,0.8519249753208292,0.6982758620689655,0.9778481012658228,0.7016348773841962,0.9077946768060836,0.9572564612326043,0.945705824284304,0.827,0.972,0.778,0.863,0.81,0.927,0.515,0.955,0.963,0.958
47.36,20.755202054977417,0.40585146286571644,0.6422505307855626,0.4596651445966514,0.5080763582966226,0.3882896764252696,0.531523642732049,0.38163103721298497,0.49935649935649934,0.5702857142857143,0.4476744186046512,0.541,0.605,0.302,0.346,0.504,0.607,0.482,0.388,0.499,0.462
72.05,19.309364557266235,0.6482694106641721,0.9139559286463799,0.6637931034482759,0.747872340425532,0.5301204819277109,0.8963051251489869,0.5146612740141557,0.76,0.8214285714285714,0.8282926829268292,0.693,0.871,0.539,0.703,0.748,0.752,0.509,0.874,0.667,0.849
86.39,8.386729121208191,0.7917059377945335,0.9788519637462235,0.7678571428571429,0.8552123552123552,0.7136678200692042,0.9869281045751634,0.7440476190476191,0.8837420526793823,0.9661691542288557,0.954728370221328,0.84,0.972,0.817,0.886,0.825,0.906,0.5,0.973,0.971,0.949
84.66,13.653892755508423,0.7689393939393939,0.9778225806451613,0.7622448979591837,0.8268315889628924,0.6843434343434344,0.9738846572361263,0.702247191011236,0.8934967012252591,0.9435643564356435,0.930164888457808,0.812,0.97,0.747,0.869,0.813,0.895,0.5,0.948,0.953,0.959
72.69,18.55132520198822,0.6699410609037328,0.9036964980544747,0.6611479028697572,0.7617021276595745,0.5376344086021505,0.9025032938076416,0.532,0.8130563798219584,0.7864184008762322,0.8116504854368932,0.682,0.929,0.599,0.716,0.75,0.685,0.532,0.822,0.718,0.836
78.85,17.50961947441101,0.7151106833493744,0.9625126646403243,0.7024972855591748,0.8204857444561774,0.6320450885668277,0.873015873015873,0.5898004434589801,0.8885350318471338,0.869287991498406,0.8552754435107376,0.743,0.95,0.647,0.777,0.785,0.88,0.532,0.837,0.818,0.916
82.84,15.637397170066833,0.7495145631067961,0.9746963562753036,0.7389516957862282,0.8212180746561886,0.6686291000841043,0.9264112903225806,0.6744791666666666,0.9131767109295199,0.9107142857142857,0.9004739336492891,0.772,0.963,0.719,0.836,0.795,0.919,0.518,0.894,0.918,0.95
78.13,17.64664363861084,0.7106549364613881,0.9483282674772037,0.7019438444924406,0.7817109144542773,0.6578249336870027,0.8809523809523809,0.5948945615982242,0.886240520043337,0.8207364341085271,0.8308957952468007,0.727,0.936,0.65,0.795,0.744,0.851,0.536,0.818,0.847,0.909
85.82,11.444819688796997,0.7829827915869981,0.9768844221105528,0.7658959537572254,0.8390804597701149,0.7149200710479574,0.975531914893617,0.7219917012448133,0.9079578139980825,0.9517241379310345,0.9349514563106797,0.819,0.972,0.795,0.876,0.805,0.917,0.522,0.947,0.966,0.963
78.85,17.499770402908325,0.7048872180451128,0.945382323733863,0.740521327014218,0.8227027027027027,0.6255077173030057,0.8871635610766045,0.609673790776153,0.9079822616407982,0.836381135707411,0.8296557811120918,0.75,0.952,0.625,0.761,0.77,0.857,0.542,0.819,0.869,0.94
80.15,17.031165599822998,0.7106976744186047,0.943081452404318,0.745005875440658,0.8270042194092827,0.6349840255591054,0.9034267912772586,0.6438356164383562,0.9011566771819137,0.8561840843720039,0.8584474885844748,0.764,0.961,0.634,0.784,0.795,0.87,0.517,0.857,0.893,0.94
83.87,15.023219347000122,0.7350579839429081,0.9685279187817258,0.7619532044760936,0.8351431391905232,0.6672144617912901,0.9587737843551797,0.7039274924471299,0.9058823529411765,0.9384920634920635,0.9177033492822967,0.824,0.954,0.749,0.846,0.812,0.907,0.466,0.924,0.946,0.959
86.22,9.24062192440033,0.7728937728937729,0.9779116465863453,0.7632075471698113,0.8588351431391905,0.7058823529411765,0.9800629590766002,0.7473200612557427,0.9181905678537055,0.9538763493621197,0.943081452404318,0.844,0.974,0.809,0.87,0.816,0.934,0.488,0.954,0.972,0.961
38.3,21.350491285324097,0.31411764705882356,0.6332179930795848,0.32513966480446926,0.5202156334231806,0.25162337662337664,0.5182291666666666,0.3649706457925636,0.23728813559322035,0.45985401459854014,0.38223938223938225,0.534,0.549,0.291,0.193,0.465,0.597,0.373,0.126,0.504,0.198
27.12,22.05882453918457,0.22346368715083798,0.515426497277677,0.1981907894736842,0.3170731707317073,0.18971428571428572,0.38549075391180654,0.31393939393939396,0.1490066225165563,0.3383658969804618,0.19558823529411765,0.32,0.284,0.241,0.13,0.332,0.542,0.259,0.09,0.381,0.133
74.48,18.55247139930725,0.6505376344086021,0.959070796460177,0.6291913214990138,0.8067915690866511,0.5945045795170691,0.7547797173732336,0.5892169448010269,0.8922518159806295,0.7641073080481036,0.8649706457925636,0.726,0.867,0.638,0.689,0.714,0.908,0.459,0.737,0.826,0.884
80.91,16.60976254940033,0.7370983446932814,0.9753593429158111,0.6798165137614679,0.8470715835140998,0.636290967226219,0.8927875243664717,0.6494413407821229,0.922566371681416,0.8985943775100401,0.8738574040219378,0.757,0.95,0.741,0.781,0.796,0.916,0.465,0.834,0.895,0.956
86.78,6.879372417926788,0.8,0.9808467741935484,0.7820267686424475,0.8733798604187437,0.7030603804797353,0.9810526315789474,0.7355491329479769,0.9109004739336493,0.9642502482621649,0.9502982107355865,0.832,0.973,0.818,0.876,0.85,0.932,0.509,0.961,0.971,0.956
25.54,22.15241026878357,0.19768477292965272,0.4500875656742557,0.17946505608283003,0.28125,0.20481049562682216,0.3774168600154679,0.2768313458262351,0.1617473435655254,0.3048543689320388,0.1871345029239766,0.222,0.257,0.208,0.162,0.281,0.488,0.325,0.137,0.314,0.16
84.59,13.146392822265625,0.7529518619436876,0.9766734279918864,0.757185332011893,0.8532663316582915,0.6669341894060995,0.9628099173553719,0.6981132075471698,0.9161735700197239,0.9493041749502982,0.9268527430221367,0.829,0.963,0.764,0.849,0.831,0.932,0.444,0.929,0.955,0.963
82.05,15.74102532863617,0.7253839205058717,0.9707070707070707,0.7259858442871587,0.8555798687089715,0.6388225934765315,0.8942857142857142,0.662873399715505,0.9216101694915254,0.907920792079208,0.9131274131274131,0.803,0.961,0.718,0.782,0.803,0.939,0.466,0.87,0.917,0.946
88.13,4.042493522167206,0.8237585199610516,0.9828629032258065,0.7990338164251207,0.8831168831168831,0.7533039647577092,0.9733879222108496,0.7386934673366834,0.9216809933142311,0.971,0.9606060606060606,0.846,0.975,0.827,0.884,0.855,0.951,0.588,0.965,0.971,0.951
61.03,20.08344864845276,0.56289592760181,0.8359941944847605,0.6041666666666666,0.6199052132701421,0.449430676490288,0.6152647975077882,0.509478672985782,0.7237048665620094,0.6223175965665236,0.7331349206349206,0.622,0.576,0.435,0.654,0.671,0.79,0.43,0.461,0.725,0.739
84.24,13.999929547309875,0.7645376549094376,0.9815384615384616,0.777306468716861,0.8065116279069767,0.6632,0.9531568228105907,0.6964809384164223,0.9248730964467005,0.9454365079365079,0.9143672692673644,0.802,0.957,0.733,0.867,0.829,0.936,0.475,0.911,0.953,0.961
82.25,16.23244535923004,0.7495145631067961,0.9696356275303644,0.7554585152838428,0.8080708661417323,0.6663822525597269,0.9110459433040078,0.6344086021505376,0.9208556149732621,0.9065238558909445,0.8958333333333334,0.772,0.958,0.692,0.821,0.781,0.932,0.531,0.861,0.931,0.946
72.49,18.709189534187317,0.6478743068391867,0.8958543983822043,0.6928746928746928,0.7606741573033707,0.5711987127916331,0.8039014373716632,0.5497881355932204,0.8480278422273781,0.760038240917782,0.763840830449827,0.701,0.886,0.564,0.677,0.71,0.783,0.519,0.731,0.795,0.883
82.69,15.749255895614624,0.7384760112888052,0.9727272727272728,0.7510638297872341,0.813047711781889,0.6525974025974026,0.9402061855670103,0.6774647887323944,0.9167523124357657,0.9049466537342385,0.900375939849624,0.785,0.963,0.706,0.835,0.804,0.912,0.481,0.892,0.933,0.958
88.02,4.248267322778702,0.8211143695014663,0.978894472361809,0.8009661835748793,0.8796019900497513,0.7628205128205128,0.9753846153846154,0.7248484848484849,0.9292635658914729,0.9634748272458046,0.9532338308457712,0.84,0.974,0.829,0.884,0.833,0.951,0.598,0.959,0.976,0.958
80.24,16.877941489219666,0.7056159420289855,0.9557788944723619,0.7255965292841648,0.7995991983967936,0.6447039199332777,0.906026557711951,0.6628407460545194,0.906283280085197,0.8379120879120879,0.8734883720930232,0.779,0.951,0.669,0.798,0.773,0.887,0.462,0.851,0.915,0.939
86.28,9.386313021183014,0.7879078694817658,0.9779116465863453,0.7870837537840565,0.8536585365853658,0.6901865369018654,0.9791013584117032,0.7400881057268722,0.918111753371869,0.9557522123893806,0.942156862745098,0.821,0.974,0.78,0.875,0.851,0.937,0.504,0.953,0.972,0.961
87.12,7.270576000213623,0.8134110787172012,0.9799398194583752,0.7742857142857142,0.8659491193737769,0.7162393162393162,0.9801876955161627,0.7467994310099573,0.9212295869356388,0.9605911330049262,0.9497041420118343,0.837,0.977,0.813,0.885,0.838,0.94,0.525,0.959,0.975,0.963
85.66,11.442401051521301,0.794921875,0.9788519637462235,0.7693817468105987,0.8342911877394636,0.6872909698996655,0.9740932642487047,0.7217391304347827,0.9291417165668663,0.9480901077375122,0.9235181644359465,0.814,0.972,0.784,0.871,0.822,0.94,0.498,0.931,0.968,0.966
85.97,10.836715579032898,0.7921455938697318,0.9808467741935484,0.7770069375619425,0.8331744518589133,0.6965632858340318,0.9771784232365145,0.7260677466863034,0.9270216962524654,0.9479882237487733,0.9324975891996142,0.827,0.973,0.784,0.874,0.831,0.942,0.493,0.94,0.966,0.967
84.32,13.713101983070374,0.7704130643611912,0.9807302231237323,0.7689075630252101,0.8253658536585365,0.6663967611336032,0.9681528662420382,0.6897018970189702,0.9,0.9339250493096647,0.9331366764995084,0.802,0.967,0.732,0.846,0.823,0.912,0.509,0.945,0.947,0.949
88.18,4.135574400424957,0.8285431119920713,0.9838220424671386,0.8021235521235521,0.8741396263520157,0.7694444444444445,0.9763617677286742,0.7221570926143025,0.9267822736030829,0.9691235059760956,0.9560439560439561,0.836,0.973,0.831,0.889,0.831,0.95,0.616,0.962,0.973,0.957
87.62,5.888952553272247,0.8187134502923976,0.9828629032258065,0.7787114845938375,0.8664717348927875,0.7423423423423423,0.9792099792099792,0.7493368700265252,0.9187380497131931,0.9653121902874133,0.954183266932271,0.84,0.975,0.834,0.889,0.824,0.942,0.565,0.961,0.974,0.958
84.31,14.18151342868805,0.7721153846153846,0.982635342185904,0.7782608695652173,0.8328387734915925,0.66996699669967,0.9647668393782384,0.6683168316831684,0.918918918918919,0.9313052011776252,0.9149952244508118,0.803,0.962,0.716,0.842,0.812,0.931,0.54,0.918,0.949,0.958
84.05,14.449960231781006,0.7773359840954275,0.9806320081549439,0.7732181425485961,0.8037558685446009,0.6812447434819175,0.9621848739495799,0.6674816625916871,0.9022265246853823,0.937625754527163,0.9198841698841699,0.782,0.962,0.716,0.856,0.81,0.916,0.546,0.932,0.932,0.953
82.8,15.504215240478516,0.7581441263573544,0.9795918367346939,0.7573449401523396,0.8065764023210832,0.6627810158201499,0.9518324607329843,0.6502403846153846,0.898019801980198,0.9193227091633466,0.8992395437262357,0.768,0.96,0.696,0.834,0.796,0.909,0.541,0.907,0.923,0.946
83.85,14.737996935844421,0.7579737335834896,0.9757820383451059,0.7726775956284153,0.8375378405650857,0.6620967741935484,0.9650053022269353,0.6766623207301173,0.9032258064516129,0.928220255653884,0.9121298949379179,0.808,0.967,0.707,0.83,0.821,0.91,0.519,0.924,0.944,0.955
71.18,19.229124903678894,0.7274969173859432,0.8634538152610441,0.6050420168067226,0.7133825079030558,0.565050038491147,0.8605405405405405,0.4928825622775801,0.8499440089585666,0.7116953762466002,0.830168776371308,0.59,0.86,0.576,0.677,0.734,0.796,0.554,0.759,0.785,0.787
86.23,10.482393622398376,0.806,0.9828282828282828,0.763584366062917,0.8436293436293436,0.695142378559464,0.982086406743941,0.7333333333333333,0.9169054441260746,0.9546351084812623,0.9468503937007874,0.806,0.973,0.801,0.874,0.83,0.932,0.517,0.96,0.968,0.962
87.5,5.431770086288452,0.8114674441205053,0.9808660624370594,0.7722681359044995,0.8690944881889764,0.7509225092250923,0.9773429454170958,0.7330729166666666,0.925,0.9642857142857143,0.9550898203592815,0.835,0.974,0.841,0.883,0.814,0.949,0.563,0.962,0.972,0.957
76.96,17.972511410713196,0.7286585365853658,0.9349112426035503,0.682952182952183,0.8313253012048193,0.5963020030816641,0.8963675213675214,0.5461928934010152,0.8938547486033519,0.8132075471698114,0.8407335907335908,0.717,0.948,0.657,0.69,0.774,0.839,0.538,0.8,0.862,0.871
82.17,15.912293076515198,0.7741273100616016,0.9594059405940594,0.7349524815205913,0.8336820083682008,0.630568356374808,0.9542066027689031,0.6609498680738787,0.8940137389597644,0.886558627264061,0.9005736137667304,0.754,0.969,0.696,0.797,0.821,0.896,0.501,0.911,0.93,0.942
