88.65,3.1506028175354004,0.845927379784102,1.0,0.8440276406712734,0.7584780810587263,0.8298279158699808,0.9799398194583752,0.7552370452039692,0.9534192269573836,0.9742828882294757,0.965034965034965,0.862,0.788,0.855,0.917,0.868,0.977,0.685,0.962,0.985,0.966
88.14,3.2125596404075623,0.8514851485148515,1.0,0.8409756097560975,0.7143956889915319,0.8526740665993946,0.9790419161676647,0.756202804746494,0.9534653465346534,0.9704433497536946,0.9678391959798995,0.86,0.726,0.862,0.928,0.845,0.981,0.701,0.963,0.985,0.963
80.91,4.834153473377228,0.8097385031559964,1.0,0.8165735567970205,0.4603960396039604,0.8493427704752275,0.9829317269076305,0.8142493638676844,0.945631067961165,0.9790419161676647,0.9775280898876404,0.898,0.015,0.877,0.93,0.84,0.979,0.64,0.974,0.981,0.957
88.34,3.21057265996933,0.8567134268537074,1.0,0.8513379583746283,0.7150621118012422,0.8330170777988615,0.9781529294935452,0.767467248908297,0.9601196410767697,0.9761431411530815,0.968937875751503,0.855,0.721,0.859,0.921,0.878,0.985,0.703,0.963,0.982,0.967
82.11,3.998790353536606,0.8646153846153846,1.0,0.8255924170616113,0.48583204533745494,0.8546747967479674,0.9780876494023905,0.7662624035281147,0.9534653465346534,0.9790209790209791,0.969758064516129,0.843,0.131,0.871,0.943,0.841,0.982,0.695,0.963,0.98,0.962
81.22,4.391628295183182,0.8533201189296333,1.0,0.8349514563106796,0.4634387351778656,0.845771144278607,0.9839034205231388,0.7736486486486487,0.9482421875,0.9771598808341608,0.9736575481256332,0.861,0.032,0.86,0.938,0.85,0.978,0.687,0.971,0.984,0.961
90.73,2.6777366548776627,0.845933014354067,0.9948559670781894,0.8625254582484725,0.8838771593090211,0.8287345385347288,0.9770459081836327,0.7725752508361204,0.9507874015748031,0.9810379241516967,0.970736629667003,0.884,0.967,0.847,0.921,0.871,0.979,0.693,0.966,0.983,0.962
82.44,3.973157286643982,0.8625877632898696,1.0,0.8243114909781576,0.49413020277481323,0.8143261074458058,0.9848484848484849,0.7911318553092183,0.9465500485908649,0.9859154929577465,0.9736040609137055,0.86,0.16,0.868,0.926,0.864,0.975,0.678,0.974,0.98,0.959
90.54,2.704290732741356,0.8570019723865878,0.9968814968814969,0.8199811498586239,0.887049659201558,0.8293153326904532,0.979,0.7808988764044944,0.9464980544747081,0.981018981018981,0.9755102040816327,0.869,0.959,0.87,0.911,0.86,0.979,0.695,0.973,0.982,0.956
84.54,3.60698539018631,0.8464528668610302,0.9973118279569892,0.8400392541707556,0.5590173756740563,0.8457661290322581,0.9770916334661355,0.7636165577342048,0.950592885375494,0.9869083585095669,0.967741935483871,0.871,0.371,0.856,0.933,0.839,0.981,0.701,0.962,0.98,0.96
89.31,3.044250339269638,0.8399228543876567,0.9988317757009346,0.8477611940298507,0.7846283783783784,0.8397626112759644,0.9818548387096774,0.7645089285714286,0.9464459591041869,0.9800598205383848,0.9716885743174924,0.871,0.855,0.852,0.929,0.849,0.974,0.685,0.972,0.983,0.961
81.68,4.167402803897858,0.8151487826871056,1.0,0.8326923076923077,0.4764126490409539,0.8388998035363457,0.9809045226130654,0.8044831880448319,0.9431051108968177,0.9761668321747765,0.9795081967213115,0.904,0.086,0.866,0.919,0.854,0.976,0.646,0.978,0.983,0.956
90.37,2.7859057784080505,0.8565776458951533,0.9978632478632479,0.8400392541707556,0.8652214891611687,0.8564102564102564,0.9809619238476954,0.7413793103448276,0.9457889641819942,0.9800796812749004,0.9795291709314228,0.866,0.934,0.856,0.918,0.835,0.979,0.731,0.977,0.984,0.957
90.52,2.7387638837099075,0.8377609108159393,0.9978858350951374,0.845927379784102,0.8725023786869648,0.843503937007874,0.98001998001998,0.7677777777777778,0.9475728155339805,0.9781312127236581,0.9795291709314228,0.883,0.944,0.862,0.917,0.857,0.981,0.691,0.976,0.984,0.957
90.71,2.631671294569969,0.849609375,0.992827868852459,0.8491508491508492,0.9016064257028112,0.8411764705882353,0.9819639278557114,0.7494866529774127,0.9431051108968177,0.983016983016983,0.9804727646454265,0.87,0.969,0.85,0.898,0.858,0.98,0.73,0.978,0.984,0.954
84.86,3.544279307126999,0.8629032258064516,1.0,0.8469891411648569,0.5587703435804702,0.8581560283687943,0.9809428284854563,0.7530864197530864,0.9448742746615088,0.9849548645937813,0.9795081967213115,0.856,0.373,0.858,0.927,0.847,0.978,0.732,0.977,0.982,0.956
80.89,5.3104566633701324,0.8765690376569037,1.0,0.8555442522889115,0.4562774792379091,0.8663157894736843,0.980980980980981,0.7145557655954632,0.94921875,0.9859154929577465,0.9755849440488301,0.838,0.006,0.841,0.934,0.823,0.98,0.756,0.972,0.98,0.959
90.49,2.7336842715740204,0.8582755203171457,0.9978813559322034,0.8462301587301587,0.8696069031639502,0.8429833169774289,0.9799398194583752,0.7543859649122807,0.9437984496124031,0.983,0.9775280898876404,0.866,0.942,0.853,0.907,0.859,0.977,0.731,0.974,0.983,0.957
84.8,3.5469730496406555,0.8538993089832182,1.0,0.8317399617590823,0.5597597597597598,0.8698412698412699,0.98001998001998,0.7589098532494759,0.9501953125,0.983983983983984,0.9766022380467956,0.865,0.37,0.87,0.932,0.822,0.981,0.724,0.973,0.983,0.96
89.5,3.010780990123749,0.8464491362763915,0.9976331360946745,0.8338136407300673,0.7903780068728522,0.8492462311557789,0.9819458375125376,0.7745856353591161,0.9403272377285852,0.983,0.9794238683127572,0.882,0.843,0.868,0.92,0.845,0.979,0.701,0.977,0.983,0.952
88.53,3.161129653453827,0.8347497639282342,0.9973718791064389,0.8253068932955618,0.7350359138068635,0.8700745473908413,0.9808660624370594,0.7681473456121344,0.9445525291828794,0.9849699398797596,0.9736575481256332,0.884,0.759,0.874,0.921,0.817,0.974,0.709,0.971,0.983,0.961
90.48,2.66303214430809,0.847424684159378,0.9898373983739838,0.8462301587301587,0.8966535433070866,0.8729641693811075,0.9799196787148594,0.7236714975845411,0.9333333333333333,0.9839679358717435,0.9833852544132918,0.872,0.974,0.853,0.911,0.804,0.976,0.749,0.98,0.982,0.947
90.77,2.6525265276432037,0.8527968596663396,0.9958592132505176,0.8562753036437247,0.8972332015810277,0.836381135707411,0.9790209790209791,0.7538779731127198,0.9483430799220273,0.9820179820179821,0.9765545361875637,0.869,0.962,0.846,0.908,0.869,0.98,0.729,0.973,0.983,0.958
90.72,2.627826377749443,0.8381226053639846,0.9908256880733946,0.841796875,0.9043824701195219,0.8512974051896207,0.9732673267326732,0.7604726100966702,0.9536489151873767,0.9781094527363184,0.9756345177664975,0.875,0.972,0.862,0.908,0.853,0.983,0.708,0.967,0.983,0.961
86.16,3.3873229324817657,0.8604417670682731,1.0,0.8454810495626822,0.6067639257294429,0.8446411012782694,0.981,0.7610526315789473,0.9510763209393346,0.9849699398797596,0.9756345177664975,0.857,0.495,0.87,0.915,0.859,0.981,0.723,0.972,0.983,0.961
90.57,2.7116414308547974,0.8451801363193768,0.996822033898305,0.8510848126232742,0.8689458689458689,0.844946025515211,0.98,0.7631296891747053,0.9501953125,0.9810379241516967,0.9766260162601627,0.868,0.941,0.863,0.915,0.861,0.98,0.712,0.973,0.983,0.961
90.55,2.6978737264871597,0.8303487276154571,0.9958419958419958,0.8339731285988484,0.882865440464666,0.8477611940298507,0.9771144278606965,0.7779030439684329,0.9500489715964741,0.9810379241516967,0.9755600814663951,0.881,0.958,0.869,0.912,0.852,0.982,0.69,0.97,0.983,0.958
90.67,2.6642811447381973,0.8447444551591128,0.9968847352024922,0.8617558022199798,0.8854064642507345,0.8415937803692906,0.97997997997998,0.7568421052631579,0.9376797698945349,0.9820179820179821,0.9813664596273292,0.876,0.96,0.854,0.904,0.866,0.979,0.719,0.978,0.983,0.948
90.72,2.621987983584404,0.853515625,0.9938587512794268,0.832046332046332,0.9039039039039038,0.8367346938775511,0.9828973843058351,0.7675675675675676,0.9386385426653883,0.9800598205383848,0.9814432989690721,0.874,0.971,0.862,0.903,0.861,0.977,0.71,0.979,0.983,0.952
90.82,2.651168778538704,0.8704081632653061,0.9958592132505176,0.8729338842975206,0.8851022395326192,0.8407335907335908,0.9819095477386934,0.7421259842519685,0.9384615384615385,0.983,0.9794238683127572,0.853,0.962,0.845,0.909,0.871,0.977,0.754,0.976,0.983,0.952
90.85,2.5935582369565964,0.8486017357762777,0.9898477157360406,0.8518886679920478,0.9025125628140703,0.8410852713178295,0.9819277108433735,0.7660256410256411,0.9402697495183044,0.9810379241516967,0.9794450154162384,0.88,0.975,0.857,0.898,0.868,0.978,0.717,0.976,0.983,0.953
90.82,2.62930428981781,0.8609467455621301,0.9958592132505176,0.830622009569378,0.8845043310875842,0.8538071065989847,0.98,0.7696390658174098,0.9482926829268292,0.9820179820179821,0.9755849440488301,0.873,0.962,0.868,0.919,0.841,0.98,0.725,0.972,0.983,0.959
90.56,2.7447666823863983,0.8645937813440321,0.9978609625668449,0.8466796875,0.8500459981600736,0.8584521384928717,0.97997997997998,0.7621509824198552,0.9437439379243453,0.983,0.976482617586912,0.862,0.933,0.867,0.924,0.843,0.979,0.737,0.973,0.983,0.955
81.3,5.03923761844635,0.8634984833164813,1.0,0.8458536585365853,0.4603252833908329,0.861139896373057,0.980980980980981,0.7546201232032854,0.9465500485908649,0.9868951612903226,0.9775051124744376,0.854,0.02,0.867,0.934,0.831,0.98,0.735,0.974,0.979,0.956
81.44,5.090338289737701,0.8631790744466801,1.0,0.8657171922685656,0.45931103344982527,0.8420542635658915,0.9819639278557114,0.7592592592592593,0.9456838021338506,0.9869215291750503,0.9784836065573771,0.858,0.017,0.851,0.92,0.869,0.98,0.738,0.975,0.981,0.955
90.49,2.7805223017930984,0.8438697318007663,0.9978540772532188,0.845703125,0.8572769953051643,0.8450148075024679,0.98001998001998,0.7765607886089814,0.9456838021338506,0.9820179820179821,0.9784836065573771,0.881,0.93,0.866,0.913,0.856,0.981,0.709,0.975,0.983,0.955
81.15,5.958311319351196,0.8413461538461539,1.0,0.8849462365591397,0.4553086419753086,0.8314393939393939,0.9800399201596807,0.7647679324894515,0.9431051108968177,0.987891019172553,0.9813857290589452,0.875,0.004,0.823,0.922,0.878,0.982,0.725,0.978,0.979,0.949
90.29,2.8279484063386917,0.8406072106261859,0.9967845659163987,0.8317307692307693,0.8794466403162056,0.8516260162601627,0.978978978978979,0.7505133470225873,0.9428848015488868,0.9869346733668342,0.9784836065573771,0.886,0.93,0.865,0.89,0.838,0.978,0.731,0.974,0.982,0.955
81.24,5.260034888982773,0.8571428571428571,1.0,0.8513779527559056,0.4570293094883259,0.8497983870967742,0.98001998001998,0.7631027253668763,0.9455782312925171,0.9869346733668342,0.9764585465711362,0.87,0.008,0.865,0.92,0.843,0.981,0.728,0.973,0.982,0.954
89.82,2.9587223827838898,0.8568608094768015,0.997709049255441,0.8472086190009794,0.8094820017559262,0.8530612244897959,0.978978978978979,0.7575129533678756,0.9403272377285852,0.9820179820179821,0.9804123711340206,0.868,0.871,0.865,0.922,0.836,0.978,0.731,0.977,0.983,0.951
83.24,3.7061188220977783,0.8752577319587629,0.9950248756218906,0.8548864758144127,0.5068870523415978,0.8514056224899599,0.978978978978979,0.7527527527527528,0.9428848015488868,0.9849699398797596,0.9774590163934426,0.849,0.2,0.866,0.92,0.848,0.978,0.752,0.974,0.983,0.954
83.99,3.567470908164978,0.868020304568528,1.0,0.8522167487684729,0.5321739130434783,0.8584615384615385,0.978978978978979,0.7445328031809145,0.9428848015488868,0.983,0.9774590163934426,0.855,0.286,0.865,0.918,0.837,0.978,0.749,0.974,0.983,0.954
90.61,2.6694187819957733,0.8602576808721506,0.9958071278825996,0.8472906403940886,0.8757225433526011,0.8387096774193549,0.978978978978979,0.7658227848101266,0.9455252918287937,0.9781094527363184,0.9755351681957186,0.868,0.95,0.86,0.909,0.858,0.978,0.726,0.972,0.983,0.957
81.29,5.402660489082336,0.8738461538461538,1.0,0.8416988416988417,0.45660749506903353,0.8548223350253807,0.98001998001998,0.7621509824198552,0.9457889641819942,0.9859437751004017,0.9804727646454265,0.852,0.006,0.872,0.926,0.842,0.981,0.737,0.977,0.982,0.954
81.75,4.083765208721161,0.8619662363455809,1.0,0.8256794751640113,0.47262396694214875,0.8496468213925328,0.9789579158316634,0.7707212055974165,0.9437439379243453,0.9849699398797596,0.9765066394279878,0.868,0.064,0.881,0.915,0.842,0.977,0.716,0.973,0.983,0.956
89.33,3.0381423234939575,0.8582834331337326,0.9975728155339806,0.8780487804878049,0.7753378378378378,0.8224907063197026,0.9800399201596807,0.7533678756476684,0.9447674418604651,0.984984984984985,0.9784172661870504,0.86,0.822,0.828,0.918,0.885,0.982,0.727,0.975,0.984,0.952
90.59,2.6988456696271896,0.8579940417080437,0.9968287526427061,0.84765625,0.8665413533834586,0.8548223350253807,0.9790209790209791,0.7494845360824742,0.9465500485908649,0.9869477911646586,0.9775051124744376,0.864,0.943,0.868,0.922,0.842,0.98,0.727,0.974,0.983,0.956
81.34,5.724144637584686,0.8510223953261928,1.0,0.8397312859884837,0.45714285714285713,0.8574338085539714,0.9819819819819819,0.7837541163556532,0.9528949950932286,0.9839679358717435,0.9746707193515705,0.874,0.005,0.875,0.928,0.842,0.981,0.714,0.971,0.982,0.962
89.46,2.993753969669342,0.8504854368932039,0.9975786924939467,0.8621730382293763,0.7808455565142364,0.8475247524752475,0.9790836653386454,0.7479508196721312,0.951171875,0.9859578736208626,0.9775510204081632,0.876,0.824,0.857,0.905,0.856,0.983,0.73,0.974,0.983,0.958
83.88,3.6243450045585632,0.8591269841269841,0.996415770609319,0.8538538538538538,0.533176746917205,0.8480885311871227,0.9800399201596807,0.7393879565646594,0.9395393474088292,0.9859578736208626,0.9833852544132918,0.866,0.278,0.853,0.908,0.843,0.982,0.749,0.979,0.983,0.947
82.15,3.9750046730041504,0.8486905916585838,1.0,0.8480392156862745,0.4797687861271676,0.8486973947895792,0.9800598205383848,0.7626050420168067,0.9468085106382979,0.9849699398797596,0.9824742268041237,0.875,0.091,0.865,0.913,0.847,0.983,0.726,0.979,0.983,0.953
85.74,3.391737014055252,0.8491674828599413,1.0,0.8511904761904762,0.5994677312042581,0.8388671875,0.9828801611278952,0.7492323439099283,0.9404418828049952,0.9859578736208626,0.9825282631038027,0.867,0.463,0.858,0.901,0.859,0.976,0.732,0.979,0.983,0.956
84.96,3.500057101249695,0.8509803921568627,1.0,0.8710010319917441,0.5651902682470368,0.8351012536162006,0.9781312127236581,0.7462082912032356,0.951171875,0.984,0.9795501022494888,0.868,0.374,0.844,0.906,0.866,0.984,0.738,0.974,0.984,0.958
89.76,2.976258397102356,0.868020304568528,0.9988221436984688,0.8498527968596663,0.7954939341421143,0.8488488488488488,0.9771371769383698,0.7553299492385787,0.9483933787731256,0.984,0.9795081967213115,0.855,0.848,0.866,0.918,0.848,0.983,0.744,0.974,0.984,0.956
90.58,2.7549002319574356,0.8519961051606622,0.9989293361884368,0.8591691995947315,0.8542246982358404,0.8234741784037559,0.9791252485089463,0.7820796460176991,0.9564787339268052,0.983983983983984,0.9727272727272728,0.875,0.933,0.848,0.92,0.877,0.985,0.707,0.967,0.983,0.963
90.57,2.710536077618599,0.8391674550614948,0.9978835978835979,0.8421052631578947,0.8765670202507232,0.8405511811023622,0.9790628115653041,0.7759381898454746,0.9475218658892128,0.9791044776119403,0.9795081967213115,0.887,0.943,0.864,0.909,0.854,0.982,0.703,0.975,0.984,0.956
84.34,3.584685981273651,0.8584070796460177,1.0,0.8607214428857716,0.5375146541617819,0.8457760314341847,0.9800399201596807,0.7625523012552301,0.9493670886075949,0.9820538384845464,0.9795291709314228,0.873,0.296,0.859,0.917,0.861,0.982,0.729,0.975,0.985,0.957
82.7,3.84129199385643,0.8645418326693227,1.0,0.8413926499032882,0.49069643806485913,0.8466135458167331,0.980980980980981,0.7767094017094017,0.9475728155339805,0.984,0.9795291709314228,0.868,0.135,0.87,0.923,0.85,0.98,0.727,0.976,0.984,0.957
90.74,2.6397423446178436,0.8543499511241447,0.9948186528497409,0.8508946322067594,0.8889980353634578,0.8333333333333334,0.9790419161676647,0.7652631578947369,0.9457889641819942,0.9800796812749004,0.9815005138746146,0.874,0.96,0.856,0.905,0.855,0.981,0.727,0.977,0.984,0.955
84.08,3.5669895708560944,0.8564307078763709,0.9932885906040269,0.8606060606060606,0.5365283459964932,0.8424657534246576,0.9809619238476954,0.7546583850931677,0.9429400386847195,0.9810568295114656,0.9794871794871794,0.859,0.296,0.852,0.918,0.861,0.979,0.729,0.975,0.984,0.955
90.79,2.6442128866910934,0.853515625,0.9938080495356038,0.8585858585858586,0.8860759493670886,0.8363988383349468,0.9790628115653041,0.7597883597883598,0.9528487229862476,0.9800796812749004,0.9766970618034447,0.874,0.963,0.85,0.91,0.864,0.982,0.718,0.97,0.984,0.964
90.75,2.6093336939811707,0.8476374156219865,0.9897959183673469,0.8371868978805395,0.8978174603174603,0.8472361809045226,0.9780658025922233,0.7671673819742489,0.9455782312925171,0.9820359281437125,0.9795081967213115,0.879,0.97,0.869,0.905,0.843,0.981,0.715,0.973,0.984,0.956
90.06,2.887803941965103,0.856440511307768,0.9966442953020134,0.8389585342333655,0.8220035778175313,0.8558187435633368,0.981,0.7617554858934169,0.9457364341085271,0.983983983983984,0.9794871794871794,0.871,0.891,0.87,0.919,0.831,0.981,0.729,0.976,0.983,0.955
84.63,3.501109480857849,0.8536345776031434,0.9942028985507246,0.8368320610687023,0.5512744516893895,0.8486377396569122,0.98001998001998,0.7836644591611479,0.9438528557599225,0.9849699398797596,0.9804727646454265,0.869,0.343,0.877,0.93,0.841,0.981,0.71,0.975,0.983,0.954
90.81,2.615939348936081,0.8440191387559809,0.9928057553956835,0.8526211671612265,0.8891050583657587,0.8377321603128055,0.9790209790209791,0.7763157894736842,0.9420289855072463,0.984,0.9804526748971193,0.882,0.966,0.862,0.914,0.857,0.98,0.708,0.975,0.984,0.953
90.48,2.6676120311021805,0.8393536121673004,0.9958419958419958,0.8180129990714949,0.8829787234042553,0.842211055276382,0.9799599198396793,0.7853881278538812,0.940212150433944,0.9849548645937813,0.9794238683127572,0.883,0.958,0.881,0.913,0.838,0.978,0.688,0.975,0.982,0.952
89.76,2.970933645963669,0.8498062015503876,0.9976717112922002,0.8374760994263862,0.8021015761821366,0.8503538928210314,0.9809619238476954,0.7747844827586207,0.9411764705882353,0.9849548645937813,0.9804526748971193,0.877,0.857,0.876,0.916,0.841,0.979,0.719,0.976,0.982,0.953
90.77,2.660494789481163,0.8662674650698603,0.9968717413972888,0.8552894211576846,0.8754789272030651,0.8415841584158416,0.97997997997998,0.7592213114754098,0.9403846153846154,0.983,0.9824380165289256,0.868,0.956,0.857,0.914,0.85,0.979,0.741,0.978,0.983,0.951
90.82,2.636412590742111,0.8611111111111112,0.9948078920041536,0.8448780487804878,0.8791946308724832,0.8412228796844181,0.981018981018981,0.77209797657082,0.9474196689386563,0.9820179820179821,0.9775280898876404,0.868,0.958,0.866,0.917,0.853,0.982,0.725,0.973,0.983,0.957
81.64,4.633730083703995,0.8586956521739131,1.0,0.840537944284342,0.4641962944416625,0.8486973947895792,0.9810379241516967,0.7813852813852814,0.9547244094488189,0.9859578736208626,0.9746450304259635,0.869,0.027,0.875,0.927,0.847,0.983,0.722,0.97,0.983,0.961
89.85,2.927615463733673,0.8595450049455984,0.997698504027618,0.8403846153846154,0.8081343943412909,0.8562628336755647,0.9819277108433735,0.7556701030927835,0.9465500485908649,0.983983983983984,0.9775739041794088,0.869,0.867,0.874,0.914,0.834,0.978,0.733,0.974,0.983,0.959
82.0,4.067990690469742,0.8553149606299213,1.0,0.8591408591408591,0.475968992248062,0.8535353535353535,0.980980980980981,0.7535787321063395,0.9465500485908649,0.983983983983984,0.9775051124744376,0.869,0.075,0.86,0.921,0.845,0.98,0.737,0.974,0.983,0.956
87.28,3.2079582810401917,0.8517441860465116,0.9967479674796748,0.8338081671415005,0.6599568655643422,0.8602711157455682,0.9809619238476954,0.765079365079365,0.9447674418604651,0.983983983983984,0.9784836065573771,0.879,0.613,0.878,0.918,0.825,0.979,0.723,0.975,0.983,0.955
90.73,2.6747089326381683,0.8571428571428571,0.9957850368809273,0.8551587301587301,0.8693994280266921,0.847542627883651,0.980980980980981,0.7602880658436214,0.9457364341085271,0.9859437751004017,0.9795081967213115,0.876,0.945,0.862,0.912,0.845,0.98,0.739,0.976,0.982,0.956
82.08,4.027069330215454,0.8489835430784124,1.0,0.8607214428857716,0.47749612002069325,0.8491508491508492,0.9819095477386934,0.7639034627492131,0.9429951690821256,0.9859437751004017,0.9794871794871794,0.877,0.081,0.859,0.923,0.85,0.977,0.728,0.976,0.982,0.955
81.48,4.968555778264999,0.8602576808721506,1.0,0.8601398601398601,0.46165338645418325,0.8464606181455633,0.982,0.7603734439834025,0.949317738791423,0.9869477911646586,0.9775051124744376,0.868,0.015,0.861,0.927,0.849,0.982,0.733,0.974,0.983,0.956
81.56,4.487341284751892,0.857707509881423,1.0,0.8457807953443259,0.4646821392532795,0.8494949494949495,0.9800598205383848,0.7663157894736842,0.9492682926829268,0.9849699398797596,0.9775051124744376,0.868,0.031,0.872,0.921,0.841,0.983,0.728,0.973,0.983,0.956
82.18,4.001258164644241,0.8639523336643495,1.0,0.847953216374269,0.47755741127348644,0.8427860696517413,0.981,0.7691500524658972,0.9475218658892128,0.983983983983984,0.9785056294779939,0.87,0.088,0.87,0.915,0.847,0.981,0.733,0.975,0.983,0.956
81.62,4.368243426084518,0.8615537848605578,1.0,0.8494623655913979,0.4654563792233989,0.8548057259713702,0.981,0.7558974358974359,0.9475728155339805,0.9879154078549849,0.9795081967213115,0.865,0.038,0.869,0.923,0.836,0.981,0.737,0.976,0.981,0.956
89.99,2.908742517232895,0.8626482213438735,0.9977011494252873,0.8483965014577259,0.8099467140319716,0.8483316481294236,0.9800598205383848,0.7602880658436214,0.9475218658892128,0.9869346733668342,0.9794871794871794,0.873,0.868,0.873,0.912,0.839,0.983,0.739,0.975,0.982,0.955
82.83,3.7817158102989197,0.8619662363455809,1.0,0.8623115577889447,0.49430276722734673,0.8385214007782101,0.9809619238476954,0.7608247422680412,0.9439071566731141,0.9859578736208626,0.9794661190965093,0.868,0.154,0.858,0.911,0.862,0.979,0.738,0.976,0.983,0.954
82.4,3.881398558616638,0.8609731876861966,1.0,0.8617558022199798,0.486228813559322,0.8446215139442231,0.9809428284854563,0.7507568113017155,0.9420849420849421,0.9889224572004028,0.9794450154162384,0.867,0.12,0.854,0.918,0.848,0.978,0.744,0.976,0.982,0.953
90.85,2.609146073460579,0.8571428571428571,0.9968879668049793,0.8614457831325302,0.888125613346418,0.8392156862745098,0.9819458375125376,0.7569230769230769,0.9420849420849421,0.9849548645937813,0.9794661190965093,0.876,0.961,0.858,0.905,0.856,0.979,0.738,0.976,0.982,0.954
90.46,2.8191539496183395,0.8654037886340977,0.9978070175438597,0.8525073746312685,0.8398902104300091,0.8493975903614458,0.9819458375125376,0.764102564102564,0.941233140655106,0.9859578736208626,0.9804526748971193,0.868,0.91,0.867,0.918,0.846,0.979,0.745,0.977,0.983,0.953
82.71,3.8010733127593994,0.8641358641358642,0.9936708860759493,0.8453307392996109,0.49462943071965626,0.8561076604554866,0.9809236947791165,0.7548321464903357,0.941233140655106,0.9869477911646586,0.9804526748971193,0.865,0.157,0.869,0.921,0.827,0.977,0.742,0.977,0.983,0.953
88.19,3.1313746869564056,0.8605341246290801,0.997134670487106,0.8374760994263862,0.7015267175572519,0.8494949494949495,0.9819277108433735,0.7709437963944857,0.9411764705882353,0.9869477911646586,0.9794450154162384,0.87,0.696,0.876,0.919,0.841,0.978,0.727,0.976,0.983,0.953
90.77,2.6841313391923904,0.8546341463414634,0.9978791092258749,0.8529411764705882,0.8642789820923656,0.8418467583497053,0.9819458375125376,0.7765843179377014,0.9439071566731141,0.9869346733668342,0.9795081967213115,0.876,0.941,0.87,0.917,0.857,0.979,0.723,0.976,0.982,0.956
87.43,3.1899266839027405,0.8606719367588933,0.9967479674796748,0.8504398826979472,0.6592698639942735,0.8497983870967742,0.9809428284854563,0.7648283038501561,0.9429951690821256,0.9879275653923542,0.9794661190965093,0.871,0.613,0.87,0.921,0.843,0.978,0.735,0.976,0.982,0.954
89.8,2.956410139799118,0.8578431372549019,0.9976415094339622,0.856858846918489,0.7934312878133103,0.8354307841239109,0.9819277108433735,0.7745726495726496,0.9429951690821256,0.9879275653923542,0.9794871794871794,0.875,0.846,0.862,0.918,0.863,0.978,0.725,0.976,0.982,0.955
82.35,3.9606407284736633,0.8612487611496531,1.0,0.8511263467189031,0.4812108559498956,0.8515151515151516,0.9819639278557114,0.7645228215767634,0.9466537342386033,0.9879396984924623,0.9795081967213115,0.869,0.1,0.869,0.922,0.843,0.98,0.737,0.976,0.983,0.956
90.92,2.591631203889847,0.8609467455621301,0.993801652892562,0.850293542074364,0.8899803536345776,0.8372093023255814,0.9790419161676647,0.7702127659574468,0.9466019417475728,0.983983983983984,0.9794871794871794,0.873,0.962,0.869,0.906,0.864,0.981,0.724,0.975,0.983,0.955
82.02,4.1370654702186584,0.8648648648648649,1.0,0.8472762645914397,0.4724208375893769,0.8508508508508509,0.9819639278557114,0.7718191377497371,0.9465500485908649,0.9879275653923542,0.9775051124744376,0.864,0.066,0.871,0.925,0.85,0.98,0.734,0.974,0.982,0.956
89.51,3.004412144422531,0.8648111332007953,0.9975339087546239,0.8436293436293436,0.7689741451209341,0.8483033932135728,0.9800399201596807,0.7762460233297985,0.9474196689386563,0.9869477911646586,0.9775051124744376,0.87,0.809,0.874,0.922,0.85,0.982,0.732,0.973,0.983,0.956
90.19,2.87715882062912,0.8585461689587426,0.9977426636568849,0.8499025341130604,0.8172138420585625,0.8515151515151516,0.98,0.7707676130389064,0.9439613526570049,0.9869346733668342,0.9804526748971193,0.874,0.884,0.872,0.921,0.843,0.98,0.733,0.977,0.982,0.953
90.9,2.6210290491580963,0.8613861386138614,0.9958333333333333,0.8555885262116716,0.8747628083491461,0.8556910569105691,0.9790419161676647,0.759467758444217,0.9474708171206225,0.9849548645937813,0.9785056294779939,0.87,0.956,0.865,0.922,0.842,0.981,0.742,0.974,0.982,0.956
82.92,3.811338484287262,0.8684738955823293,0.9933774834437086,0.8541871921182266,0.49493873201917954,0.8530901722391084,0.9800399201596807,0.7648870636550308,0.9492682926829268,0.9879275653923542,0.9775280898876404,0.865,0.15,0.867,0.929,0.842,0.982,0.745,0.973,0.982,0.957
82.38,3.9276794493198395,0.8562992125984252,0.9906542056074766,0.8403846153846154,0.483718487394958,0.8476095617529881,0.981,0.7758620689655172,0.9502439024390243,0.9869477911646586,0.9775510204081632,0.87,0.106,0.874,0.921,0.851,0.981,0.72,0.974,0.983,0.958
90.58,2.794152706861496,0.8684738955823293,0.9967391304347826,0.8501469147894222,0.8481481481481481,0.8487562189054726,0.9780876494023905,0.764102564102564,0.94921875,0.9869477911646586,0.9775280898876404,0.865,0.917,0.868,0.916,0.853,0.982,0.745,0.972,0.983,0.957
86.47,3.26438769698143,0.8608349900596421,0.9960707269155207,0.8458574181117534,0.6138482023968043,0.8568527918781725,0.981,0.768025078369906,0.9483933787731256,0.9859437751004017,0.9775510204081632,0.866,0.507,0.878,0.922,0.844,0.981,0.735,0.974,0.982,0.958
87.86,3.1534699201583862,0.8575638506876228,0.996937212863706,0.8377862595419847,0.677891654465593,0.8600823045267489,0.980980980980981,0.7749469214437368,0.9465500485908649,0.9869215291750503,0.9775280898876404,0.873,0.651,0.878,0.926,0.836,0.98,0.73,0.974,0.981,0.957
