88.18,3.6288796961307526,0.7293116782675947,0.9878665318503539,0.8025594149908593,0.8758231420507996,0.7497907949790795,0.972139303482587,0.9542682926829268,0.9532338308457712,0.958904109589041,0.9592445328031809,0.943,0.977,0.878,0.931,0.896,0.977,0.313,0.958,0.98,0.965
89.74,3.029685229063034,0.788010425716768,0.9878787878787879,0.7945084145261293,0.879245283018868,0.8130311614730878,0.9818181818181818,0.8708053691275168,0.9452054794520548,0.9731610337972167,0.9658976930792377,0.907,0.978,0.897,0.932,0.861,0.972,0.519,0.966,0.979,0.963
90.1,2.845856711268425,0.8117539026629935,0.9908814589665653,0.8010801080108011,0.8829686013320647,0.8322017458777885,0.9798994974874372,0.8245125348189415,0.9452054794520548,0.9731343283582089,0.9697275479313825,0.884,0.978,0.89,0.928,0.858,0.975,0.592,0.966,0.978,0.961
90.23,2.8025998175144196,0.8080438756855576,0.9908906882591093,0.818686401480111,0.8884615384615384,0.8333333333333334,0.977977977977978,0.8133333333333334,0.9460255152109912,0.974180734856008,0.9686868686868687,0.884,0.979,0.885,0.924,0.86,0.977,0.61,0.964,0.981,0.959
89.94,2.8221753239631653,0.8260456273764258,0.9888551165146909,0.79185119574845,0.8926108374384236,0.8271119842829077,0.9770687936191426,0.7907268170426065,0.9364773820981713,0.9838872104733132,0.979296066252588,0.869,0.976,0.894,0.906,0.842,0.98,0.631,0.973,0.977,0.946
90.2,2.7595611214637756,0.8274547187797903,0.991869918699187,0.8231420507996237,0.8785578747628083,0.8313725490196079,0.9789368104312939,0.7856272838002436,0.9392478302796529,0.979,0.9774358974358974,0.868,0.976,0.875,0.926,0.848,0.976,0.645,0.974,0.979,0.953
90.16,2.7973476350307465,0.8106617647058824,0.9898580121703854,0.8412852969814996,0.8972602739726028,0.8080808080808081,0.9770459081836327,0.7919896640826873,0.9409486931268151,0.9751243781094527,0.9784394250513347,0.882,0.976,0.864,0.917,0.88,0.979,0.613,0.972,0.98,0.953
90.33,2.691520392894745,0.8209934395501406,0.9928789420142421,0.8354186717998076,0.9023904382470119,0.8304761904761905,0.9799398194583752,0.7685076380728555,0.9578736208625878,0.978021978021978,0.9594460929772503,0.876,0.976,0.868,0.906,0.872,0.977,0.654,0.955,0.979,0.97
90.12,2.770501032471657,0.7929203539823009,0.9918533604887984,0.8212290502793296,0.882804995196926,0.8501529051987767,0.9770687936191426,0.7953667953667953,0.9545004945598418,0.9731876861966237,0.9698189134808853,0.896,0.974,0.882,0.919,0.834,0.98,0.618,0.965,0.98,0.964
90.19,2.758437991142273,0.800718132854578,0.9908536585365854,0.8339731285988484,0.8884578079534433,0.8241444866920152,0.9761431411530815,0.7924773022049286,0.9482926829268292,0.9809619238476954,0.9785056294779939,0.892,0.975,0.869,0.916,0.867,0.982,0.611,0.972,0.979,0.956
89.99,2.8147951811552048,0.7987477638640429,0.9918533604887984,0.7980339588918678,0.8896484375,0.8252895752895753,0.9799599198396793,0.8167832167832167,0.9509803921568627,0.9799599198396793,0.9727272727272728,0.893,0.974,0.893,0.911,0.855,0.978,0.584,0.97,0.978,0.963
89.9,2.9049192070961,0.7953736654804271,0.9888663967611336,0.8120989917506874,0.8777251184834123,0.8085501858736059,0.9829145728643216,0.8338461538461538,0.9476236663433559,0.9731876861966237,0.9766022380467956,0.894,0.977,0.886,0.926,0.87,0.978,0.542,0.977,0.98,0.96
90.35,2.7489046454429626,0.8643724696356275,0.9938587512794268,0.8019981834695731,0.8584474885844748,0.8810572687224669,0.9868287740628167,0.7548387096774194,0.9420849420849421,0.9819095477386934,0.9745676500508647,0.854,0.971,0.883,0.94,0.8,0.974,0.702,0.976,0.977,0.958
90.24,2.717380091547966,0.8320610687022901,0.9908256880733946,0.8038147138964578,0.8987090367428004,0.8343023255813954,0.978978978978979,0.7796610169491526,0.9534192269573836,0.9799599198396793,0.9679679679679679,0.872,0.972,0.885,0.905,0.861,0.978,0.644,0.962,0.978,0.967
89.62,2.9520856738090515,0.7792207792207793,0.9898477157360406,0.8396871945259042,0.8784425451092118,0.7835232252410167,0.9771144278606965,0.8312101910828026,0.9515331355093967,0.974180734856008,0.969758064516129,0.9,0.975,0.859,0.925,0.894,0.982,0.522,0.962,0.981,0.962
90.09,2.8461219668388367,0.8122710622710623,0.9878787878787879,0.8354186717998076,0.8790170132325141,0.8019981834695731,0.9819095477386934,0.8194842406876791,0.9472140762463344,0.9694280078895463,0.9717171717171718,0.887,0.978,0.868,0.93,0.883,0.977,0.572,0.969,0.983,0.962
89.6,3.0209712982177734,0.7948490230905861,0.9888663967611336,0.8089579524680073,0.8648897058823529,0.8074418604651162,0.9858156028368794,0.845,0.9333333333333333,0.9637254901960784,0.9783950617283951,0.895,0.977,0.885,0.941,0.868,0.973,0.507,0.98,0.983,0.951
90.25,2.7953799068927765,0.8344562078922041,0.9888663967611336,0.8331735378715245,0.8697674418604651,0.8498498498498499,0.9819095477386934,0.7702539298669892,0.9455252918287937,0.9637254901960784,0.9726166328600405,0.867,0.977,0.869,0.935,0.849,0.977,0.637,0.972,0.983,0.959
90.4,2.7519832402467728,0.8381782945736435,0.9898580121703854,0.853,0.873358348968105,0.8287606433301797,0.9828973843058351,0.7792521109770808,0.95,0.9627815866797258,0.9688442211055276,0.865,0.976,0.853,0.931,0.876,0.977,0.646,0.969,0.983,0.964
90.19,2.782425031065941,0.8220973782771536,0.9888551165146909,0.8375486381322957,0.8853564547206165,0.8130155820348305,0.9828801611278952,0.7971014492753623,0.9473170731707317,0.9637254901960784,0.9717457114026236,0.878,0.976,0.861,0.919,0.887,0.976,0.605,0.971,0.983,0.963
90.46,2.7058211117982864,0.8538538538538538,0.9908536585365854,0.8260869565217391,0.8824091778202677,0.8532934131736527,0.9828282828282828,0.7595505617977528,0.9464459591041869,0.9703557312252964,0.9707661290322581,0.853,0.975,0.874,0.923,0.855,0.973,0.676,0.972,0.982,0.963
89.88,2.846564084291458,0.7860869565217391,0.9898373983739838,0.8141674333026679,0.8922624877571009,0.8247619047619048,0.9819095477386934,0.8204379562043795,0.9349904397705545,0.9684729064039409,0.9803516028955532,0.904,0.974,0.885,0.911,0.866,0.977,0.562,0.978,0.983,0.948
89.12,3.2452300786972046,0.7807394668959587,0.9868287740628167,0.7903083700440529,0.8687910028116214,0.7899461400359067,0.9818365287588294,0.8979591836734694,0.9375,0.9533980582524272,0.9725330620549338,0.908,0.974,0.897,0.927,0.88,0.973,0.44,0.975,0.982,0.956
89.74,3.067883402109146,0.7900696864111498,0.9868554095045501,0.8178438661710037,0.8784425451092118,0.802547770700637,0.9809045226130654,0.8629441624365483,0.9429400386847195,0.9553398058252427,0.9736040609137055,0.907,0.976,0.88,0.925,0.882,0.976,0.51,0.975,0.984,0.959
90.49,2.719234436750412,0.8444227005870841,0.9888663967611336,0.8383641674780915,0.8926108374384236,0.8434442270058709,0.9839195979899498,0.7560706401766004,0.9438528557599225,0.9723320158102767,0.976530612244898,0.863,0.977,0.861,0.906,0.862,0.979,0.685,0.975,0.984,0.957
90.27,2.780399799346924,0.8081447963800905,0.9888551165146909,0.8240827845719662,0.8896484375,0.8347826086956521,0.9838872104733132,0.7992227979274611,0.9385796545105566,0.9761431411530815,0.9794450154162384,0.893,0.976,0.876,0.911,0.864,0.977,0.617,0.978,0.982,0.953
89.79,3.030924618244171,0.7817561807331628,0.9888324873096447,0.8159851301115242,0.8831417624521073,0.7978436657681941,0.9809236947791165,0.8614864864864865,0.9429400386847195,0.9760956175298805,0.9745676500508647,0.917,0.974,0.878,0.922,0.888,0.977,0.51,0.975,0.98,0.958
90.34,2.7636599987745285,0.8154269972451791,0.9898580121703854,0.8380213385063046,0.8981206726013847,0.8120989917506874,0.9828629032258065,0.7966751918158568,0.9420289855072463,0.98001998001998,0.9755600814663951,0.888,0.976,0.864,0.908,0.886,0.975,0.623,0.975,0.981,0.958
90.41,2.7316644489765167,0.8358925143953935,0.9908443540183113,0.8346228239845261,0.8807692307692307,0.8331735378715245,0.979,0.7802850356294537,0.9508357915437562,0.974180734856008,0.9717741935483871,0.871,0.974,0.863,0.916,0.869,0.979,0.657,0.967,0.981,0.964
89.54,3.159227818250656,0.781896551724138,0.9868951612903226,0.7918871252204586,0.8791312559017942,0.8044692737430168,0.9760717846460618,0.88909426987061,0.9482926829268292,0.9580487804878048,0.9736575481256332,0.907,0.979,0.898,0.931,0.864,0.979,0.481,0.972,0.982,0.961
90.61,2.689599856734276,0.8513379583746283,0.9908536585365854,0.8344497607655502,0.8825794032723773,0.852882703777336,0.9828629032258065,0.7640573318632855,0.9455252918287937,0.978021978021978,0.9716885743174924,0.859,0.975,0.872,0.917,0.858,0.975,0.693,0.972,0.979,0.961
90.63,2.6584876626729965,0.8507905138339921,0.9908722109533469,0.8454724409448819,0.8944773175542406,0.8504950495049505,0.9818913480885312,0.7486910994764397,0.947265625,0.978978978978979,0.9707070707070707,0.861,0.977,0.859,0.907,0.859,0.976,0.715,0.97,0.978,0.961
90.22,2.7740613520145416,0.8325404376784015,0.9888551165146909,0.8090909090909091,0.8956262425447317,0.819718309859155,0.9829145728643216,0.7894736842105263,0.9527093596059113,0.9760956175298805,0.968937875751503,0.875,0.976,0.89,0.901,0.873,0.978,0.615,0.967,0.98,0.967
90.29,2.7650967985391617,0.8208679593721145,0.9888551165146909,0.8150873965041399,0.8893203883495145,0.8266283524904214,0.9838546922300706,0.8047493403693932,0.9481915933528837,0.9770687936191426,0.9698189134808853,0.889,0.976,0.886,0.916,0.863,0.975,0.61,0.97,0.98,0.964
90.11,2.888888418674469,0.8064516129032258,0.9888551165146909,0.8228678537956888,0.8849809885931559,0.8099630996309963,0.9742574257425742,0.8413897280966768,0.9516288252714709,0.9609375,0.9736040609137055,0.9,0.976,0.878,0.931,0.878,0.984,0.557,0.964,0.984,0.959
89.72,3.050904154777527,0.8010752688172043,0.9868686868686869,0.7952127659574468,0.8741845293569431,0.8280193236714976,0.9818365287588294,0.8485342019543974,0.941972920696325,0.9507246376811594,0.9725609756097561,0.894,0.977,0.897,0.938,0.857,0.973,0.521,0.974,0.984,0.957
89.9,3.0184479653835297,0.7966401414677277,0.9878419452887538,0.8148487626031164,0.8736059479553904,0.8263757115749526,0.9789156626506024,0.8470209339774557,0.9427740058195926,0.9562256809338522,0.9725888324873097,0.901,0.975,0.889,0.94,0.871,0.975,0.526,0.972,0.983,0.958
90.69,2.6973267793655396,0.8455522971652004,0.9908629441624366,0.8582834331337326,0.8891031822565092,0.8422590068159689,0.9799599198396793,0.7560175054704595,0.9455252918287937,0.9780876494023905,0.9755600814663951,0.865,0.976,0.86,0.922,0.865,0.978,0.691,0.972,0.982,0.958
90.63,2.6577710807323456,0.849112426035503,0.991869918699187,0.8509803921568627,0.8888888888888888,0.84375,0.9779559118236473,0.7529665587918015,0.9445525291828794,0.9819458375125376,0.9755600814663951,0.861,0.976,0.868,0.912,0.864,0.976,0.698,0.971,0.979,0.958
90.68,2.754555568099022,0.8298676748582231,0.9898682877406282,0.835707502374169,0.8823529411764706,0.8400770712909441,0.9838546922300706,0.7942643391521197,0.9475728155339805,0.98,0.9756838905775076,0.878,0.977,0.88,0.93,0.872,0.975,0.637,0.976,0.98,0.963
90.27,2.8506750613451004,0.8019713261648745,0.9888663967611336,0.8334919124643198,0.8893166506256015,0.8192771084337349,0.9789156626506024,0.8195804195804196,0.9428294573643411,0.9770916334661355,0.9755102040816327,0.895,0.977,0.876,0.924,0.884,0.975,0.586,0.973,0.981,0.956
90.12,2.7967150658369064,0.8093065693430657,0.9888663967611336,0.810091743119266,0.8984220907297831,0.825381679389313,0.978978978978979,0.7957839262187089,0.9455252918287937,0.9809428284854563,0.9755351681957186,0.887,0.977,0.883,0.911,0.865,0.978,0.604,0.972,0.978,0.957
89.99,2.9931915998458862,0.7914856646394439,0.9868554095045501,0.8101382488479263,0.89351403678606,0.7983870967741935,0.9790836653386454,0.8596774193548387,0.9481409001956947,0.9799398194583752,0.9735503560528993,0.911,0.976,0.879,0.923,0.891,0.983,0.533,0.969,0.977,0.957
90.11,2.874625414609909,0.7998220640569395,0.9898477157360406,0.8290105667627281,0.8962818003913894,0.8081818181818182,0.979,0.8118948824343015,0.9498525073746312,0.9799196787148594,0.96875,0.899,0.975,0.863,0.916,0.889,0.979,0.587,0.966,0.976,0.961
90.37,2.814730688929558,0.8255597014925373,0.9898373983739838,0.8075160403299725,0.8826335877862596,0.8449304174950298,0.98001998001998,0.7997481108312342,0.947265625,0.9809428284854563,0.9745676500508647,0.885,0.974,0.881,0.925,0.85,0.981,0.635,0.97,0.978,0.958
89.87,3.092920422554016,0.7928321678321678,0.9878419452887538,0.8019891500904159,0.8839200761179828,0.803473491773309,0.98001998001998,0.8647746243739566,0.9448209099709584,0.9712301587301587,0.9785056294779939,0.907,0.975,0.887,0.929,0.879,0.981,0.518,0.976,0.979,0.956
90.1,3.0058018267154694,0.789748045178106,0.9878419452887538,0.8248587570621468,0.8862332695984704,0.8148148148148148,0.9732673267326732,0.8524844720496895,0.9482421875,0.967551622418879,0.9765066394279878,0.909,0.975,0.876,0.927,0.88,0.983,0.549,0.971,0.984,0.956
89.53,3.3113853931427,0.7718120805369127,0.9858728557013118,0.8231420507996237,0.8913461538461539,0.7829861111111112,0.9751984126984127,0.8832684824902723,0.9474708171206225,0.9552964042759962,0.9745676500508647,0.92,0.977,0.875,0.927,0.902,0.983,0.454,0.974,0.983,0.958
88.9,3.5374578833580017,0.7572254335260116,0.9838872104733132,0.8050770625566637,0.889207258834766,0.7739430543572045,0.9732142857142857,0.9144893111638955,0.9439071566731141,0.9425287356321839,0.9734693877551021,0.917,0.977,0.888,0.931,0.897,0.981,0.385,0.976,0.984,0.954
89.71,3.1276024281978607,0.7859618717504333,0.9868421052631579,0.8080072793448589,0.8846520495710201,0.8055045871559633,0.9780439121756487,0.8697916666666666,0.9473170731707317,0.9553398058252427,0.9716312056737588,0.907,0.975,0.888,0.928,0.878,0.98,0.501,0.971,0.984,0.959
89.24,3.4648257791996,0.7623355263157895,0.9838546922300706,0.8089171974522293,0.873015873015873,0.8054794520547945,0.9760717846460618,0.9120171673819742,0.9481409001956947,0.9425287356321839,0.9657603222557906,0.927,0.975,0.889,0.935,0.882,0.979,0.425,0.969,0.984,0.959
89.59,3.241118460893631,0.7924362357080035,0.9858442871587462,0.8118721461187215,0.8692022263450835,0.8041894353369763,0.9769769769769769,0.8709677419354839,0.9453658536585365,0.954368932038835,0.9687184661957619,0.901,0.975,0.889,0.937,0.883,0.976,0.486,0.969,0.983,0.96
89.6,3.24068546295166,0.7893820713664056,0.9848637739656912,0.819626168224299,0.8809073724007561,0.7969588550983899,0.9760239760239761,0.8678571428571429,0.940212150433944,0.9498069498069498,0.9744897959183674,0.907,0.976,0.877,0.932,0.891,0.977,0.486,0.975,0.984,0.955
90.16,2.999884605407715,0.7899305555555556,0.9878419452887538,0.8331744518589133,0.8754681647940075,0.8258003766478342,0.9799398194583752,0.8475609756097561,0.940212150433944,0.96751968503937,0.9774590163934426,0.91,0.975,0.874,0.935,0.877,0.977,0.556,0.975,0.983,0.954
89.68,3.2022724747657776,0.7877480586712683,0.9868287740628167,0.8166666666666667,0.8762886597938144,0.8041894353369763,0.975024975024975,0.8705673758865248,0.9446064139941691,0.9562256809338522,0.9716312056737588,0.913,0.974,0.882,0.935,0.883,0.976,0.491,0.972,0.983,0.959
90.52,2.7590351700782776,0.8411764705882353,0.9888438133874239,0.8365384615384616,0.8912621359223301,0.8424657534246576,0.9818913480885312,0.7654320987654321,0.9411764705882353,0.9780658025922233,0.977482088024565,0.858,0.975,0.87,0.918,0.861,0.976,0.682,0.976,0.981,0.955
89.88,3.0078332126140594,0.7940403155127082,0.9878296146044625,0.8062157221206582,0.8869731800766284,0.8003613369467028,0.9799196787148594,0.8566775244299675,0.9481409001956947,0.9760956175298805,0.9707661290322581,0.906,0.974,0.882,0.926,0.886,0.976,0.526,0.969,0.98,0.963
90.13,2.914274513721466,0.8147810218978102,0.9898373983739838,0.8255924170616113,0.8826335877862596,0.8009049773755657,0.97997997997998,0.8318965517241379,0.940212150433944,0.9732142857142857,0.9783950617283951,0.893,0.974,0.871,0.925,0.885,0.979,0.579,0.975,0.981,0.951
89.01,3.4213930666446686,0.7784431137724551,0.9819095477386934,0.7892416225749559,0.872778297474275,0.7853962600178095,0.97997997997998,0.8954248366013072,0.9455252918287937,0.9516441005802708,0.9676767676767677,0.91,0.977,0.895,0.933,0.882,0.979,0.411,0.972,0.984,0.958
89.78,3.1171683371067047,0.7957559681697612,0.9858585858585859,0.8060109289617486,0.8775894538606404,0.8103130755064457,0.9809236947791165,0.867003367003367,0.9463414634146341,0.9571567672833495,0.9687184661957619,0.9,0.976,0.885,0.932,0.88,0.977,0.515,0.97,0.983,0.96
89.29,3.3213838636875153,0.7863993025283348,0.9760239760239761,0.7982142857142858,0.8700092850510678,0.8034894398530762,0.9818548387096774,0.8813229571984436,0.9446064139941691,0.9498069498069498,0.9658291457286432,0.902,0.977,0.894,0.937,0.875,0.974,0.453,0.972,0.984,0.961
89.89,3.0984289050102234,0.795774647887324,0.9858728557013118,0.8157407407407408,0.8844317096466093,0.8043478260869565,0.9828629032258065,0.8592471358428805,0.9376199616122841,0.9627815866797258,0.9764344262295082,0.904,0.977,0.881,0.926,0.888,0.975,0.525,0.977,0.983,0.953
89.67,3.171041637659073,0.7807167235494881,0.9858585858585859,0.8132474701011959,0.8907156673114119,0.7930728241563055,0.9770687936191426,0.8747763864042933,0.9462890625,0.961839530332681,0.9735503560528993,0.915,0.976,0.884,0.921,0.893,0.98,0.489,0.969,0.983,0.957
90.09,3.0391855239868164,0.7935258092738408,0.9868421052631579,0.8160813308687616,0.8895292987512008,0.8191094619666048,0.9799599198396793,0.8544600938967136,0.940212150433944,0.9647058823529412,0.9774127310061602,0.907,0.975,0.883,0.926,0.883,0.978,0.546,0.975,0.984,0.952
90.46,2.785461440682411,0.8235840297121634,0.9898477157360406,0.8349328214971209,0.8953033268101761,0.8357348703170029,0.9770916334661355,0.7865030674846626,0.9472140762463344,0.9722497522299306,0.9745417515274949,0.887,0.975,0.87,0.915,0.87,0.981,0.641,0.969,0.981,0.957
90.52,2.7280451953411102,0.8247422680412371,0.9918781725888325,0.8401162790697675,0.9050949050949051,0.836676217765043,0.9761194029850746,0.7715617715617715,0.9489194499017681,0.9770459081836327,0.9725888324873097,0.88,0.977,0.867,0.906,0.876,0.981,0.662,0.966,0.979,0.958
89.8,3.070750206708908,0.7867012089810017,0.9878542510121457,0.8067150635208712,0.892960462873674,0.7967625899280576,0.9770916334661355,0.8704663212435233,0.946236559139785,0.96751968503937,0.9745158002038736,0.911,0.976,0.889,0.926,0.886,0.981,0.504,0.968,0.983,0.956
89.27,3.331650584936142,0.7725358045492839,0.9828973843058351,0.7950310559006211,0.881404174573055,0.7963963963963964,0.9751737835153923,0.8944099378881988,0.9480901077375122,0.956268221574344,0.9696356275303644,0.917,0.977,0.896,0.929,0.884,0.982,0.432,0.968,0.984,0.958
90.11,3.0301748514175415,0.7973568281938326,0.9868554095045501,0.8118721461187215,0.8869731800766284,0.8159111933395005,0.9761194029850746,0.861904761904762,0.9480392156862745,0.967551622418879,0.9735772357723578,0.905,0.976,0.889,0.926,0.882,0.981,0.543,0.967,0.984,0.958
90.62,2.7336402535438538,0.8284637134778511,0.9898580121703854,0.8451801363193768,0.8949416342412452,0.8458536585365853,0.9770459081836327,0.7735191637630662,0.946236559139785,0.9780876494023905,0.9735503560528993,0.879,0.976,0.868,0.92,0.867,0.979,0.666,0.968,0.982,0.957
90.48,2.7803442776203156,0.8191881918819188,0.9898580121703854,0.8225957049486461,0.8850574712643678,0.8538538538538538,0.978978978978979,0.7952853598014888,0.9453658536585365,0.9780439121756487,0.9735772357723578,0.888,0.976,0.881,0.924,0.853,0.978,0.641,0.969,0.98,0.958
90.49,2.8110454976558685,0.8240223463687151,0.9898580121703854,0.8287606433301797,0.8825757575757576,0.8389585342333655,0.9799398194583752,0.8056628056628057,0.9400386847195358,0.9770916334661355,0.9754601226993865,0.885,0.976,0.876,0.932,0.87,0.977,0.626,0.972,0.981,0.954
89.25,3.3798819184303284,0.7741935483870968,0.9809236947791165,0.8050314465408805,0.8634280476626948,0.7951482479784366,0.9779338014042126,0.9102564102564102,0.9393063583815029,0.9599609375,0.9714867617107943,0.912,0.977,0.896,0.942,0.885,0.975,0.426,0.975,0.983,0.954
89.88,3.1330661475658417,0.7897033158813264,0.9868686868686869,0.810172570390554,0.8696857670979667,0.8129032258064516,0.9809236947791165,0.8747826086956522,0.9436893203883495,0.9713155291790306,0.9725609756097561,0.905,0.977,0.892,0.941,0.882,0.977,0.503,0.972,0.982,0.957
90.63,2.731994777917862,0.8373205741626795,0.9908629441624366,0.8304924242424242,0.8918918918918919,0.852882703777336,0.978,0.7749419953596288,0.9471624266144814,0.9780439121756487,0.9726166328600405,0.875,0.976,0.877,0.924,0.858,0.978,0.668,0.968,0.98,0.959
90.15,2.992593377828598,0.7966549295774648,0.9888551165146909,0.8175115207373271,0.8843601895734597,0.8111824014665444,0.978,0.8564668769716088,0.9471624266144814,0.9770687936191426,0.9726443768996961,0.905,0.976,0.887,0.933,0.885,0.978,0.543,0.968,0.98,0.96
90.47,2.771315112709999,0.8229263746505125,0.9898580121703854,0.8247422680412371,0.8923375363724539,0.8404255319148937,0.978,0.7952559300873908,0.946236559139785,0.978,0.9725888324873097,0.883,0.976,0.88,0.92,0.869,0.978,0.637,0.968,0.978,0.958
90.47,2.7625826746225357,0.8270676691729323,0.9898580121703854,0.8207024029574861,0.8919182083739046,0.8368725868725869,0.977977977977978,0.799749687108886,0.9453125,0.9799599198396793,0.9725888324873097,0.88,0.976,0.888,0.916,0.867,0.977,0.639,0.968,0.978,0.958
90.09,2.9555680453777313,0.7955947136563877,0.9888551165146909,0.8222637979420019,0.8815165876777251,0.8074477747502271,0.978,0.8535825545171339,0.946236559139785,0.9770459081836327,0.9726166328600405,0.903,0.976,0.879,0.93,0.889,0.978,0.548,0.968,0.979,0.959
90.55,2.696546256542206,0.827521206409048,0.9908629441624366,0.8393030009680542,0.9036742800397219,0.8341323106423778,0.9790209790209791,0.7745327102803738,0.9463937621832359,0.9751737835153923,0.9765545361875637,0.878,0.976,0.867,0.91,0.87,0.98,0.663,0.971,0.982,0.958
90.59,2.7054183781147003,0.828169014084507,0.9908629441624366,0.8361904761904762,0.9020771513353115,0.8339731285988484,0.9789579158316634,0.7852028639618138,0.9393063583815029,0.9790209790209791,0.9794238683127572,0.882,0.976,0.878,0.912,0.869,0.977,0.658,0.975,0.98,0.952
89.91,3.0323286056518555,0.7921397379912664,0.9878542510121457,0.8010752688172043,0.8817407757805109,0.812093023255814,0.9808853118712274,0.8646864686468647,0.9436345966958212,0.9751243781094527,0.9736040609137055,0.907,0.976,0.894,0.932,0.873,0.975,0.524,0.971,0.98,0.959
90.41,2.8780473470687866,0.8130671506352087,0.9888551165146909,0.818686401480111,0.8838095238095238,0.8216619981325863,0.9809045226130654,0.8450502152080345,0.9436345966958212,0.9780658025922233,0.9736040609137055,0.896,0.976,0.885,0.928,0.88,0.976,0.589,0.971,0.981,0.959
90.58,2.762446478009224,0.8303487276154571,0.9898682877406282,0.8371647509578544,0.8953488372093024,0.817174515235457,0.9809045226130654,0.8079385403329066,0.9427184466019417,0.9780658025922233,0.9735772357723578,0.881,0.977,0.874,0.924,0.885,0.976,0.631,0.971,0.981,0.958
90.49,2.739748626947403,0.8207985143918292,0.9908443540183113,0.8300094966761633,0.8997050147492626,0.8180978762696214,0.9789368104312939,0.8059125964010283,0.9518664047151277,0.9770459081836327,0.9727822580645161,0.884,0.974,0.874,0.915,0.886,0.976,0.627,0.969,0.979,0.965
90.43,2.6642901450395584,0.8463054187192118,0.9928571428571429,0.8159111933395005,0.8895348837209303,0.869198312236287,0.9809045226130654,0.7505330490405118,0.9444985394352483,0.98,0.9725609756097561,0.859,0.973,0.882,0.918,0.824,0.976,0.704,0.97,0.98,0.957
90.5,2.628999024629593,0.8454011741682974,0.9918450560652395,0.8424657534246576,0.8933463796477495,0.8426197458455523,0.9798792756539235,0.7551462621885157,0.9426070038910506,0.9790209790209791,0.9725609756097561,0.864,0.973,0.861,0.913,0.862,0.974,0.697,0.969,0.98,0.957
90.58,2.705014333128929,0.8257645968489342,0.9908443540183113,0.8314393939393939,0.895405669599218,0.8265786993402451,0.9770459081836327,0.8063291139240506,0.9480392156862745,0.9790209790209791,0.9736040609137055,0.891,0.974,0.878,0.916,0.877,0.979,0.637,0.967,0.98,0.959
90.63,2.6198853701353073,0.8428709990300679,0.9918616480162767,0.8475909537856441,0.8926829268292683,0.8475909537856441,0.9790209790209791,0.7551462621885157,0.9444444444444444,0.9819458375125376,0.9744897959183674,0.869,0.975,0.862,0.915,0.862,0.98,0.697,0.969,0.979,0.955
90.56,2.701395869255066,0.8221198156682028,0.9908536585365854,0.8389585342333655,0.8979391560353287,0.8294062205466541,0.978978978978979,0.7947761194029851,0.9444985394352483,0.9790419161676647,0.9735234215885947,0.892,0.975,0.87,0.915,0.88,0.978,0.639,0.97,0.981,0.956
90.23,2.773527130484581,0.7957559681697612,0.9908443540183113,0.8445092322643343,0.8903846153846153,0.810958904109589,0.9818913480885312,0.8177966101694916,0.9455252918287937,0.9731876861966237,0.9736040609137055,0.9,0.974,0.869,0.926,0.888,0.976,0.579,0.972,0.98,0.959
90.61,2.6877069771289825,0.8123861566484517,0.9908443540183113,0.8489278752436648,0.8945841392649904,0.8308128544423441,0.9809428284854563,0.7959442332065906,0.9519136408243376,0.9751243781094527,0.9727547931382442,0.892,0.974,0.871,0.925,0.879,0.978,0.628,0.97,0.98,0.964
90.61,2.61301825940609,0.8306374881065651,0.9918450560652395,0.8502463054187193,0.8977384464110127,0.8451801363193768,0.9780439121756487,0.755826859045505,0.9536945812807882,0.978021978021978,0.9727272727272728,0.873,0.973,0.863,0.913,0.868,0.98,0.681,0.968,0.979,0.963
90.42,2.7272791862487793,0.8070333633904418,0.9908443540183113,0.836676217765043,0.8949416342412452,0.820631970260223,0.978021978021978,0.8115746971736204,0.952755905511811,0.974180734856008,0.9727272727272728,0.895,0.974,0.876,0.92,0.883,0.979,0.603,0.968,0.981,0.963
90.26,2.8021620213985443,0.7953941541186891,0.9908536585365854,0.837967401725791,0.8947368421052632,0.8139321723189734,0.9780439121756487,0.8234463276836158,0.9490196078431372,0.9713438735177866,0.9736040609137055,0.898,0.975,0.874,0.918,0.888,0.98,0.583,0.968,0.983,0.959
90.54,2.6560175865888596,0.8200371057513914,0.9918616480162767,0.8487229862475442,0.9010880316518298,0.8330170777988615,0.979,0.7748815165876777,0.947265625,0.9771144278606965,0.9735503560528993,0.884,0.975,0.864,0.911,0.878,0.979,0.654,0.97,0.982,0.957
90.36,2.744007959961891,0.8070333633904418,0.9908536585365854,0.8373435996150145,0.896484375,0.8195348837209302,0.98,0.8063660477453581,0.9481409001956947,0.9732142857142857,0.9736040609137055,0.895,0.975,0.87,0.918,0.881,0.98,0.608,0.969,0.981,0.959
89.91,3.0524506270885468,0.7807167235494881,0.9859013091641491,0.8155963302752294,0.8804143126177024,0.8154706430568499,0.9809236947791165,0.8784722222222222,0.9463937621832359,0.9618768328445748,0.9706774519716885,0.915,0.979,0.889,0.935,0.875,0.977,0.506,0.971,0.984,0.96
90.16,2.954551577568054,0.7971656333038086,0.9868819374369324,0.8239700374531835,0.8798122065727699,0.822429906542056,0.9819095477386934,0.8459167950693375,0.9454722492697176,0.967551622418879,0.9706774519716885,0.9,0.978,0.88,0.937,0.88,0.977,0.549,0.971,0.984,0.96
