90.39,2.754313141107559,0.8421559191530318,0.9979013641133263,0.8430232558139535,0.8548983364140481,0.8473205257836198,0.9829488465396189,0.7727784026996626,0.949317738791423,0.9732408325074331,0.9725609756097561,0.875,0.951,0.87,0.925,0.838,0.98,0.687,0.974,0.982,0.957
90.59,2.6957505643367767,0.8582755203171457,0.996875,0.8643724696356275,0.861266294227188,0.8339805825242719,0.9828801611278952,0.7639484978540773,0.9429951690821256,0.98,0.9744637385086823,0.866,0.957,0.854,0.925,0.859,0.976,0.712,0.976,0.98,0.954
88.25,3.2227589786052704,0.8615537848605578,0.997229916897507,0.8597194388777555,0.6999249812453113,0.8359528487229863,0.9780658025922233,0.7754654983570646,0.9501466275659824,0.9751243781094527,0.9755351681957186,0.865,0.72,0.858,0.933,0.851,0.981,0.708,0.972,0.98,0.957
90.45,2.7288615703582764,0.8688524590163934,0.997907949790795,0.8769716088328076,0.8726053639846744,0.8429423459244533,0.9780876494023905,0.7238095238095238,0.9439071566731141,0.9722772277227723,0.9803921568627451,0.848,0.954,0.834,0.911,0.848,0.982,0.76,0.976,0.982,0.95
90.49,2.7118370085954666,0.8503401360544217,0.9979035639412998,0.8601609657947686,0.8649669499527857,0.8511722731906218,0.9790628115653041,0.7502579979360166,0.9464459591041869,0.9751737835153923,0.9754350051177073,0.875,0.952,0.855,0.916,0.835,0.982,0.727,0.972,0.982,0.953
82.03,4.232974261045456,0.8700102354145343,1.0,0.8463035019455253,0.4786851566512583,0.8498985801217038,0.9828801611278952,0.759453781512605,0.9465500485908649,0.9790209790209791,0.9725888324873097,0.85,0.102,0.87,0.932,0.838,0.976,0.723,0.974,0.98,0.958
90.34,2.694530427455902,0.8322337417530632,0.9968684759916493,0.8544366899302094,0.8697718631178707,0.8387734915924827,0.9762140733399405,0.7618522601984564,0.957042957042957,0.98,0.9639278557114228,0.883,0.955,0.857,0.915,0.848,0.985,0.691,0.958,0.98,0.962
89.88,2.9445803463459015,0.8254410399257196,0.9977900552486187,0.8306679209783632,0.8342490842490843,0.8524590163934426,0.9724409448818898,0.7771428571428571,0.9553128103277061,0.9780658025922233,0.9726166328600405,0.889,0.903,0.883,0.911,0.832,0.988,0.68,0.962,0.981,0.959
88.67,3.1942651569843292,0.8324022346368715,0.9987277353689568,0.8341323106423778,0.7473598700243704,0.8283220174587779,0.9762140733399405,0.793939393939394,0.9563058589870904,0.9770459081836327,0.969758064516129,0.894,0.785,0.87,0.92,0.854,0.985,0.655,0.963,0.979,0.962
90.22,2.8387724459171295,0.8442307692307692,0.9989224137931034,0.852882703777336,0.852996254681648,0.8487903225806451,0.9790628115653041,0.7471022128556375,0.94921875,0.9752229930624381,0.9775739041794088,0.878,0.927,0.858,0.911,0.842,0.982,0.709,0.972,0.984,0.959
86.82,3.39240899682045,0.861,0.9982817869415808,0.8570009930486594,0.6415620641562064,0.8520770010131712,0.9780876494023905,0.7378048780487805,0.9545454545454546,0.980980980980981,0.970736629667003,0.861,0.581,0.863,0.92,0.841,0.982,0.726,0.966,0.98,0.962
90.16,2.8573089092969894,0.8482490272373541,0.998914223669924,0.8233644859813084,0.8524743230625583,0.8334956183057449,0.9780658025922233,0.7817142857142857,0.9518664047151277,0.979,0.9736575481256332,0.872,0.92,0.881,0.913,0.856,0.981,0.684,0.969,0.979,0.961
84.05,3.716724783182144,0.844168260038241,1.0,0.8470588235294118,0.5437977660199882,0.8179271708683473,0.9828282828282828,0.7871581450653984,0.9375,0.9809236947791165,0.9743852459016393,0.883,0.319,0.864,0.925,0.876,0.973,0.662,0.975,0.977,0.951
90.57,2.679632544517517,0.8518877057115198,0.9969135802469136,0.825381679389313,0.8884540117416829,0.847165991902834,0.9819095477386934,0.7662337662337663,0.9385206532180596,0.9791044776119403,0.9794238683127572,0.88,0.969,0.865,0.908,0.837,0.977,0.708,0.977,0.984,0.952
90.51,2.7080206274986267,0.84375,0.9968619246861925,0.8273244781783681,0.8751200768491835,0.8470824949698189,0.980980980980981,0.7797752808988764,0.9420289855072463,0.98001998001998,0.9774127310061602,0.891,0.953,0.872,0.911,0.842,0.98,0.694,0.975,0.981,0.952
87.97,3.2400985658168793,0.857838364167478,0.9985734664764622,0.8394941634241245,0.693984962406015,0.8468559837728195,0.9780658025922233,0.7650862068965517,0.9464459591041869,0.9838872104733132,0.977482088024565,0.881,0.7,0.863,0.923,0.835,0.981,0.71,0.972,0.977,0.955
89.88,2.9606738686561584,0.8546341463414634,0.9988789237668162,0.877742946708464,0.8049828178694158,0.8696581196581197,0.9780439121756487,0.7346534653465346,0.941972920696325,0.9742063492063492,0.9794238683127572,0.876,0.891,0.84,0.937,0.814,0.98,0.742,0.974,0.982,0.952
89.59,3.0057972371578217,0.8398104265402844,0.9988290398126464,0.8683673469387755,0.7868020304568528,0.8489425981873112,0.9780439121756487,0.7643243243243243,0.9464459591041869,0.9770687936191426,0.9775280898876404,0.886,0.853,0.851,0.93,0.843,0.98,0.707,0.972,0.98,0.957
86.89,3.377717673778534,0.8593903638151426,0.9982638888888888,0.8734567901234568,0.636615811373093,0.8322211630123928,0.9809619238476954,0.7628205128205128,0.9411764705882353,0.9790419161676647,0.9783728115345005,0.874,0.575,0.849,0.918,0.873,0.979,0.714,0.976,0.981,0.95
89.67,2.9779416918754578,0.8474903474903475,0.9988344988344988,0.8700102354145343,0.7965217391304348,0.8359073359073359,0.9760956175298805,0.7636949516648764,0.9437439379243453,0.9790836653386454,0.9794450154162384,0.878,0.857,0.85,0.916,0.866,0.98,0.711,0.973,0.983,0.953
81.56,4.291954308748245,0.857,1.0,0.8472222222222222,0.4714137214137214,0.8258003766478342,0.979,0.7634173055859803,0.9500489715964741,0.9693978282329714,0.9736575481256332,0.857,0.072,0.854,0.907,0.877,0.979,0.697,0.97,0.982,0.961
90.33,2.715568646788597,0.8530852105778648,0.9978858350951374,0.849802371541502,0.8609271523178808,0.8524923702950152,0.9751984126984127,0.7476538060479666,0.9490695396669931,0.9704142011834319,0.9775280898876404,0.871,0.944,0.86,0.91,0.838,0.983,0.717,0.969,0.984,0.957
89.65,3.02270570397377,0.8653266331658291,0.9988235294117647,0.8693415637860082,0.7968476357267951,0.8234200743494424,0.98,0.7539432176656151,0.9510763209393346,0.9771598808341608,0.9756345177664975,0.861,0.849,0.845,0.91,0.886,0.98,0.717,0.972,0.984,0.961
90.63,2.687471479177475,0.8606719367588933,0.9979035639412998,0.8506429277942631,0.8735632183908046,0.83984375,0.980980980980981,0.7598299681190224,0.9437984496124031,0.9771598808341608,0.9784836065573771,0.871,0.952,0.86,0.912,0.86,0.98,0.715,0.974,0.984,0.955
90.85,2.621529534459114,0.8661971830985915,0.992849846782431,0.8553022794846382,0.8939096267190569,0.8301526717557252,0.9809428284854563,0.7690655209452202,0.9463414634146341,0.9723593287265548,0.973630831643002,0.861,0.972,0.863,0.91,0.87,0.978,0.716,0.97,0.985,0.96
90.91,2.6125553250312805,0.8593903638151426,0.9868554095045501,0.8598409542743539,0.9017051153460381,0.8318924111431316,0.9780876494023905,0.76931330472103,0.9455782312925171,0.9752475247524752,0.9784615384615385,0.874,0.976,0.865,0.899,0.866,0.982,0.717,0.973,0.985,0.954
89.9,2.98445588350296,0.8276497695852535,0.9988674971687429,0.8345864661654135,0.8030954428202923,0.8640167364016736,0.9819639278557114,0.7959667852906287,0.9448209099709584,0.980980980980981,0.9784836065573771,0.898,0.882,0.888,0.934,0.826,0.98,0.671,0.976,0.98,0.955
90.23,2.908415734767914,0.8567251461988304,0.9988738738738738,0.8642220019821606,0.8126649076517151,0.8555555555555555,0.9819639278557114,0.7680851063829788,0.9439613526570049,0.9780658025922233,0.9794661190965093,0.879,0.887,0.872,0.924,0.847,0.98,0.722,0.977,0.981,0.954
81.18,5.367232650518417,0.8695208970438328,1.0,0.8536102868447082,0.4570446735395189,0.846307385229541,0.982,0.7560209424083769,0.9449275362318841,0.9809428284854563,0.9804526748971193,0.853,0.01,0.863,0.931,0.848,0.982,0.722,0.978,0.978,0.953
90.58,2.7194859981536865,0.864321608040201,0.997874601487779,0.8775933609958506,0.8616822429906542,0.8541458541458542,0.9752475247524752,0.7314453125,0.949901768172888,0.9809619238476954,0.9765066394279878,0.86,0.939,0.846,0.922,0.855,0.985,0.749,0.967,0.979,0.956
90.1,2.888538748025894,0.8465963566634708,0.9977802441731409,0.8646464646464647,0.8190644307149162,0.8567073170731707,0.9828801611278952,0.7591006423982869,0.9455782312925171,0.9771598808341608,0.9726166328600405,0.883,0.899,0.856,0.928,0.843,0.976,0.709,0.973,0.984,0.959
89.21,3.0770896673202515,0.8647830474268415,0.9987684729064039,0.865520728008089,0.7645107794361525,0.8529707955689829,0.9828973843058351,0.7414486921529175,0.9464980544747081,0.9751984126984127,0.9725888324873097,0.857,0.811,0.856,0.922,0.847,0.977,0.737,0.973,0.983,0.958
90.8,2.6249745786190033,0.8385565052231719,0.9958974358974358,0.8550295857988166,0.8940137389597644,0.8586065573770492,0.9819277108433735,0.7568710359408034,0.9421407907425265,0.9752229930624381,0.9794871794871794,0.883,0.971,0.867,0.911,0.838,0.978,0.716,0.977,0.984,0.955
90.77,2.6446758061647415,0.8504854368932039,0.9968847352024922,0.8621730382293763,0.8769083969465649,0.8409756097560975,0.9800399201596807,0.765658747300216,0.9464980544747081,0.9771371769383698,0.9775051124744376,0.876,0.96,0.857,0.919,0.862,0.982,0.709,0.973,0.983,0.956
90.31,2.860356479883194,0.8595450049455984,0.9977949283351709,0.8550295857988166,0.8298829882988299,0.8557013118062563,0.9819458375125376,0.7617554858934169,0.9421407907425265,0.9800399201596807,0.9794450154162384,0.869,0.905,0.867,0.922,0.848,0.979,0.729,0.977,0.982,0.953
90.07,2.9335140585899353,0.8606719367588933,0.9988636363636364,0.8635907723169508,0.8055555555555556,0.8466864490603363,0.9810379241516967,0.7653927813163482,0.9448209099709584,0.97997997997998,0.9804526748971193,0.871,0.879,0.861,0.928,0.856,0.983,0.721,0.976,0.979,0.953
90.22,2.846693992614746,0.8534906588003933,0.9989047097480832,0.8533464566929134,0.8284182305630027,0.8501006036217303,0.9781094527363184,0.7617521367521367,0.9464459591041869,0.9819639278557114,0.9794871794871794,0.868,0.912,0.867,0.927,0.845,0.983,0.713,0.972,0.98,0.955
85.03,3.5460666716098785,0.8661971830985915,1.0,0.8615537848605578,0.5606060606060606,0.8480635551142006,0.9771371769383698,0.7577639751552795,0.9482926829268292,0.9829145728643216,0.9795081967213115,0.861,0.377,0.865,0.925,0.854,0.983,0.732,0.972,0.978,0.956
90.57,2.671604186296463,0.8514173998044966,0.9968586387434555,0.8459302325581395,0.8682464454976303,0.8438735177865613,0.9790628115653041,0.7667031763417306,0.9455252918287937,0.9790628115653041,0.9784836065573771,0.871,0.952,0.873,0.916,0.854,0.982,0.7,0.972,0.982,0.955
90.72,2.7059828341007233,0.8526829268292683,0.9978813559322034,0.853515625,0.8584817244611059,0.8500496524329693,0.9800598205383848,0.7744034707158352,0.9474708171206225,0.9790836653386454,0.9795081967213115,0.874,0.942,0.874,0.916,0.856,0.983,0.714,0.974,0.983,0.956
84.4,3.595671683549881,0.8605577689243028,0.9969040247678018,0.8452611218568665,0.5427400468384075,0.8642487046632125,0.9781094527363184,0.7591240875912408,0.9491691104594331,0.98,0.9775280898876404,0.864,0.322,0.874,0.927,0.834,0.983,0.728,0.971,0.98,0.957
90.88,2.629470184445381,0.8476374156219865,0.9958847736625515,0.8544739429695182,0.8889970788704966,0.8410852713178295,0.9771371769383698,0.7746947835738068,0.9464459591041869,0.9771371769383698,0.9794871794871794,0.879,0.968,0.869,0.913,0.868,0.983,0.698,0.972,0.983,0.955
90.85,2.6445319652557373,0.8637274549098196,0.9979123173277662,0.8651348651348651,0.8738140417457305,0.8574317492416582,0.9771371769383698,0.7454728370221329,0.949119373776908,0.9819819819819819,0.9775280898876404,0.862,0.956,0.866,0.921,0.848,0.983,0.741,0.97,0.981,0.957
90.93,2.6425491273403168,0.8747433264887063,0.9969104016477858,0.8892371995820272,0.89128305582762,0.82483781278962,0.9828456104944501,0.7497446373850868,0.9420289855072463,0.9723320158102767,0.9734964322120285,0.852,0.968,0.851,0.91,0.89,0.974,0.734,0.975,0.984,0.955
90.1,2.8677228540182114,0.8688524590163934,0.9988974641675854,0.8503401360544217,0.8249551166965888,0.84,0.9828629032258065,0.7606382978723404,0.947265625,0.9790419161676647,0.9687184661957619,0.848,0.906,0.875,0.919,0.861,0.975,0.715,0.97,0.981,0.96
90.73,2.6553539037704468,0.8551859099804305,0.9968487394957983,0.8610837438423645,0.8666666666666667,0.8453914767096135,0.9828973843058351,0.7667386609071274,0.9473170731707317,0.9780876494023905,0.97165991902834,0.874,0.949,0.874,0.923,0.853,0.977,0.71,0.971,0.982,0.96
89.91,2.993292421102524,0.8733535967578521,0.9988358556461001,0.8540856031128404,0.7924528301886793,0.8628865979381444,0.9828801611278952,0.7594291539245668,0.9411764705882353,0.9790419161676647,0.9764585465711362,0.862,0.858,0.878,0.924,0.837,0.976,0.745,0.976,0.981,0.954
84.1,3.6617899537086487,0.8594059405940594,1.0,0.8629191321499013,0.5291095890410958,0.8631687242798354,0.9809619238476954,0.7580144777662875,0.9483933787731256,0.9790209790209791,0.9755600814663951,0.868,0.277,0.875,0.927,0.839,0.979,0.733,0.974,0.98,0.958
91.03,2.6107571721076965,0.8526829268292683,0.9969104016477858,0.8687374749498998,0.882804995196926,0.8679631525076765,0.9838546922300706,0.7590486039296794,0.9439071566731141,0.9723865877712031,0.9735234215885947,0.874,0.968,0.867,0.919,0.848,0.975,0.734,0.976,0.986,0.956
90.09,2.912643998861313,0.8678102926337034,0.9988597491448119,0.8720812182741117,0.8038029386343993,0.861648016276704,0.9819458375125376,0.7515090543259557,0.949119373776908,0.9761431411530815,0.9706477732793523,0.86,0.876,0.859,0.93,0.847,0.979,0.747,0.97,0.982,0.959
89.59,3.023670107126236,0.8739754098360656,0.9987789987789988,0.8690835850956697,0.7718120805369127,0.8526522593320236,0.9828801611278952,0.7532729103726082,0.949119373776908,0.9800399201596807,0.96875,0.853,0.818,0.863,0.92,0.868,0.976,0.748,0.97,0.982,0.961
89.98,2.9482511281967163,0.861796643632774,0.9988425925925926,0.8501945525291829,0.8019113814074718,0.8594539939332659,0.9819095477386934,0.7704569606801275,0.9463937621832359,0.9771598808341608,0.9716024340770791,0.873,0.863,0.874,0.923,0.85,0.977,0.725,0.971,0.984,0.958
91.03,2.6248715072870255,0.8541062801932368,0.9968847352024922,0.8648648648648649,0.8807692307692307,0.8368320610687023,0.9800399201596807,0.7829457364341085,0.9555335968379447,0.9780876494023905,0.9698189134808853,0.884,0.96,0.864,0.916,0.877,0.982,0.707,0.967,0.982,0.964
90.25,2.889061003923416,0.8668668668668669,0.9988662131519275,0.8600985221674877,0.8141592920353983,0.8516699410609038,0.9809428284854563,0.7703703703703704,0.9463937621832359,0.9790836653386454,0.9735772357723578,0.866,0.881,0.873,0.92,0.867,0.978,0.728,0.971,0.983,0.958
90.82,2.6489247828722,0.8593903638151426,0.9978991596638656,0.8657314629258517,0.8765670202507232,0.8165137614678899,0.980980980980981,0.786114221724524,0.9473170731707317,0.9791044776119403,0.9735772357723578,0.874,0.95,0.864,0.909,0.89,0.98,0.702,0.971,0.984,0.958
83.72,3.7468419671058655,0.857838364167478,1.0,0.8557409224730128,0.5147468002225932,0.8490196078431372,0.9800399201596807,0.7865786578657866,0.9491691104594331,0.9819639278557114,0.9745417515274949,0.881,0.223,0.872,0.925,0.866,0.982,0.715,0.971,0.98,0.957
90.88,2.7114737778902054,0.8605108055009824,0.9978609625668449,0.8649453823237339,0.8566108007448789,0.8392344497607656,0.9800995024875622,0.7828947368421053,0.9510763209393346,0.9810379241516967,0.976530612244898,0.876,0.933,0.871,0.92,0.877,0.985,0.714,0.972,0.983,0.957
83.05,3.846342593431473,0.859251968503937,1.0,0.8699596774193549,0.4959785522788204,0.8525073746312685,0.9790836653386454,0.768177028451001,0.9519136408243376,0.9819458375125376,0.9745934959349594,0.873,0.157,0.863,0.925,0.867,0.983,0.729,0.97,0.979,0.959
90.01,2.901125520467758,0.8621031746031746,0.9988479262672811,0.8494623655913979,0.8073555166374781,0.8616803278688525,0.9762376237623762,0.7597535934291582,0.9545454545454546,0.9800399201596807,0.9736040609137055,0.869,0.867,0.869,0.922,0.841,0.986,0.74,0.966,0.982,0.959
89.51,3.0176128149032593,0.851207729468599,0.9987531172069826,0.8699596774193549,0.7664172901080631,0.8541666666666666,0.9791044776119403,0.7658227848101266,0.9510763209393346,0.9791044776119403,0.976530612244898,0.881,0.801,0.863,0.922,0.861,0.984,0.726,0.972,0.984,0.957
81.69,5.04845604300499,0.8563106796116505,1.0,0.8683417085427135,0.4619592242665341,0.8560157790927022,0.980980980980981,0.7763440860215054,0.9455782312925171,0.9819458375125376,0.976482617586912,0.882,0.017,0.864,0.929,0.868,0.98,0.722,0.973,0.979,0.955
90.82,2.6962155401706696,0.8583984375,0.9978632478632479,0.8572834645669292,0.8579439252336448,0.8509378084896347,0.9791044776119403,0.7777777777777778,0.951028403525955,0.9781312127236581,0.9755600814663951,0.879,0.934,0.871,0.918,0.862,0.984,0.721,0.971,0.984,0.958
90.8,2.6915748715400696,0.8626865671641791,0.9978700745473909,0.882414151925078,0.8648393194706995,0.8387715930902111,0.9781962338949455,0.7553516819571865,0.9528487229862476,0.9771598808341608,0.976530612244898,0.867,0.937,0.848,0.915,0.874,0.987,0.741,0.97,0.984,0.957
90.75,2.719916895031929,0.8582677165354331,0.9978586723768736,0.8629592850049652,0.8605089538171536,0.8524752475247525,0.9781529294935452,0.7632950990615224,0.9500978473581213,0.9781312127236581,0.9775051124744376,0.872,0.932,0.869,0.913,0.861,0.985,0.732,0.971,0.984,0.956
90.37,2.8638471961021423,0.8629191321499013,0.9988713318284425,0.866,0.8220035778175313,0.8451801363193768,0.9781312127236581,0.770042194092827,0.9474708171206225,0.982,0.9804727646454265,0.875,0.885,0.866,0.919,0.868,0.984,0.73,0.974,0.982,0.954
89.49,3.024998962879181,0.8627838104639685,0.9987515605493134,0.8668668668668669,0.7637271214642263,0.8490196078431372,0.98001998001998,0.7648902821316614,0.9439071566731141,0.9820179820179821,0.9804526748971193,0.874,0.8,0.866,0.918,0.866,0.981,0.732,0.976,0.983,0.953
90.01,2.906673341989517,0.8570029382957884,0.9988505747126437,0.8638638638638638,0.8102383053839365,0.8558467741935484,0.97997997997998,0.75564681724846,0.9429400386847195,0.9800796812749004,0.9784394250513347,0.875,0.869,0.863,0.918,0.849,0.979,0.736,0.975,0.984,0.953
90.97,2.601514220237732,0.8341099720410066,0.9969262295081968,0.8774259448416751,0.8976143141153081,0.8330188679245283,0.9818913480885312,0.7779030439684329,0.9455782312925171,0.9742828882294757,0.9746192893401016,0.895,0.973,0.859,0.903,0.883,0.976,0.69,0.973,0.985,0.96
90.31,2.860749363899231,0.866,0.9988751406074241,0.8702213279678068,0.8206039076376554,0.855,0.9819277108433735,0.7543323139653415,0.9465500485908649,0.9800598205383848,0.9755600814663951,0.866,0.888,0.865,0.924,0.855,0.978,0.74,0.974,0.983,0.958
83.81,3.710870623588562,0.8538461538461538,0.9955947136563876,0.8728557013118062,0.5173961840628507,0.8413461538461539,0.98001998001998,0.7817982456140351,0.9465500485908649,0.981018981018981,0.977482088024565,0.888,0.226,0.865,0.922,0.875,0.981,0.713,0.974,0.982,0.955
90.05,2.926110714673996,0.8584070796460177,0.9988372093023256,0.8769074262461851,0.8010425716768028,0.8454810495626822,0.9771825396825397,0.7621052631578947,0.9519136408243376,0.9800598205383848,0.976530612244898,0.873,0.859,0.862,0.922,0.87,0.985,0.724,0.97,0.983,0.957
90.22,2.8858343958854675,0.8615232443125618,0.9988597491448119,0.8748728382502543,0.8120035304501324,0.8418024928092043,0.9771825396825397,0.7667020148462355,0.952755905511811,0.9800598205383848,0.9745676500508647,0.871,0.876,0.86,0.92,0.878,0.985,0.723,0.968,0.983,0.958
90.9,2.627546042203903,0.8366197183098592,0.996900826446281,0.8449760765550239,0.8881322957198443,0.8373205741626795,0.9838709677419355,0.8057901085645356,0.9456838021338506,0.974308300395257,0.9725888324873097,0.891,0.965,0.883,0.913,0.875,0.976,0.668,0.975,0.986,0.958
90.95,2.62420691549778,0.8438095238095238,0.9979231568016614,0.8646766169154229,0.8842815814850531,0.8362068965517241,0.980980980980981,0.7832957110609481,0.9473684210526315,0.9781529294935452,0.9745676500508647,0.886,0.961,0.869,0.917,0.873,0.98,0.694,0.972,0.985,0.958
90.82,2.658792272210121,0.8497109826589595,0.9978768577494692,0.8616600790513834,0.8599439775910365,0.8466796875,0.9800598205383848,0.7807308970099668,0.9500978473581213,0.9810379241516967,0.9745676500508647,0.882,0.94,0.872,0.921,0.867,0.983,0.705,0.971,0.983,0.958
82.64,3.9175400733947754,0.8632734530938124,0.9920634920634921,0.868,0.48738170347003157,0.84765625,0.9780658025922233,0.7685774946921444,0.9482421875,0.9819458375125376,0.9755102040816327,0.865,0.125,0.868,0.927,0.868,0.981,0.724,0.971,0.979,0.956
90.61,2.736781135201454,0.8474088291746641,0.9978448275862069,0.8760162601626016,0.8447488584474886,0.833175355450237,0.982982982982983,0.7760358342665173,0.949317738791423,0.9829488465396189,0.9755351681957186,0.883,0.926,0.862,0.925,0.879,0.982,0.693,0.974,0.98,0.957
87.5,3.2447843849658966,0.850919651500484,0.9983579638752053,0.8751269035532995,0.6562277580071174,0.850293542074364,0.9790836653386454,0.7624602332979852,0.951028403525955,0.9829488465396189,0.9755351681957186,0.879,0.608,0.862,0.922,0.869,0.983,0.719,0.971,0.98,0.957
90.86,2.6139548271894455,0.8532555879494655,0.9979166666666667,0.855609756097561,0.8783783783783784,0.8480635551142006,0.9771598808341608,0.7643923240938166,0.9537401574803149,0.9819458375125376,0.9746192893401016,0.878,0.958,0.877,0.91,0.854,0.984,0.717,0.969,0.979,0.96
90.86,2.6237178593873978,0.8538011695906432,0.9979057591623036,0.8623402163225172,0.8769230769230769,0.8453201970443349,0.9771598808341608,0.7636363636363637,0.9537401574803149,0.9791044776119403,0.9745934959349594,0.876,0.953,0.877,0.912,0.858,0.984,0.714,0.969,0.984,0.959
90.07,2.9387572705745697,0.8612487611496531,0.9988465974625144,0.8648111332007953,0.8047285464098074,0.8614762386248737,0.9781094527363184,0.7535641547861507,0.951028403525955,0.9819639278557114,0.9755351681957186,0.869,0.866,0.87,0.919,0.852,0.983,0.74,0.971,0.98,0.957
90.87,2.665537104010582,0.8585461689587426,0.997874601487779,0.8690476190476191,0.8603561387066542,0.8484251968503937,0.9781529294935452,0.7680084745762712,0.9519136408243376,0.9819819819819819,0.9755351681957186,0.874,0.939,0.876,0.918,0.862,0.985,0.725,0.97,0.981,0.957
90.4,2.86604106426239,0.859251968503937,0.9988776655443322,0.8677196446199408,0.8213333333333334,0.852882703777336,0.9771825396825397,0.7685774946921444,0.9528023598820059,0.98,0.9755600814663951,0.873,0.89,0.879,0.924,0.858,0.985,0.724,0.969,0.98,0.958
88.32,3.14697265625,0.8640873015873016,0.9985401459854014,0.8643067846607669,0.6923652694610778,0.8507462686567164,0.9781312127236581,0.7701271186440678,0.9518664047151277,0.9819639278557114,0.9745676500508647,0.871,0.684,0.879,0.925,0.855,0.984,0.727,0.969,0.98,0.958
91.16,2.5604777485132217,0.8619329388560157,0.9948875255623721,0.8626104023552502,0.8898635477582846,0.8434442270058709,0.9781312127236581,0.7731182795698924,0.951028403525955,0.9800598205383848,0.9765545361875637,0.874,0.973,0.879,0.913,0.862,0.984,0.719,0.971,0.983,0.958
90.64,2.8247855752706528,0.861764705882353,0.9977924944812362,0.8770161290322581,0.829136690647482,0.846079380445305,0.9781094527363184,0.7778969957081545,0.95,0.9829488465396189,0.9745676500508647,0.879,0.904,0.87,0.922,0.874,0.983,0.725,0.969,0.98,0.958
90.48,2.8647501468658447,0.8524590163934426,0.9977653631284916,0.8652900688298918,0.8186619718309859,0.8499506416584403,0.9790419161676647,0.7895322939866369,0.9482926829268292,0.9839357429718876,0.9765545361875637,0.884,0.893,0.88,0.93,0.861,0.981,0.709,0.972,0.98,0.958
90.86,2.678002715110779,0.8561710398445093,0.9978700745473909,0.8658777120315582,0.8556891766882516,0.8524426719840479,0.9781094527363184,0.7722878625134264,0.9500978473581213,0.9839195979899498,0.9765545361875637,0.881,0.937,0.878,0.925,0.855,0.983,0.719,0.971,0.979,0.958
90.53,2.8006244897842407,0.8546511627906976,0.9978094194961665,0.8627838104639685,0.8368087035358114,0.8457760314341847,0.9780876494023905,0.7764449291166848,0.9491691104594331,0.9829317269076305,0.9765545361875637,0.882,0.911,0.874,0.923,0.861,0.982,0.712,0.971,0.979,0.958
89.17,3.0611531138420105,0.8668668668668669,0.9986928104575163,0.8803680981595092,0.7372611464968153,0.8481012658227848,0.9780876494023905,0.7600411946446962,0.9491691104594331,0.9839357429718876,0.9765545361875637,0.866,0.764,0.861,0.926,0.871,0.982,0.738,0.971,0.98,0.958
90.57,2.785851404070854,0.8623762376237624,0.9978142076502732,0.8793456032719836,0.8372727272727273,0.8463796477495108,0.9781094527363184,0.756951596292482,0.94921875,0.9839357429718876,0.9775280898876404,0.871,0.913,0.86,0.921,0.865,0.983,0.735,0.972,0.98,0.957
90.42,2.83328440785408,0.8619329388560157,0.9977827050997783,0.8665338645418327,0.8274932614555256,0.8512974051896207,0.9780876494023905,0.7625,0.9465500485908649,0.9839518555667001,0.9794871794871794,0.874,0.9,0.87,0.921,0.853,0.982,0.732,0.974,0.981,0.955
88.6,3.120854824781418,0.8711967545638946,0.9986149584487535,0.8592666005946482,0.715057915057915,0.861336032388664,0.97997997997998,0.7530364372469636,0.9455782312925171,0.9790836653386454,0.976530612244898,0.859,0.721,0.867,0.926,0.851,0.979,0.744,0.973,0.983,0.957
90.28,2.8981312215328217,0.8596663395485771,0.9988610478359908,0.8630952380952381,0.8138718173836699,0.858,0.9790628115653041,0.7698833510074231,0.9482926829268292,0.9781094527363184,0.976530612244898,0.876,0.877,0.87,0.927,0.858,0.982,0.726,0.972,0.983,0.957
83.83,3.6808229982852936,0.8674698795180723,0.99581589958159,0.8582677165354331,0.5202247191011236,0.8624873609706775,0.9780876494023905,0.7608247422680412,0.9482926829268292,0.9790419161676647,0.9775280898876404,0.864,0.238,0.872,0.926,0.853,0.982,0.738,0.972,0.981,0.957
90.68,2.7075004130601883,0.8608349900596421,0.9989224137931034,0.8683417085427135,0.8576779026217228,0.8484251968503937,0.9781312127236581,0.7574511819116135,0.9518664047151277,0.9781312127236581,0.9745934959349594,0.866,0.927,0.864,0.916,0.862,0.984,0.737,0.969,0.984,0.959
90.64,2.7971015721559525,0.8646766169154229,0.9989094874591058,0.8571428571428571,0.8443830570902394,0.8504486540378864,0.9781529294935452,0.768586387434555,0.9528949950932286,0.9800796812749004,0.9765784114052953,0.869,0.916,0.876,0.917,0.853,0.985,0.734,0.971,0.984,0.959
90.92,2.6435842365026474,0.8634097706879362,0.9978902953586498,0.8727272727272727,0.87535953978907,0.8439922480620154,0.9781312127236581,0.7587628865979381,0.9509322865554465,0.9791252485089463,0.9745676500508647,0.866,0.946,0.864,0.913,0.871,0.984,0.736,0.969,0.985,0.958
89.12,3.054833620786667,0.866,0.9987012987012988,0.864,0.7429264349232013,0.8557114228456913,0.9781529294935452,0.7553299492385787,0.9537401574803149,0.9800399201596807,0.9746192893401016,0.866,0.769,0.864,0.919,0.854,0.985,0.744,0.969,0.982,0.96
88.25,3.1434187293052673,0.8588351431391905,0.9985380116959064,0.8634097706879362,0.6975683890577508,0.8514851485148515,0.9781529294935452,0.7593360995850622,0.9528023598820059,0.9810379241516967,0.9745934959349594,0.87,0.683,0.866,0.918,0.86,0.985,0.732,0.969,0.983,0.959
