87.78,7.4585899114608765,0.7931034482758621,0.9908629441624366,0.7915492957746478,0.8912386706948641,0.732824427480916,0.9772492244053774,0.7712519319938176,0.9230028873917228,0.9549461312438785,0.9560878243512974,0.874,0.976,0.843,0.885,0.864,0.945,0.499,0.959,0.975,0.958
81.1,17.83465313911438,0.7331583552055994,0.9647812166488794,0.7861715749039693,0.7152886115444618,0.6389124893797791,0.9368104312938816,0.6791044776119403,0.8697282099343955,0.8715083798882681,0.9174950298210736,0.838,0.904,0.614,0.917,0.752,0.934,0.364,0.928,0.936,0.923
88.76,3.2001787424087524,0.8285163776493256,0.9908536585365854,0.7988614800759013,0.8942115768463074,0.7967086156824782,0.9745158002038736,0.7286374133949192,0.9320388349514563,0.9625246548323472,0.9589178356713427,0.86,0.975,0.842,0.896,0.823,0.956,0.631,0.96,0.976,0.957
80.16,18.09024667739868,0.6786551993745114,0.9845644983461963,0.7859078590785907,0.740710156895128,0.5946166394779772,0.9592476489028213,0.6847058823529412,0.8933333333333333,0.8009868421052632,0.9364278506559032,0.868,0.893,0.58,0.897,0.729,0.918,0.291,0.938,0.974,0.928
77.81,19.294076085090637,0.648729446935725,0.9506545820745217,0.6899302093718843,0.8400876232201533,0.6425818882466281,0.9373716632443532,0.6131221719457014,0.753796962430056,0.7753922378199835,0.9283154121863799,0.868,0.944,0.692,0.767,0.667,0.913,0.271,0.943,0.939,0.777
85.1,14.22294795513153,0.737936772046589,0.9816700610997964,0.7153716216216216,0.8623402163225172,0.7211625794732062,0.9701030927835051,0.7467532467532467,0.8955223880597015,0.9291187739463601,0.9575569358178054,0.887,0.964,0.847,0.877,0.794,0.941,0.345,0.96,0.97,0.925
85.14,13.959141731262207,0.7298616761594793,0.9856262833675564,0.6986970684039088,0.8431924882629108,0.763265306122449,0.9730848861283644,0.7760532150776053,0.9287863590772317,0.9139382600561272,0.9221902017291066,0.897,0.96,0.858,0.898,0.748,0.94,0.35,0.926,0.977,0.96
81.68,17.752909421920776,0.6758409785932722,0.9788359788359788,0.7412236710130391,0.7900452488687782,0.6695427092320967,0.9646680942184154,0.7250673854447439,0.8741658722592945,0.8883677298311444,0.8789868667917449,0.884,0.925,0.739,0.873,0.776,0.901,0.269,0.917,0.947,0.937
87.08,9.898745775222778,0.7574215436810857,0.9897330595482546,0.8067393458870169,0.8533585619678334,0.7382608695652174,0.9771547248182763,0.7723440134907251,0.9292730844793713,0.945631067961165,0.9415774099318404,0.893,0.964,0.814,0.902,0.849,0.941,0.458,0.946,0.974,0.967
78.41,18.76051926612854,0.643652561247216,0.9380804953560371,0.7753934191702432,0.7541412380122058,0.6861804222648752,0.9252049180327869,0.6958637469586375,0.8500948766603416,0.8421985815602837,0.7400162999185004,0.867,0.909,0.542,0.865,0.715,0.903,0.286,0.896,0.95,0.908
85.54,13.648738145828247,0.7215088282504013,0.9854318418314256,0.792694965449161,0.8202348690153568,0.7245080500894454,0.9747634069400631,0.7610789980732178,0.9109390125847048,0.9445525291828794,0.9306640625,0.899,0.947,0.803,0.908,0.81,0.927,0.395,0.941,0.971,0.953
84.97,15.383746147155762,0.7211925866236906,0.9863731656184487,0.7848484848484848,0.8232600732600732,0.7109723461195361,0.9707724425887265,0.7332123411978222,0.905587668593449,0.930835734870317,0.9319526627218935,0.895,0.941,0.777,0.899,0.797,0.93,0.404,0.94,0.969,0.945
85.92,15.051329612731934,0.7697777777777778,0.9856115107913669,0.7726829268292683,0.8155774395702775,0.7336405529953917,0.9700413223140496,0.7254290171606864,0.9207436399217221,0.9470588235294117,0.9345703125,0.866,0.959,0.792,0.911,0.796,0.939,0.465,0.941,0.966,0.957
79.2,18.55238175392151,0.7183098591549296,0.975609756097561,0.7035490605427975,0.7733454215775158,0.6741784037558686,0.939297124600639,0.6563071297989032,0.778448275862069,0.8753680078508341,0.7991150442477876,0.816,0.92,0.674,0.853,0.718,0.882,0.359,0.903,0.892,0.903
88.59,4.689807623624802,0.8119815668202764,0.9898477157360406,0.7946096654275093,0.8835616438356164,0.8015794669299111,0.9743326488706365,0.7487437185929648,0.9271844660194175,0.9595660749506904,0.9552238805970149,0.881,0.975,0.855,0.903,0.812,0.949,0.596,0.955,0.973,0.96
82.53,16.10154700279236,0.6973995271867612,0.9885057471264368,0.6074637180373186,0.794351279788173,0.7803970223325062,0.9919908466819222,0.7566844919786097,0.8761638733705773,0.9554013875123885,0.9072847682119205,0.885,0.946,0.879,0.9,0.629,0.867,0.283,0.941,0.964,0.959
85.78,12.050682425498962,0.7401508801341157,0.9896694214876033,0.7169179229480737,0.8302238805970149,0.7253649635036497,0.9742002063983488,0.8012958963282938,0.9229287090558767,0.9622641509433962,0.954,0.883,0.958,0.856,0.89,0.795,0.944,0.371,0.958,0.969,0.954
86.57,11.074801802635193,0.75,0.9877425944841676,0.7311643835616438,0.846081208687441,0.7638339920948617,0.9791231732776617,0.7766143106457243,0.9124293785310734,0.9633300297324083,0.9605263157894737,0.894,0.967,0.854,0.896,0.773,0.938,0.445,0.969,0.972,0.949
88.55,4.887881547212601,0.8188679245283019,0.9878665318503539,0.7792792792792793,0.8768328445747801,0.7997987927565392,0.9803921568627451,0.7468982630272953,0.9237368922783603,0.9663032705649157,0.9656912209889001,0.868,0.977,0.865,0.897,0.795,0.95,0.602,0.969,0.975,0.957
86.31,10.978528499603271,0.7633187772925765,0.9895941727367326,0.7597461468721668,0.8155774395702775,0.7450796626054358,0.9712820512820513,0.7598627787307033,0.9230019493177388,0.9575518262586377,0.9455445544554455,0.874,0.951,0.838,0.911,0.795,0.947,0.443,0.947,0.97,0.955
75.3,18.894449472427368,0.723404255319149,0.981198589894242,0.570281124497992,0.6829066886870355,0.6304824561403509,0.8123348017621146,0.6768149882903981,0.8116760828625236,0.8538993089832182,0.8081081081081081,0.748,0.835,0.71,0.827,0.575,0.922,0.289,0.862,0.865,0.897
75.6,19.035239458084106,0.6588628762541806,0.9498432601880877,0.6115173674588665,0.7328959700093721,0.6356916578669483,0.8552995391705069,0.6303901437371663,0.7728937728937729,0.8531540847983454,0.8176895306859205,0.788,0.909,0.669,0.782,0.602,0.928,0.307,0.844,0.825,0.906
85.1,14.276068806648254,0.7387616624257846,0.9903948772678762,0.7821011673151751,0.7752332485156913,0.7145328719723183,0.9819532908704883,0.7431906614785992,0.9255952380952381,0.9611553784860558,0.9135802469135802,0.871,0.928,0.804,0.914,0.826,0.925,0.382,0.933,0.965,0.962
87.51,8.816691100597382,0.7694300518134715,0.9888211382113821,0.7921455938697318,0.8662175168431184,0.7481884057971014,0.9801255230125523,0.7706422018348624,0.9227799227799228,0.9653465346534653,0.9477832512315271,0.891,0.973,0.827,0.9,0.826,0.937,0.504,0.956,0.975,0.962
75.22,19.28183913230896,0.696551724137931,0.9564220183486238,0.6760048721071864,0.7213403880070547,0.6478439425051334,0.7905405405405406,0.6209677419354839,0.7252453166815344,0.8485418626528692,0.7804255319148936,0.808,0.834,0.555,0.818,0.631,0.936,0.308,0.813,0.902,0.917
87.0,10.358161330223083,0.7594501718213058,0.9877425944841676,0.7776735459662288,0.8368277119416591,0.7768924302788844,0.9852320675105485,0.7451564828614009,0.9218146718146718,0.9576354679802955,0.942156862745098,0.884,0.967,0.829,0.918,0.78,0.934,0.5,0.955,0.972,0.961
85.78,13.260753273963928,0.7497850386930353,0.9834881320949432,0.7818003913894325,0.8024691358024691,0.7429378531073446,0.9712230215827338,0.7369281045751634,0.9317269076305221,0.9436893203883495,0.9230028873917228,0.872,0.953,0.799,0.91,0.789,0.945,0.451,0.928,0.972,0.959
80.91,17.469646334648132,0.6802232854864434,0.9729448491155047,0.7349397590361446,0.7885338345864662,0.6821917808219178,0.8986615678776291,0.6988188976377953,0.855072463768116,0.8704225352112676,0.886685552407932,0.853,0.935,0.671,0.839,0.747,0.94,0.355,0.885,0.927,0.939
87.87,7.977557003498077,0.7848214285714286,0.9858156028368794,0.7818853974121996,0.8735408560311284,0.76007326007326,0.9813278008298755,0.7635829662261381,0.9276061776061776,0.9681274900398407,0.9562624254473161,0.879,0.973,0.846,0.898,0.83,0.946,0.52,0.961,0.972,0.962
86.19,12.633349776268005,0.7571305099394987,0.9836065573770492,0.7690875232774674,0.8169642857142857,0.7579250720461095,0.9703779366700716,0.7504132231404959,0.9384615384615385,0.9528949950932286,0.9136622390891841,0.876,0.96,0.826,0.915,0.789,0.95,0.454,0.915,0.971,0.963
88.49,3.165950208902359,0.8550106609808102,0.992849846782431,0.8153998025666338,0.8841584158415842,0.7956273764258555,0.9649298597194389,0.6839430894308943,0.9386138613861386,0.9643916913946587,0.9552238805970149,0.802,0.972,0.826,0.893,0.837,0.963,0.673,0.948,0.975,0.96
85.8,13.917468309402466,0.7523975588491717,0.9835051546391752,0.7751937984496124,0.8104222821203954,0.733754512635379,0.9642857142857143,0.745819397993311,0.9260355029585798,0.9424390243902439,0.9397828232971372,0.863,0.954,0.8,0.902,0.813,0.945,0.446,0.939,0.966,0.952
84.75,15.3426753282547,0.7367521367521368,0.989406779661017,0.7617647058823529,0.7810344827586206,0.7320574162679426,0.9639175257731959,0.7115072933549432,0.9140625,0.9460255152109912,0.9282250242483027,0.862,0.934,0.777,0.906,0.765,0.935,0.439,0.936,0.964,0.957
79.91,17.85742712020874,0.6958333333333333,0.9769736842105263,0.7203389830508474,0.7399829497016198,0.6648841354723708,0.9298780487804879,0.681640625,0.8102383053839365,0.9146341463414634,0.8581081081081081,0.835,0.891,0.68,0.868,0.746,0.915,0.349,0.918,0.9,0.889
87.64,8.0832759141922,0.7745614035087719,0.9907597535934292,0.8178178178178178,0.8723196881091618,0.7217175887696119,0.9783057851239669,0.7781299524564184,0.9273959341723137,0.9615004935834156,0.9552238805970149,0.883,0.965,0.817,0.895,0.874,0.947,0.491,0.958,0.974,0.96
69.74,19.292788982391357,0.7094266277939747,0.9381294964028777,0.5908119658119658,0.5846257585974376,0.6261792452830188,0.7606209150326797,0.5789473684210527,0.7474489795918368,0.8869752421959096,0.6050037907505686,0.73,0.652,0.553,0.867,0.531,0.931,0.209,0.879,0.824,0.798
87.35,7.81989449262619,0.7837837837837838,0.9927909371781668,0.789622641509434,0.8564638783269962,0.7289719626168224,0.9772256728778468,0.7786885245901639,0.9218146718146718,0.9614624505928854,0.952286282306163,0.87,0.964,0.837,0.901,0.858,0.944,0.475,0.955,0.973,0.958
88.26,4.654479742050171,0.8062730627306273,0.9878542510121457,0.7735849056603774,0.8787878787878788,0.7784090909090909,0.9772727272727273,0.7696629213483146,0.9258188824662813,0.9625984251968503,0.9590818363273453,0.874,0.976,0.861,0.899,0.822,0.946,0.548,0.961,0.978,0.961
66.57,19.677395939826965,0.6272241992882562,0.8368368368368369,0.5578947368421052,0.6111975116640747,0.6353522867737948,0.738655462184874,0.48841354723707664,0.8004314994606256,0.7008466603951082,0.5893760539629005,0.705,0.836,0.477,0.786,0.514,0.879,0.274,0.742,0.745,0.699
87.71,7.1510491371154785,0.7844364937388193,0.9897750511247444,0.8034849951597289,0.8593155893536122,0.7515638963360143,0.9762396694214877,0.7610619469026548,0.928919182083739,0.9596059113300492,0.950592885375494,0.877,0.968,0.83,0.904,0.841,0.945,0.516,0.954,0.974,0.962
82.24,17.045881628990173,0.7044500419815282,0.9619732785200411,0.7843359818388195,0.7418300653594772,0.6928571428571428,0.9411167512690355,0.6862385321100918,0.9121212121212121,0.8868821292775665,0.9018286814244466,0.839,0.936,0.691,0.908,0.776,0.927,0.374,0.903,0.933,0.937
85.7,13.289382219314575,0.7417721518987341,0.9825102880658436,0.8032955715756952,0.8074204946996466,0.720103986135182,0.9738493723849372,0.7710622710622711,0.9243027888446215,0.9353905496624879,0.9213806327900288,0.879,0.955,0.78,0.914,0.831,0.931,0.421,0.928,0.97,0.961
87.71,8.053242802619934,0.7802491103202847,0.9837232960325534,0.7944814462416746,0.8594491927825261,0.761595547309833,0.9842767295597484,0.7686676427525623,0.9217557251908397,0.9530791788856305,0.9581256231306082,0.877,0.967,0.835,0.905,0.821,0.939,0.525,0.966,0.975,0.961
87.72,7.73385488986969,0.7737991266375546,0.983739837398374,0.7831325301204819,0.8598484848484849,0.782187802516941,0.9773429454170958,0.7781109445277361,0.928849902534113,0.9484435797665369,0.950544015825915,0.886,0.968,0.845,0.908,0.808,0.949,0.519,0.953,0.975,0.961
87.57,8.470874905586243,0.7797513321492007,0.9827411167512691,0.7984420642648491,0.8579545454545454,0.7634011090573013,0.9822546972860126,0.767203513909224,0.9204218600191755,0.9457364341085271,0.9503968253968254,0.878,0.968,0.82,0.906,0.826,0.941,0.524,0.96,0.976,0.958
87.61,8.246824443340302,0.7862939585211902,0.984725050916497,0.788135593220339,0.8464384828862165,0.76930409914204,0.979296066252588,0.7683284457478006,0.9247104247104247,0.9502923976608187,0.9533267130089375,0.872,0.967,0.837,0.915,0.807,0.946,0.524,0.958,0.975,0.96
85.43,13.546619296073914,0.7473958333333334,0.9802494802494802,0.7888888888888889,0.7877480586712683,0.723613595706619,0.9739039665970772,0.7487266553480475,0.9159420289855073,0.939453125,0.9397828232971372,0.861,0.943,0.781,0.913,0.809,0.933,0.441,0.948,0.962,0.952
30.94,21.80028009414673,0.2927180966113915,0.3535714285714286,0.27399650959860383,0.38057324840764334,0.2588996763754045,0.551094890510949,0.18794964028776978,0.14596670934699105,0.41012396694214875,0.23579545454545456,0.406,0.396,0.157,0.239,0.24,0.604,0.209,0.114,0.397,0.332
80.02,17.65784478187561,0.6543494996150885,0.9447916666666667,0.7442622950819672,0.7635379061371841,0.6623376623376623,0.9562433297758804,0.6441605839416058,0.8759765625,0.8762183235867447,0.8832684824902723,0.85,0.907,0.681,0.846,0.765,0.896,0.353,0.897,0.899,0.908
86.26,12.22677230834961,0.74395329441201,0.9825282631038027,0.7619485294117647,0.8426966292134831,0.7358490566037735,0.9819915254237288,0.7931034482758621,0.909433962264151,0.9462890625,0.9474727452923687,0.892,0.956,0.829,0.9,0.819,0.927,0.414,0.964,0.969,0.956
87.45,8.424366474151611,0.7701647875108413,0.9817813765182186,0.7594713656387665,0.8740234375,0.7699619771863118,0.9822361546499477,0.7983471074380165,0.9204980842911877,0.9475728155339805,0.9486166007905138,0.888,0.97,0.862,0.895,0.81,0.94,0.483,0.961,0.976,0.96
86.68,10.50827705860138,0.7780748663101604,0.98659793814433,0.7871720116618076,0.8263636363636364,0.7305336832895888,0.9800420168067226,0.7573770491803279,0.9158699808795411,0.9528487229862476,0.9514851485148514,0.873,0.957,0.81,0.909,0.835,0.933,0.462,0.958,0.97,0.961
87.13,9.049451768398285,0.7762114537444934,0.982706002034588,0.7709291628334867,0.8545797922568461,0.7543221110100091,0.9791013584117032,0.768976897689769,0.9155597722960152,0.9500978473581213,0.9569138276553106,0.881,0.966,0.838,0.905,0.829,0.937,0.466,0.965,0.971,0.955
85.7,13.256869673728943,0.7440273037542662,0.9774590163934426,0.7602611940298507,0.8203266787658802,0.742354031510658,0.9748427672955975,0.7578947368421053,0.9049429657794676,0.9458128078817734,0.9424603174603174,0.872,0.954,0.815,0.904,0.801,0.93,0.432,0.952,0.96,0.95
84.71,14.424546480178833,0.7378309137489325,0.9676113360323887,0.7579250720461095,0.8192660550458716,0.7294552169898431,0.9643231899265478,0.7327586206896551,0.8858746492048644,0.9278048780487805,0.937,0.864,0.956,0.789,0.893,0.79,0.919,0.425,0.947,0.951,0.937
75.08,18.726978063583374,0.6325115562403698,0.9045174537987679,0.7101063829787234,0.7478344562078922,0.6496815286624203,0.8555885262116716,0.5728987993138936,0.7386091127098321,0.8550148957298908,0.808316430020284,0.821,0.881,0.534,0.777,0.714,0.865,0.334,0.924,0.861,0.797
87.15,9.377687811851501,0.7705779334500875,0.9816700610997964,0.814663951120163,0.8591954022988506,0.7316239316239316,0.979957805907173,0.7717391304347826,0.9185823754789272,0.9473170731707317,0.9440628066732091,0.88,0.964,0.8,0.897,0.856,0.929,0.497,0.959,0.971,0.962
88.58,4.308927059173584,0.8079409048938134,0.9839357429718876,0.7926267281105991,0.8901098901098901,0.7823639774859287,0.980269989615784,0.772972972972973,0.927536231884058,0.957843137254902,0.9545004945598418,0.875,0.98,0.86,0.891,0.834,0.944,0.572,0.96,0.977,0.965
83.87,15.379550337791443,0.7391681109185442,0.957,0.7724358974358975,0.8108597285067873,0.684954280964256,0.9533195020746889,0.7,0.8993223620522749,0.9349112426035503,0.9196865817825661,0.853,0.957,0.723,0.896,0.824,0.919,0.399,0.929,0.948,0.939
84.54,14.419161915779114,0.7312552653748947,0.9655870445344129,0.8064516129032258,0.8196114708603145,0.6911764705882353,0.9591623036649215,0.7189097103918228,0.8934967012252591,0.9379310344827586,0.93419740777667,0.868,0.954,0.725,0.886,0.846,0.916,0.422,0.948,0.952,0.937
44.43,20.891096591949463,0.4391304347826087,0.5559006211180124,0.34624697336561744,0.47276688453159044,0.4625176803394625,0.5582722086389568,0.29809104258443464,0.36585365853658536,0.575107296137339,0.31097560975609756,0.404,0.716,0.286,0.434,0.327,0.685,0.203,0.495,0.536,0.357
76.18,18.420236229896545,0.6383147853736089,0.9178498985801217,0.6945054945054945,0.759469696969697,0.6358234295415959,0.899364406779661,0.5927342256214149,0.7917783735478106,0.8363988383349468,0.823766364551863,0.803,0.905,0.632,0.802,0.749,0.849,0.31,0.886,0.864,0.818
86.05,12.531420111656189,0.747870528109029,0.9775510204081632,0.7582720588235294,0.8564547206165704,0.7188034188034188,0.9788135593220338,0.7907869481765835,0.9088319088319088,0.9497041420118343,0.9410609037328095,0.878,0.958,0.825,0.889,0.841,0.924,0.412,0.957,0.963,0.958
87.49,7.740061461925507,0.7821428571428571,0.9837067209775967,0.7837837837837838,0.8632478632478633,0.7549728752260397,0.9861111111111112,0.7836990595611285,0.907981220657277,0.9529872673849168,0.9532803180914513,0.876,0.966,0.841,0.909,0.835,0.923,0.5,0.967,0.973,0.959
86.67,10.492791295051575,0.7672790901137357,0.9805725971370143,0.7832369942196532,0.855650522317189,0.7258064516129032,0.9809926082365364,0.7820069204152249,0.9028944911297853,0.9471624266144814,0.9536290322580645,0.877,0.959,0.813,0.901,0.855,0.929,0.452,0.967,0.968,0.946
85.1,13.412875294685364,0.7642276422764228,0.9743589743589743,0.7658959537572254,0.8320683111954459,0.6978902953586498,0.9765708200212992,0.7470881863560732,0.8866359447004608,0.9258902791145333,0.946775844421699,0.846,0.95,0.795,0.877,0.827,0.917,0.449,0.962,0.962,0.925
85.56,13.24046003818512,0.7484874675885912,0.9725330620549338,0.7770204479065238,0.835820895522388,0.7064220183486238,0.9795698924731183,0.7765151515151515,0.8969072164948454,0.937682570593963,0.9425742574257425,0.866,0.956,0.798,0.896,0.847,0.911,0.41,0.957,0.963,0.952
88.61,4.43271341919899,0.8097014925373134,0.9868819374369324,0.7979323308270677,0.8848425196850394,0.7799625468164794,0.9783950617283951,0.7584415584415585,0.9304347826086956,0.9643564356435643,0.9600798403193613,0.868,0.978,0.849,0.899,0.833,0.951,0.584,0.963,0.974,0.962
87.93,7.143615424633026,0.7813333333333333,0.983739837398374,0.7883895131086143,0.8708133971291866,0.7651858567543064,0.9784172661870504,0.7884914463452566,0.9283639883833494,0.9521484375,0.9550898203592815,0.879,0.968,0.842,0.91,0.844,0.952,0.507,0.959,0.975,0.957
88.62,4.561298429965973,0.8012820512820513,0.9878419452887538,0.7966417910447762,0.8731988472622478,0.7869318181818182,0.9774127310061602,0.7764060356652949,0.9312681510164569,0.9615384615384616,0.9610778443113772,0.875,0.975,0.854,0.909,0.831,0.952,0.566,0.962,0.975,0.963
79.43,15.942417740821838,0.6811244979919678,0.9719745222929936,0.7471783295711061,0.6326388888888889,0.7234726688102894,0.9684782608695652,0.6347305389221557,0.8593012275731823,0.9245472837022133,0.8785046728971962,0.848,0.763,0.662,0.911,0.675,0.891,0.424,0.91,0.919,0.94
80.1,16.684630274772644,0.6541019955654102,0.9482758620689655,0.7331910352187834,0.8029556650246306,0.6365079365079365,0.9568034557235421,0.6666666666666666,0.8115942028985508,0.9325481798715204,0.9140127388535032,0.885,0.935,0.687,0.815,0.802,0.886,0.316,0.952,0.871,0.861
86.35,10.363377094268799,0.7645525629887054,0.9805527123848515,0.7659774436090225,0.8561776061776062,0.7246248896734334,0.9840255591054313,0.7560192616372392,0.9005576208178439,0.9544554455445544,0.9545913218970736,0.88,0.958,0.815,0.887,0.821,0.924,0.471,0.969,0.964,0.946
86.0,11.246557354927063,0.7449832775919732,0.9765066394279878,0.779296875,0.8578336557059961,0.714164546225615,0.9828877005347594,0.773851590106007,0.889604415823367,0.9478859390363815,0.9542217700915565,0.891,0.956,0.798,0.887,0.842,0.919,0.438,0.967,0.964,0.938
86.1,11.305848836898804,0.7506361323155216,0.9785276073619632,0.7786333012512031,0.8508604206500956,0.7281468531468531,0.9839400428265525,0.7718696397941681,0.8859489051094891,0.938715953307393,0.9568345323741008,0.885,0.957,0.809,0.89,0.833,0.919,0.45,0.971,0.965,0.931
83.67,15.00989019870758,0.7201309328968903,0.9861702127659574,0.7566765578635015,0.7928888888888889,0.6870229007633588,0.9812981298129813,0.7692307692307693,0.8598382749326146,0.9177820267686424,0.9383983572895277,0.88,0.927,0.765,0.892,0.81,0.892,0.37,0.957,0.96,0.914
87.65,7.494554758071899,0.7766990291262136,0.9836734693877551,0.786046511627907,0.8643744030563515,0.7697307335190343,0.9841101694915254,0.7769347496206374,0.9076492537313433,0.953125,0.9625884732052579,0.88,0.964,0.845,0.905,0.829,0.929,0.512,0.973,0.976,0.952
87.36,8.38546508550644,0.7752212389380531,0.9866529774127311,0.7980582524271844,0.851782363977486,0.7482332155477032,0.9861702127659574,0.777602523659306,0.9101123595505618,0.9475728155339805,0.9578313253012049,0.876,0.961,0.822,0.908,0.847,0.927,0.493,0.972,0.976,0.954
72.14,18.505416989326477,0.6429725363489499,0.9479768786127167,0.6357615894039735,0.7165354330708661,0.6421663442940039,0.8625877632898696,0.6112266112266113,0.6268456375838927,0.8135755258126195,0.7454153182308522,0.796,0.82,0.576,0.728,0.664,0.86,0.294,0.934,0.851,0.691
29.12,21.794654846191406,0.48255813953488375,0.5390835579514824,0.12946058091286308,0.27057356608478805,0.28685897435897434,0.49961270333075136,0.27765237020316025,0.2505592841163311,0.5439900867410161,0.08440797186400938,0.249,0.2,0.156,0.217,0.179,0.645,0.123,0.56,0.439,0.144
84.46,14.192187190055847,0.7527993109388458,0.9813471502590674,0.753358925143954,0.8176845943482224,0.6753036437246963,0.9761904761904762,0.7630434782608696,0.8686594202898551,0.9421000981354269,0.9436052366565961,0.874,0.947,0.785,0.897,0.834,0.902,0.351,0.959,0.96,0.937
85.13,13.984943985939026,0.7566137566137566,0.9804526748971193,0.782258064516129,0.8200913242009132,0.6839967506092608,0.9764957264957265,0.7602230483271375,0.892623716153128,0.9377431906614786,0.9401794616151545,0.858,0.953,0.776,0.898,0.842,0.914,0.409,0.956,0.964,0.943
76.11,17.713010430336,0.678752107925801,0.9582887700534759,0.7272727272727273,0.7653465346534654,0.6134060795011691,0.8707414829659319,0.6121739130434782,0.7726879861711322,0.7852112676056338,0.8276990185387132,0.805,0.896,0.584,0.773,0.787,0.869,0.352,0.894,0.892,0.759
84.65,14.202823758125305,0.7385398981324278,0.9726166328600405,0.7516339869281046,0.8377358490566038,0.7047038327526133,0.9737704918032787,0.7696850393700787,0.8754612546125461,0.9300970873786408,0.9264705882352942,0.87,0.959,0.805,0.888,0.809,0.891,0.391,0.949,0.958,0.945
80.9,16.725842833518982,0.6926298157453936,0.9640287769784173,0.7322677322677322,0.7945590994371482,0.6707105719237435,0.9331210191082803,0.6784452296819788,0.8378136200716846,0.8912621359223301,0.8924843423799582,0.827,0.938,0.733,0.847,0.774,0.879,0.384,0.935,0.918,0.855
86.34,11.759881496429443,0.7588591184096802,0.9765784114052953,0.7793696275071633,0.8493803622497617,0.7347480106100795,0.9777777777777777,0.7689713322091062,0.9079696394686907,0.9434697855750487,0.9389763779527559,0.878,0.959,0.816,0.891,0.831,0.924,0.456,0.957,0.968,0.954
87.0,9.498397171497345,0.7688927943760984,0.9825997952917093,0.7938342967244701,0.8505203405865658,0.7520288548241659,0.9820675105485233,0.7632398753894081,0.9193083573487032,0.9436345966958212,0.9392752203721841,0.875,0.96,0.824,0.899,0.834,0.931,0.49,0.957,0.971,0.959
85.61,12.419843077659607,0.7497857754927164,0.9805327868852459,0.7658349328214972,0.8460803059273423,0.7166813768755517,0.9777542372881356,0.7466442953020134,0.9019792648444863,0.9352030947775629,0.9410589410589411,0.875,0.957,0.798,0.885,0.812,0.923,0.445,0.957,0.967,0.942
76.82,17.9635591506958,0.630451415455241,0.9504741833508957,0.67578125,0.7843530591775326,0.6583912611717975,0.9035269709543569,0.628731343283582,0.7267032106499608,0.8606001936108422,0.8763796909492274,0.824,0.902,0.692,0.782,0.663,0.871,0.337,0.928,0.889,0.794
85.94,11.806869864463806,0.7417998317914214,0.9805725971370143,0.7627272727272727,0.8406747891283973,0.7481060606060606,0.9837662337662337,0.7678883071553229,0.8911439114391144,0.9406037000973709,0.9441117764471058,0.882,0.959,0.839,0.897,0.79,0.909,0.44,0.966,0.966,0.946
74.54,17.930814027786255,0.6030927835051546,0.9390495867768595,0.6759834368530021,0.7507418397626113,0.6487025948103793,0.9201773835920177,0.614,0.6926570779712339,0.8235294117647058,0.8106951871657754,0.819,0.909,0.653,0.759,0.65,0.83,0.307,0.915,0.854,0.758
87.73,7.720362484455109,0.788858939802336,0.9818181818181818,0.7808219178082192,0.8714975845410629,0.7657407407407407,0.9840595111583422,0.7808219178082192,0.9082397003745318,0.9539666993143977,0.956,0.878,0.972,0.855,0.902,0.827,0.926,0.513,0.97,0.974,0.956
83.28,15.00174868106842,0.7221283783783784,0.9701030927835051,0.7046046915725456,0.8040293040293041,0.7178265014299333,0.9600420609884333,0.7302504816955684,0.8758109360518999,0.9110047846889953,0.9385416666666667,0.855,0.941,0.811,0.878,0.753,0.913,0.379,0.945,0.952,0.901
88.95,3.1783387362957,0.8179218303145853,0.9878172588832488,0.8212180746561886,0.8768186226964112,0.8082851637764933,0.9698189134808853,0.735191637630662,0.9426310583580614,0.9633663366336633,0.959122632103689,0.858,0.973,0.836,0.904,0.839,0.964,0.633,0.953,0.973,0.962
45.54,20.66588282585144,0.4874141876430206,0.6106983655274889,0.43610547667342797,0.45540796963946867,0.2254160363086233,0.5758051846032993,0.34801762114537443,0.3147751605995717,0.5325443786982249,0.4147465437788018,0.639,0.411,0.43,0.48,0.149,0.733,0.158,0.294,0.72,0.54
49.28,20.781736612319946,0.5,0.657103825136612,0.40371621621621623,0.49570200573065903,0.2815405046480744,0.58046875,0.3558951965065502,0.4421052631578947,0.6008888888888889,0.5111111111111111,0.623,0.481,0.478,0.519,0.212,0.743,0.163,0.504,0.676,0.529
84.91,14.533756017684937,0.7382154882154882,0.9744897959183674,0.6974443528441879,0.821656050955414,0.7512437810945274,0.9774678111587983,0.7730061349693251,0.9106796116504854,0.9432485322896281,0.9251439539347409,0.877,0.955,0.846,0.903,0.755,0.911,0.378,0.938,0.964,0.964
85.56,13.1395423412323,0.7465635738831615,0.9756838905775076,0.7373107747105966,0.838468720821662,0.7254901960784313,0.9777306468716861,0.765625,0.9086584205518554,0.9487179487179487,0.9407699901283317,0.869,0.963,0.828,0.898,0.814,0.922,0.392,0.955,0.962,0.953
88.23,6.201441824436188,0.7994480220791168,0.9857868020304569,0.7996237064910631,0.8636363636363636,0.774074074074074,0.9792746113989638,0.768361581920904,0.9251439539347409,0.9595660749506904,0.959,0.869,0.971,0.85,0.912,0.836,0.945,0.544,0.964,0.973,0.959
